단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"등촌1,2단지주공아파트",1994,58000,2025,9,5,41.85,4,등촌동,687,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,126500,2025,9,5,59.82,7,마곡동,744,11500,중개거래,개인,개인
마곡힐스테이트,2017,149500,2025,9,5,84.92,10,마곡동,1589,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,150500,2025,9,5,114.98,16,화곡동,1159,11500,중개거래,개인,개인
우장산힐스테이트,2005,170000,2025,9,5,126.65,13,내발산동,657,11500,중개거래,개인,개인
주공5,1995,81000,2025,9,5,58.14,15,등촌동,695,11500,중개거래,개인,개인
"진로,미주아파트",1994,93000,2025,9,5,84.96,10,등촌동,701,11500,중개거래,개인,개인
한미(286-1),1988,40000,2025,9,5,47.22,4,방화동,286-1,11500,중개거래,개인,개인
화곡푸르지오,2002,104600,2025,9,5,84.914,9,화곡동,1091,11500,중개거래,개인,개인
가양2단지(성지),1992,60700,2025,9,6,39.6,4,가양동,1461,11500,중개거래,개인,개인
가양2단지(성지),1992,60000,2025,9,6,39.6,11,가양동,1461,11500,중개거래,개인,개인
강변,1992,62000,2025,9,6,39.6,8,가양동,1475,11500,중개거래,개인,개인
강변,1992,62750,2025,9,6,39.6,9,가양동,1475,11500,중개거래,개인,개인
강변,1992,63600,2025,9,6,39.6,13,가양동,1475,11500,중개거래,개인,개인
강변,1992,83000,2025,9,6,49.5,7,가양동,1475,11500,중개거래,개인,개인
강변,1992,54000,2025,9,6,34.44,4,가양동,1475,11500,중개거래,개인,개인
강변한솔솔파크,2005,106000,2025,9,6,84.97,17,염창동,300,11500,중개거래,개인,개인
강서힐스테이트,2015,163000,2025,9,6,119.63,6,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,140000,2025,9,6,84.99,12,화곡동,1165,11500,중개거래,개인,개인
극동,2000,76500,2025,9,6,59.9,12,염창동,246-23,11500,중개거래,개인,개인
남광아파트,2015,32000,2025,9,6,45.28,10,화곡동,917-5,11500,중개거래,개인,개인
대림,1999,76700,2025,9,6,59.94,7,염창동,262-2,11500,중개거래,개인,개인
동성,1995,100500,2025,9,6,101.88,15,등촌동,691-1,11500,중개거래,개인,개인
"등촌7,8단지주공아파트",1994,60000,2025,9,6,41.85,6,등촌동,707,11500,중개거래,개인,개인
"등촌7,8단지주공아파트",1994,57700,2025,9,6,41.85,8,등촌동,707,11500,중개거래,개인,개인
등촌라인(조합),1997,74700,2025,9,6,59.91,13,등촌동,628-15,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,153100,2025,9,6,84.9805,11,마곡동,748,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,93000,2025,9,6,59.84,10,내발산동,749,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,61300,2025,9,6,59.34,13,방화동,852,11500,중개거래,개인,개인
마곡힐스테이트,2017,133000,2025,9,6,84.89,1,마곡동,1589,11500,중개거래,개인,개인
신세계아파트,2018,52000,2025,9,6,64.46,5,방화동,903,11500,중개거래,개인,개인
우장산힐스테이트,2005,106500,2025,9,6,59.98,1,내발산동,657,11500,중개거래,개인,개인
"진로,미주아파트",1994,89000,2025,9,6,84.96,5,등촌동,701,11500,중개거래,개인,개인
한사랑2삼성,1999,74000,2025,9,6,59.37,1,등촌동,634-2,11500,중개거래,개인,개인
가양2단지(성지),1992,59950,2025,9,7,39.6,15,가양동,1461,11500,중개거래,개인,개인
강변,1992,56700,2025,9,7,39.6,1,가양동,1475,11500,중개거래,개인,법인
강변,1992,80000,2025,9,7,49.5,7,가양동,1475,11500,중개거래,개인,개인
태승훼미리4차,2008,60500,2025,9,7,79.58,4,방화동,891,11500,중개거래,개인,개인
가양2단지(성지),1992,62000,2025,9,8,39.6,10,가양동,1461,11500,중개거래,개인,개인
가양6단지,1992,80500,2025,9,8,49.5,3,가양동,1485,11500,중개거래,개인,개인
가양6단지,1992,84000,2025,9,8,58.65,1,가양동,1485,11500,중개거래,개인,개인
강변,1992,59990,2025,9,8,39.6,2,가양동,1475,11500,중개거래,개인,개인
강변,1992,72000,2025,9,8,49.5,1,가양동,1475,11500,중개거래,개인,개인
강변,1992,85000,2025,9,8,49.5,12,가양동,1475,11500,중개거래,개인,개인
강서힐스테이트,2015,136000,2025,9,8,84.99,8,화곡동,1165,11500,중개거래,개인,개인
관음삼성,1997,85000,2025,9,8,59.96,9,염창동,268,11500,중개거래,개인,개인
남광아파트,2015,31500,2025,9,8,45.53,11,화곡동,917-5,11500,중개거래,개인,개인
대림경동아파트,1993,131500,2025,9,8,131.4,4,가양동,1474,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,112000,2025,9,8,84.9805,6,마곡동,748,11500,직거래,개인,개인
마곡수명산파크5단지,2008,82000,2025,9,8,59.87,3,내발산동,749,11500,중개거래,개인,개인
방화5,1994,45500,2025,9,8,39.6,3,방화동,814,11500,중개거래,개인,개인
한강동아,1998,82100,2025,9,8,59.97,11,염창동,293,11500,중개거래,개인,개인
현대1,1994,92000,2025,9,8,84.77,7,염창동,288,11500,중개거래,개인,개인
화곡더리브스카이,2022,38000,2025,9,8,59.093,7,화곡동,1175,11500,직거래,개인,법인
e편한세상염창,2019,142000,2025,9,9,84.9529,2,염창동,309,11500,중개거래,개인,개인
가양6단지,1992,95000,2025,9,9,58.65,12,가양동,1485,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,52000,2025,9,9,34.44,10,가양동,1490,11500,중개거래,개인,개인
강변,1992,56700,2025,9,9,34.44,6,가양동,1475,11500,중개거래,개인,개인
강변,1992,80000,2025,9,9,49.5,14,가양동,1475,11500,중개거래,개인,개인
강변한솔솔파크,2005,110000,2025,9,9,84.97,17,염창동,300,11500,중개거래,개인,개인
대림,1995,111000,2025,9,9,89.975,6,등촌동,694,11500,중개거래,개인,개인
대림e편한세상,2002,96000,2025,9,9,84.96,10,등촌동,561-1,11500,중개거래,개인,개인
동아,1998,70000,2025,9,9,59.97,1,염창동,292,11500,중개거래,개인,개인
동아,1998,93000,2025,9,9,84.95,6,염창동,292,11500,중개거래,개인,개인
"등촌1,2단지주공아파트",1994,59000,2025,9,9,41.85,6,등촌동,687,11500,중개거래,개인,개인
"등촌1,2단지주공아파트",1994,55000,2025,9,9,41.85,6,등촌동,687,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,135000,2025,9,9,84.9881,1,마곡동,748,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,147000,2025,9,9,84.54,7,마곡동,744,11500,중개거래,개인,개인
부영,1994,93000,2025,9,9,80.64,12,등촌동,691-3,11500,중개거래,개인,개인
염창1차한화꿈에그린,2005,120000,2025,9,9,59.94,2,염창동,281-22,11500,중개거래,개인,개인
우장산숲아이파크,2022,113500,2025,9,9,59.9983,11,화곡동,1173,11500,중개거래,개인,개인
태진한솔,1994,76750,2025,9,9,58.87,5,염창동,263,11500,중개거래,개인,개인
한보구암마을,1999,74000,2025,9,9,59.85,16,가양동,1495,11500,중개거래,개인,개인
가양6단지,1992,75100,2025,9,10,58.65,5,가양동,1485,11500,직거래,개인,개인
가양도시개발9-2단지,1993,55900,2025,9,10,39.6,8,가양동,1490,11500,중개거래,개인,개인
강변,1992,62500,2025,9,10,39.6,8,가양동,1475,11500,중개거래,개인,개인
동성,1995,114500,2025,9,10,134.94,7,등촌동,691-1,11500,중개거래,개인,개인
동아3,1999,90000,2025,9,10,59.7,13,염창동,258-1,11500,중개거래,개인,개인
등촌동현대2차,1997,68000,2025,9,10,59.97,6,등촌동,655-46,11500,중개거래,개인,개인
롯데1차,2002,83000,2025,9,10,84.512,5,내발산동,728,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,128000,2025,9,10,59.86,12,마곡동,744,11500,중개거래,개인,개인
마곡힐스테이트,2017,147800,2025,9,10,84.92,5,마곡동,1589,11500,중개거래,개인,개인
방화5,1994,43500,2025,9,10,39.6,1,방화동,814,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,134500,2025,9,10,84.97,10,화곡동,1159,11500,중개거래,개인,개인
주공5,1995,83000,2025,9,10,58.14,8,등촌동,695,11500,중개거래,개인,개인
주공5,1995,82000,2025,9,10,58.14,13,등촌동,695,11500,중개거래,개인,개인
화곡더리브스카이,2022,38000,2025,9,10,59.093,7,화곡동,1175,11500,직거래,개인,법인
NS파크APT,2018,26500,2025,9,11,28.74,11,화곡동,1076-9,11500,중개거래,개인,개인
개화,1994,89000,2025,9,11,133.98,6,방화동,819,11500,중개거래,개인,개인
개화,1994,89000,2025,9,11,133.98,6,방화동,819,11500,중개거래,개인,개인
롯데캐슬,2005,125000,2025,9,11,84.9519,7,염창동,272-11,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,142000,2025,9,11,84.9805,3,마곡동,748,11500,중개거래,개인,개인
마곡엠밸리1단지,2014,135000,2025,9,11,84.92,5,마곡동,734,11500,중개거래,개인,개인
마곡힐스테이트,2017,146700,2025,9,11,84.98,5,마곡동,1589,11500,중개거래,개인,개인
치현마을동일스위트리버,2004,72500,2025,9,11,84.9829,3,방화동,880,11500,중개거래,개인,개인
치현마을동일스위트리버,2004,72500,2025,9,11,84.9829,3,방화동,880,11500,중개거래,개인,개인
가양우성,1990,97000,2025,9,12,84.87,15,가양동,14-3,11500,중개거래,개인,개인
강변,1992,55000,2025,9,12,34.44,6,가양동,1475,11500,중개거래,개인,개인
강변힐스테이트,2005,124000,2025,9,12,84.99,15,염창동,299,11500,중개거래,개인,개인
강서힐스테이트,2015,136000,2025,9,12,84.99,17,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,140000,2025,9,12,84.99,6,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,120000,2025,9,12,59.99,6,화곡동,1165,11500,중개거래,개인,개인
공항동부센트레빌,2009,73000,2025,9,12,59.96,10,공항동,1374,11500,중개거래,개인,개인
극동상록수,1999,80000,2025,9,12,59.91,11,염창동,280,11500,중개거래,개인,개인
극동상록수,1999,97700,2025,9,12,84.96,4,염창동,280,11500,중개거래,개인,개인
극동상록수,1999,80000,2025,9,12,59.91,11,염창동,280,11500,중개거래,개인,개인
금호타운,1999,84500,2025,9,12,59.88,5,염창동,240-32,11500,중개거래,개인,개인
더트루엘마곡HQ,2024,49400,2025,9,12,36.6756,10,공항동,1398,11500,직거래,개인,법인
동아3,1999,100000,2025,9,12,59.7,21,염창동,258-1,11500,중개거래,개인,개인
등촌동아이파크,2004,98000,2025,9,12,84.9958,6,등촌동,715,11500,중개거래,개인,개인
롯데1차,2002,84000,2025,9,12,84.512,4,내발산동,728,11500,중개거래,개인,개인
마곡 한진해모로,2004,67000,2025,9,12,59.92,7,방화동,579,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,149000,2025,9,12,84.9881,16,마곡동,748,11500,중개거래,개인,개인
무학,1999,79500,2025,9,12,59.38,18,염창동,255,11500,중개거래,개인,개인
장미,1994,54500,2025,9,12,59.04,15,방화동,841,11500,중개거래,개인,개인
장미,1994,41000,2025,9,12,39.96,3,방화동,841,11500,중개거래,개인,개인
"진로,미주아파트",1994,89800,2025,9,12,84.96,10,등촌동,701,11500,중개거래,개인,개인
청솔,1994,57000,2025,9,12,49.2,5,방화동,832,11500,중개거래,개인,개인
탑건진선미,2005,59000,2025,9,12,69.33,6,화곡동,1155,11500,중개거래,개인,개인
가양6단지,1992,75000,2025,9,13,49.5,1,가양동,1485,11500,중개거래,개인,개인
가양강나루현대,1999,91000,2025,9,13,59.76,2,가양동,448-1,11500,중개거래,개인,개인
강변,1992,62000,2025,9,13,39.6,4,가양동,1475,11500,중개거래,개인,개인
강변한솔솔파크,2005,105000,2025,9,13,84.97,5,염창동,300,11500,중개거래,개인,개인
공항동부센트레빌,2009,98500,2025,9,13,118.21,7,공항동,1374,11500,중개거래,개인,개인
대림,1995,114500,2025,9,13,89.975,18,등촌동,694,11500,중개거래,개인,개인
대림,1999,73500,2025,9,13,59.94,10,염창동,262-2,11500,중개거래,개인,개인
동아,1998,111000,2025,9,13,114.84,3,염창동,292,11500,중개거래,개인,개인
동아,1998,78700,2025,9,13,59.97,3,염창동,292,11500,중개거래,개인,개인
동아,1998,81000,2025,9,13,59.97,10,염창동,292,11500,중개거래,개인,개인
동아3,1999,89000,2025,9,13,59.7,5,염창동,258-1,11500,중개거래,개인,개인
동아3,1999,104900,2025,9,13,59.83,20,염창동,258-1,11500,중개거래,개인,개인
"등촌7,8단지주공아파트",1994,58900,2025,9,13,41.85,5,등촌동,707,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,119000,2025,9,13,59.9855,1,마곡동,748,11500,중개거래,개인,개인
마곡수명산파크1단지,2007,119700,2025,9,13,84.82,8,내발산동,742,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,147000,2025,9,13,84.89,6,마곡동,744,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,147000,2025,9,13,84.89,6,마곡동,744,11500,중개거래,개인,개인
방화5,1994,61500,2025,9,13,49.77,13,방화동,814,11500,중개거래,개인,개인
방화그린,1993,42000,2025,9,13,39.76,7,방화동,839,11500,중개거래,개인,개인
방화동동부센트레빌(875번지),2003,86500,2025,9,13,84.97,5,방화동,875,11500,중개거래,개인,개인
부영,1994,92500,2025,9,13,80.64,8,등촌동,691-3,11500,중개거래,개인,개인
삼정그린코아,2001,114000,2025,9,13,84.358,8,염창동,282,11500,중개거래,개인,개인
서광등촌마을아파트,1999,83500,2025,9,13,59.67,12,등촌동,638,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,120000,2025,9,13,59.98,8,화곡동,1159,11500,중개거래,개인,개인
우장산힐스테이트,2005,124000,2025,9,13,59.98,6,내발산동,657,11500,중개거래,개인,개인
주공5,1995,79500,2025,9,13,58.14,12,등촌동,695,11500,중개거래,개인,개인
주공5,1995,82000,2025,9,13,58.14,10,등촌동,695,11500,중개거래,개인,개인
"진로,미주아파트",1994,87000,2025,9,13,84.96,13,등촌동,701,11500,중개거래,개인,개인
"진로,미주아파트",1994,95000,2025,9,13,84.96,11,등촌동,701,11500,중개거래,개인,개인
태영방송인,2000,60200,2025,9,13,84.93,3,화곡동,1140,11500,중개거래,개인,개인
한강타운,1993,117500,2025,9,13,84.99,3,가양동,1460,11500,중개거래,개인,개인
한강타운,1993,114000,2025,9,13,84.99,4,가양동,1460,11500,중개거래,개인,개인
한보구암마을,1999,75000,2025,9,13,59.58,7,가양동,1495,11500,중개거래,개인,개인
강서힐스테이트,2015,157000,2025,9,14,128.81,2,화곡동,1165,11500,중개거래,개인,개인
방화5,1994,40700,2025,9,14,33.18,3,방화동,814,11500,중개거래,개인,개인
삼도,1999,37300,2025,9,14,70.84,10,화곡동,913-1,11500,중개거래,개인,개인
천우네오젠9차,2009,37200,2025,9,14,55.93,9,화곡동,916-6,11500,중개거래,개인,개인
가양2단지(성지),1992,53000,2025,9,15,34.44,8,가양동,1461,11500,중개거래,개인,개인
강변,1992,62000,2025,9,15,39.6,8,가양동,1475,11500,중개거래,개인,개인
강서월드메르디앙,2006,91000,2025,9,15,84.8945,13,내발산동,659-1,11500,중개거래,개인,개인
강서힐스테이트,2015,141500,2025,9,15,84.99,7,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,157000,2025,9,15,128.81,18,화곡동,1165,11500,중개거래,개인,개인
대림경동아파트,1993,131000,2025,9,15,131.4,4,가양동,1474,11500,중개거래,개인,개인
대림경동아파트,1993,131000,2025,9,15,131.4,4,가양동,1474,11500,중개거래,개인,개인
등촌동아이파크,2004,107500,2025,9,15,84.9958,18,등촌동,715,11500,중개거래,개인,개인
마곡루나플라체,2021,29800,2025,9,15,22.05,9,등촌동,725,11500,중개거래,개인,개인
마곡서광(치현마을),1998,52000,2025,9,15,59.67,12,방화동,860,11500,중개거래,개인,개인
마곡엠밸리7단지,2014,205000,2025,9,15,114.91,11,마곡동,743-4,11500,중개거래,개인,개인
미성아파트(연립),1987,50500,2025,9,15,81.89,6,화곡동,409-248,11500,중개거래,개인,개인
신안,1993,84000,2025,9,15,59.98,12,마곡동,422,11500,중개거래,개인,개인
우당,1997,54000,2025,9,15,84.86,3,등촌동,653-13,11500,중개거래,개인,개인
원미,1988,80500,2025,9,15,63.06,4,방화동,614-11,11500,중개거래,개인,개인
일신건영휴먼빌,2004,92000,2025,9,15,84.93,5,염창동,298,11500,중개거래,개인,개인
일신건영휴먼빌,2004,86500,2025,9,15,59.71,19,염창동,298,11500,중개거래,개인,개인
주공10,1995,85700,2025,9,15,58.14,13,등촌동,702,11500,중개거래,개인,개인
한사랑2삼성,1999,87300,2025,9,15,84.96,6,등촌동,634-2,11500,중개거래,개인,개인
한솔솔파크,2005,113500,2025,9,15,84.87,14,마곡동,716,11500,중개거래,개인,개인
가양2단지(성지),1992,59900,2025,9,16,39.6,14,가양동,1461,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,51500,2025,9,16,39.6,1,가양동,1490,11500,중개거래,개인,개인
강변,1992,56800,2025,9,16,34.44,7,가양동,1475,11500,중개거래,개인,개인
강서힐스테이트,2015,142000,2025,9,16,84.99,15,화곡동,1165,11500,중개거래,개인,개인
동아3,1999,119000,2025,9,16,84.87,9,염창동,258-1,11500,중개거래,개인,개인
등촌라인(조합),1997,74700,2025,9,16,59.91,5,등촌동,628-15,11500,중개거래,개인,개인
마곡센트레빌,2021,72000,2025,9,16,45.8603,4,방화동,906,11500,중개거래,개인,개인
마곡엠밸리7단지,2014,195000,2025,9,16,114.92,9,마곡동,743-4,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,129000,2025,9,16,59.89,12,마곡동,744,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,129500,2025,9,16,59.86,14,마곡동,744,11500,중개거래,개인,개인
방화5,1994,47500,2025,9,16,39.6,10,방화동,814,11500,중개거래,개인,개인
방화그린,1993,50400,2025,9,16,49.77,12,방화동,839,11500,중개거래,개인,개인
삼성한사랑1,1997,71800,2025,9,16,59.73,5,등촌동,632-4,11500,중개거래,개인,개인
삼성한사랑1,1997,71500,2025,9,16,59.73,13,등촌동,632-4,11500,중개거래,개인,개인
신송타워,1997,59900,2025,9,16,84.96,15,등촌동,662-3,11500,중개거래,개인,개인
우장산힐스테이트,2005,139000,2025,9,16,126.65,1,내발산동,657,11500,중개거래,개인,개인
우장산힐스테이트,2005,171500,2025,9,16,126.65,15,내발산동,657,11500,중개거래,개인,개인
태진한솔,1994,69500,2025,9,16,58.87,1,염창동,263,11500,중개거래,개인,개인
한솔솔파크,2005,105500,2025,9,16,84.87,7,마곡동,716,11500,중개거래,개인,개인
화곡푸르지오,2002,123000,2025,9,16,144.123,3,화곡동,1091,11500,중개거래,개인,개인
가양2단지(성지),1992,54000,2025,9,17,34.44,3,가양동,1461,11500,중개거래,개인,개인
대림,1995,111000,2025,9,17,89.975,3,등촌동,694,11500,중개거래,개인,개인
동성,1995,121000,2025,9,17,150.05,3,등촌동,691-1,11500,중개거래,개인,개인
동아,1998,80000,2025,9,17,59.97,12,염창동,292,11500,중개거래,개인,개인
동아3,1999,90000,2025,9,17,59.7,7,염창동,258-1,11500,중개거래,개인,개인
등촌라인(조합),1997,89000,2025,9,17,84.78,8,등촌동,628-15,11500,중개거래,개인,개인
마곡엠밸리6단지,2014,160000,2025,9,17,84.84,12,마곡동,743,11500,중개거래,개인,개인
마곡엠밸리7단지,2014,210000,2025,9,17,114.86,8,마곡동,743-4,11500,중개거래,개인,개인
마곡엠벨리(15단지),2014,171000,2025,9,17,114.86,12,마곡동,751,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,54000,2025,9,17,51.03,15,방화동,852,11500,중개거래,개인,개인
마곡힐스테이트,2017,145000,2025,9,17,84.92,3,마곡동,1589,11500,중개거래,개인,개인
방화5,1994,46500,2025,9,17,39.6,7,방화동,814,11500,중개거래,개인,개인
성원,2001,74800,2025,9,17,59.91,4,염창동,295,11500,중개거래,개인,개인
우장산롯데캐슬,2003,117000,2025,9,17,117.19,11,화곡동,1145,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,143000,2025,9,17,84.97,13,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,110000,2025,9,17,59.98,3,화곡동,1159,11500,중개거래,개인,개인
제일(코오롱),1999,70800,2025,9,17,59.99,6,등촌동,642,11500,중개거래,개인,개인
주공5,1995,54900,2025,9,17,37.67,2,등촌동,695,11500,중개거래,개인,개인
현대2,1993,60000,2025,9,17,59.36,6,염창동,249-11,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,52500,2025,9,18,34.44,6,가양동,1490,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,51000,2025,9,18,34.44,2,가양동,1490,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,52500,2025,9,18,34.44,8,가양동,1490,11500,중개거래,개인,법인
가양도시개발9-2단지,1993,57000,2025,9,18,39.6,9,가양동,1490,11500,중개거래,개인,개인
강변,1992,63000,2025,9,18,39.6,6,가양동,1475,11500,중개거래,개인,개인
강서힐스테이트,2015,130000,2025,9,18,84.99,9,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,162000,2025,9,18,128.81,11,화곡동,1165,11500,중개거래,개인,개인
극동상록수,1999,79900,2025,9,18,59.91,11,염창동,280,11500,중개거래,개인,개인
남광아파트,2017,27500,2025,9,18,43.85,3,화곡동,920-15,11500,중개거래,개인,개인
남광아파트,2017,25000,2025,9,18,35.33,13,화곡동,920-15,11500,중개거래,개인,개인
대림,1995,110000,2025,9,18,89.975,14,등촌동,694,11500,중개거래,개인,개인
부영,1994,93000,2025,9,18,80.64,12,등촌동,691-3,11500,중개거래,개인,개인
신마곡벽산블루밍,2020,65000,2025,9,18,49.775,12,방화동,904,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,113500,2025,9,18,59.98,3,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,135500,2025,9,18,84.97,5,화곡동,1159,11500,중개거래,개인,개인
우장산힐스테이트,2005,125000,2025,9,18,59.98,10,내발산동,657,11500,중개거래,개인,개인
주공5,1995,82000,2025,9,18,58.14,7,등촌동,695,11500,중개거래,개인,개인
e편한세상염창,2019,90000,2025,9,19,55.0323,14,염창동,309,11500,중개거래,개인,개인
