단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가양2단지(성지),1992,58500,2025,6,3,39.6,13,가양동,1461,11500,중개거래,개인,개인
가양6단지,1992,63800,2025,6,3,39.6,11,가양동,1485,11500,중개거래,개인,개인
강변,1992,53000,2025,6,3,34.44,4,가양동,1475,11500,중개거래,개인,개인
강변월드메르디앙,2010,104000,2025,6,3,84.9341,2,염창동,240-1,11500,중개거래,개인,개인
강변월드메르디앙,2010,104000,2025,6,3,84.9341,2,염창동,240-1,11500,중개거래,개인,개인
강서힐스테이트,2015,157000,2025,6,3,128.81,19,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,134500,2025,6,3,84.99,11,화곡동,1165,11500,중개거래,개인,개인
나성,2003,59500,2025,6,3,59.826,3,등촌동,635-6,11500,중개거래,개인,개인
대림경동아파트,1993,134500,2025,6,3,131.4,14,가양동,1474,11500,중개거래,개인,개인
동성,1993,73000,2025,6,3,76.8,4,방화동,817,11500,중개거래,개인,개인
등촌동아이파크,2004,109000,2025,6,3,84.9958,12,등촌동,715,11500,중개거래,개인,개인
등촌제이스카이,2021,37000,2025,6,3,28.94,9,염창동,311,11500,중개거래,개인,개인
등촌퀸즈포디엄삼익,2020,36000,2025,6,3,33.64,9,등촌동,511-4,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,128800,2025,6,3,59.9825,15,마곡동,748,11500,중개거래,개인,개인
마곡센트레빌,2021,85000,2025,6,3,59.4269,8,방화동,906,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,87000,2025,6,3,59.87,3,내발산동,749,11500,중개거래,개인,개인
무학,1999,76500,2025,6,3,59.38,7,염창동,255,11500,중개거래,개인,개인
보람,2004,59500,2025,6,3,84.98,9,화곡동,1152,11500,중개거래,개인,개인
보람,2004,59500,2025,6,3,84.98,9,화곡동,1152,11500,중개거래,개인,개인
삼성하나로,1994,63000,2025,6,3,59.26,15,염창동,248-3,11500,중개거래,개인,개인
삼형.그레이스빌,2001,58500,2025,6,3,79.799,2,등촌동,564-7,11500,직거래,개인,개인
신동아,1995,60000,2025,6,3,59.4,15,방화동,796,11500,중개거래,개인,개인
우장산롯데캐슬,2003,148000,2025,6,3,177.86,14,화곡동,1145,11500,중개거래,개인,개인
제일(코오롱),1999,63000,2025,6,3,59.95,5,등촌동,642,11500,중개거래,개인,개인
주공3,1995,89000,2025,6,3,58.14,14,등촌동,688,11500,중개거래,개인,개인
중앙화곡하이츠,1988,57500,2025,6,3,74.16,3,화곡동,351-89,11500,중개거래,개인,개인
초록,1998,70500,2025,6,3,59.34,4,화곡동,1139,11500,중개거래,개인,개인
태영,1999,72700,2025,6,3,59.97,11,염창동,270-1,11500,중개거래,개인,개인
가양2단지(성지),1992,54000,2025,6,4,34.44,13,가양동,1461,11500,중개거래,개인,개인
가양6단지,1992,76300,2025,6,4,49.5,7,가양동,1485,11500,중개거래,개인,개인
가양6단지,1992,82500,2025,6,4,49.5,9,가양동,1485,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,71000,2025,6,4,49.5,15,가양동,1490,11500,중개거래,개인,개인
가양역두산위브,2022,118500,2025,6,4,84.74,16,등촌동,726,11500,중개거래,개인,개인
대림경동아파트,1993,129000,2025,6,4,131.4,11,가양동,1474,11500,중개거래,개인,개인
등촌5차보람쉬움,2004,86000,2025,6,4,84.97,12,등촌동,633-28,11500,중개거래,개인,개인
삼성한사랑1,1997,64500,2025,6,4,59.73,9,등촌동,632-4,11500,중개거래,개인,개인
송촌,2005,76700,2025,6,4,84.99,9,염창동,264-18,11500,중개거래,개인,개인
가양6단지,1992,62500,2025,6,5,39.6,12,가양동,1485,11500,중개거래,개인,개인
가양역두산위브,2022,123500,2025,6,5,84.74,9,등촌동,726,11500,중개거래,개인,개인
강변,1992,62500,2025,6,5,39.6,15,가양동,1475,11500,중개거래,개인,개인
강변,1992,62500,2025,6,5,39.6,15,가양동,1475,11500,중개거래,개인,개인
동아,1998,75000,2025,6,5,59.97,6,염창동,292,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,89000,2025,6,5,59.76,15,내발산동,749,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,84500,2025,6,5,59.84,1,내발산동,749,11500,중개거래,개인,개인
방화4단지,1994,106000,2025,6,5,134.61,11,방화동,831,11500,중개거래,개인,개인
방화5,1994,62000,2025,6,5,49.77,2,방화동,814,11500,중개거래,개인,개인
스카이,2000,40000,2025,6,5,82.34,4,공항동,14-10,11500,직거래,개인,개인
염창2차보람,2005,74600,2025,6,5,59.87,14,염창동,271-4,11500,중개거래,개인,개인
우성,1992,68000,2025,6,5,67.68,11,등촌동,630-3,11500,중개거래,개인,개인
우장산힐스테이트,2005,115000,2025,6,5,59.98,4,내발산동,657,11500,중개거래,개인,개인
윤탁아트리움,2003,55000,2025,6,5,75.82,7,화곡동,1026-18,11500,중개거래,개인,개인
윤탁아트리움,2003,55000,2025,6,5,75.82,7,화곡동,1026-18,11500,중개거래,개인,개인
장미,1994,42000,2025,6,5,39.96,13,방화동,841,11500,중개거래,개인,개인
주공3,1995,87000,2025,6,5,58.14,9,등촌동,688,11500,중개거래,개인,개인
주공5,1995,77000,2025,6,5,58.14,8,등촌동,695,11500,중개거래,개인,개인
주공5,1995,80500,2025,6,5,58.14,11,등촌동,695,11500,중개거래,개인,개인
주공5,1995,56800,2025,6,5,37.67,12,등촌동,695,11500,중개거래,개인,개인
태영,1998,94500,2025,6,5,114.97,19,등촌동,632-2,11500,중개거래,개인,개인
한강타운,1993,112500,2025,6,5,84.99,8,가양동,1460,11500,중개거래,개인,개인
한강타운,1993,112500,2025,6,5,84.99,8,가양동,1460,11500,중개거래,개인,개인
화곡푸르지오,2002,107000,2025,6,5,104.75,5,화곡동,1091,11500,중개거래,개인,개인
NS파크APT,2018,26400,2025,6,6,28.74,10,화곡동,1076-9,11500,중개거래,개인,개인
가양2단지(성지),1992,75500,2025,6,6,49.65,3,가양동,1461,11500,중개거래,개인,개인
가양6단지,1992,84800,2025,6,6,58.65,12,가양동,1485,11500,중개거래,개인,개인
가양6단지,1992,64000,2025,6,6,39.6,12,가양동,1485,11500,중개거래,개인,개인
강서한강자이,2013,114000,2025,6,6,59.9382,6,가양동,1500,11500,중개거래,개인,개인
극동,2000,89000,2025,6,6,85,10,염창동,246-23,11500,중개거래,개인,개인
마곡엠밸리2단지,2014,132000,2025,6,6,84.95,11,마곡동,735,11500,중개거래,개인,개인
마곡엠밸리6단지,2014,149500,2025,6,6,84.84,14,마곡동,743,11500,중개거래,개인,개인
무학,1999,77500,2025,6,6,59.38,9,염창동,255,11500,중개거래,개인,개인
신동아,1995,69000,2025,6,6,59.82,10,염창동,289,11500,중개거래,개인,개인
우장산롯데캐슬,2003,108000,2025,6,6,85,4,화곡동,1145,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,128000,2025,6,6,84.97,6,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,128000,2025,6,6,84.97,6,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,110000,2025,6,6,59.98,6,화곡동,1159,11500,중개거래,개인,개인
우장산힐스테이트,2005,116000,2025,6,6,59.98,6,내발산동,657,11500,중개거래,개인,개인
주공3,1995,86500,2025,6,6,58.14,3,등촌동,688,11500,중개거래,개인,개인
주공3,1995,86500,2025,6,6,58.14,3,등촌동,688,11500,중개거래,개인,개인
중앙화곡하이츠,1988,49500,2025,6,6,66.24,7,화곡동,351-89,11500,중개거래,개인,개인
청솔,2003,84000,2025,6,6,126.1612,8,화곡동,1014-20,11500,중개거래,개인,개인
화곡푸르지오,2002,96000,2025,6,6,84.914,3,화곡동,1091,11500,중개거래,개인,개인
화곡푸르지오,2002,96000,2025,6,6,84.914,15,화곡동,1091,11500,중개거래,개인,개인
화곡푸르지오,2002,98000,2025,6,6,84.94,9,화곡동,1091,11500,중개거래,개인,개인
e편한세상염창,2019,150000,2025,6,7,84.9529,14,염창동,309,11500,중개거래,개인,개인
가양2단지(성지),1992,74000,2025,6,7,49.56,10,가양동,1461,11500,중개거래,개인,개인
가양6단지,1992,84000,2025,6,7,58.65,10,가양동,1485,11500,중개거래,개인,개인
강변힐스테이트,2005,121000,2025,6,7,84.99,6,염창동,299,11500,중개거래,개인,개인
강서힐스테이트,2015,114500,2025,6,7,59.99,4,화곡동,1165,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,130000,2025,6,7,59.9825,7,마곡동,748,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,149000,2025,6,7,84.9805,14,마곡동,748,11500,중개거래,개인,개인
마곡힐스테이트,2017,147000,2025,6,7,84.89,7,마곡동,1589,11500,중개거래,개인,개인
마곡힐스테이트,2017,147000,2025,6,7,84.89,7,마곡동,1589,11500,중개거래,개인,개인
무학,1999,78500,2025,6,7,59.38,11,염창동,255,11500,중개거래,개인,개인
"월드메르디앙201동,202동",2004,78000,2025,6,7,84.93,13,방화동,879,11500,중개거래,개인,개인
중앙화곡하이츠,1988,45000,2025,6,7,56.88,8,화곡동,351-89,11500,중개거래,개인,개인
태진한솔,1994,76000,2025,6,7,58.87,10,염창동,263,11500,중개거래,개인,개인
한강동아,1998,140000,2025,6,7,114.68,14,염창동,293,11500,중개거래,개인,개인
한보구암마을,1999,75000,2025,6,7,59.22,16,가양동,1495,11500,중개거래,개인,개인
한솔솔파크,2005,92000,2025,6,7,59.81,6,마곡동,716,11500,중개거래,개인,개인
한솔솔파크,2005,92000,2025,6,7,59.81,6,마곡동,716,11500,중개거래,개인,개인
동아3,1999,107500,2025,6,8,84.87,18,염창동,258-1,11500,중개거래,개인,개인
신동아,1995,59000,2025,6,8,59.4,12,방화동,796,11500,중개거래,개인,개인
e편한세상염창,2019,146000,2025,6,9,84.6352,5,염창동,309,11500,중개거래,개인,개인
가양2단지(성지),1992,73500,2025,6,9,49.56,4,가양동,1461,11500,중개거래,개인,개인
가양2단지(성지),1992,76000,2025,6,9,49.56,6,가양동,1461,11500,중개거래,개인,개인
가양6단지,1992,84500,2025,6,9,58.65,15,가양동,1485,11500,중개거래,개인,개인
가양6단지,1992,84800,2025,6,9,49.5,13,가양동,1485,11500,중개거래,개인,개인
가양우성,1990,95000,2025,6,9,84.85,11,가양동,14-3,11500,중개거래,개인,개인
가양우성,1990,95000,2025,6,9,84.85,11,가양동,14-3,11500,중개거래,개인,개인
등촌동아이파크,2004,107000,2025,6,9,84.9958,11,등촌동,715,11500,중개거래,개인,개인
등촌동아이파크,2004,107000,2025,6,9,84.9958,11,등촌동,715,11500,중개거래,개인,개인
등촌동아이파크,2004,93500,2025,6,9,84.9958,1,등촌동,715,11500,중개거래,개인,개인
등촌동아이파크,2004,129000,2025,6,9,165.8299,15,등촌동,715,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,126000,2025,6,9,59.9825,4,마곡동,748,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,144000,2025,6,9,84.9881,4,마곡동,748,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,126000,2025,6,9,59.9825,4,마곡동,748,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,124500,2025,6,9,59.9855,3,마곡동,748,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,141000,2025,6,9,84.65,6,마곡동,744,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,140000,2025,6,9,84.65,5,마곡동,744,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,41450,2025,6,9,39.58,13,방화동,852,11500,중개거래,개인,개인
서광등촌마을아파트,1999,75500,2025,6,9,59.67,11,등촌동,638,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,132500,2025,6,9,84.97,8,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,125500,2025,6,9,84.97,2,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,111000,2025,6,9,59.98,18,화곡동,1159,11500,중개거래,개인,개인
우장산힐스테이트,2005,131000,2025,6,9,84.98,2,내발산동,657,11500,중개거래,개인,개인
일신건영휴먼빌,2004,98000,2025,6,9,84.95,6,가양동,1496,11500,중개거래,개인,개인
주공3,1995,72000,2025,6,9,58.14,1,등촌동,688,11500,직거래,개인,개인
"진로,미주아파트",1994,91900,2025,6,9,84.96,11,등촌동,701,11500,중개거래,개인,개인
한보구암마을,1999,76000,2025,6,9,59.58,15,가양동,1495,11500,중개거래,개인,개인
한보구암마을,1999,76000,2025,6,9,59.58,15,가양동,1495,11500,중개거래,개인,개인
가양강나루현대,1999,102500,2025,6,10,84.98,20,가양동,448-1,11500,중개거래,개인,개인
대림경동아파트,1993,131000,2025,6,10,131.4,8,가양동,1474,11500,중개거래,개인,개인
등촌동아이파크,2004,122000,2025,6,10,134.8836,8,등촌동,715,11500,중개거래,개인,개인
마곡승윤노블리안아파트,2008,73000,2025,6,10,83.92,8,마곡동,1360,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,60000,2025,6,10,59.34,4,방화동,852,11500,중개거래,개인,개인
마곡푸르지오,2008,135000,2025,6,10,114.72,10,마곡동,1525,11500,중개거래,개인,개인
삼성하나로,1994,65000,2025,6,10,59.26,7,염창동,248-3,11500,중개거래,개인,개인
신동아,1995,69600,2025,6,10,59.82,15,염창동,289,11500,중개거래,개인,개인
염창2차한화꿈에그린,2006,89300,2025,6,10,59.99,2,염창동,302,11500,중개거래,개인,개인
우성,1992,66500,2025,6,10,66.9,4,등촌동,630-3,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,130000,2025,6,10,84.97,17,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,139000,2025,6,10,84.97,12,화곡동,1159,11500,중개거래,법인,개인
원당,2002,41000,2025,6,10,71.69,5,내발산동,650-1,11500,중개거래,개인,개인
원당,2002,41000,2025,6,10,71.69,5,내발산동,650-1,11500,중개거래,개인,개인
은창,2002,45000,2025,6,10,73.5796,4,화곡동,1143,11500,중개거래,개인,개인
장미,1994,42000,2025,6,10,39.96,13,방화동,841,11500,중개거래,개인,개인
장미,1994,40000,2025,6,10,39.96,10,방화동,841,11500,중개거래,개인,법인
정우아파트(570-11),2004,43500,2025,6,10,83.31,3,등촌동,570-11,11500,중개거래,개인,개인
주공3,1995,85500,2025,6,10,58.14,9,등촌동,688,11500,중개거래,개인,개인
주공5,1995,79000,2025,6,10,58.14,14,등촌동,695,11500,중개거래,개인,개인
주공5,1995,73000,2025,6,10,58.14,2,등촌동,695,11500,중개거래,개인,개인
"진로,미주아파트",1994,88300,2025,6,10,84.96,2,등촌동,701,11500,중개거래,개인,개인
초록,1998,61000,2025,6,10,49.77,3,화곡동,1139,11500,중개거래,개인,개인
태진한솔,1994,75000,2025,6,10,58.87,12,염창동,263,11500,중개거래,개인,개인
현대3,1996,82000,2025,6,10,83.71,11,염창동,291,11500,중개거래,개인,개인
화곡푸르지오,2002,104700,2025,6,10,84.914,10,화곡동,1091,11500,중개거래,개인,개인
가양역두산위브,2022,85000,2025,6,11,50.09,17,등촌동,726,11500,중개거래,개인,개인
강나루2현대,2001,94800,2025,6,11,84.84,3,가양동,448,11500,중개거래,개인,개인
강변,1992,53000,2025,6,11,34.44,14,가양동,1475,11500,중개거래,개인,개인
남광아파트,2015,22500,2025,6,11,45.72,9,화곡동,917-5,11500,중개거래,개인,개인
대림e편한세상,2002,91000,2025,6,11,75.64,12,등촌동,561-1,11500,중개거래,개인,개인
대림e편한세상,1992,67400,2025,6,11,84.84,13,화곡동,361-1,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,52200,2025,6,11,51.03,8,방화동,852,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,52200,2025,6,11,51.03,8,방화동,852,11500,중개거래,개인,개인
빛고을우방,1999,87000,2025,6,11,84.87,18,가양동,448-9,11500,중개거래,개인,개인
삼성한사랑1,1997,66000,2025,6,11,59.69,3,등촌동,632-4,11500,중개거래,개인,개인
우성,1992,66500,2025,6,11,66.9,4,등촌동,630-3,11500,중개거래,개인,개인
우장산롯데캐슬,2003,103000,2025,6,11,85,6,화곡동,1145,11500,중개거래,개인,개인
주공5,1995,80500,2025,6,11,58.14,5,등촌동,695,11500,중개거래,개인,개인
청솔,1994,51500,2025,6,11,59.04,1,방화동,832,11500,중개거래,개인,개인
태청,2002,47400,2025,6,11,93.89,3,방화동,319-9,11500,중개거래,개인,개인
한보구암마을,1999,71000,2025,6,11,59.58,5,가양동,1495,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,53500,2025,6,12,34.44,5,가양동,1490,11500,중개거래,개인,개인
강변,1992,52000,2025,6,12,34.44,3,가양동,1475,11500,중개거래,개인,개인
강변,1992,59000,2025,6,12,39.6,4,가양동,1475,11500,중개거래,개인,개인
동아3,1999,111000,2025,6,12,84.87,22,염창동,258-1,11500,중개거래,개인,개인
등촌동아이파크,2004,148500,2025,6,12,165.8299,11,등촌동,715,11500,중개거래,개인,개인
등촌동아이파크,2004,108000,2025,6,12,84.9958,17,등촌동,715,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,123200,2025,6,12,59.86,13,마곡동,744,11500,중개거래,개인,개인
방화4단지,1994,86300,2025,6,12,100.35,7,방화동,831,11500,중개거래,개인,개인
벽산늘푸른,1998,66400,2025,6,12,59.97,9,염창동,290,11500,중개거래,개인,개인
성원,2001,75000,2025,6,12,59.91,12,염창동,295,11500,중개거래,개인,개인
신동아,1995,89700,2025,6,12,84.9,12,염창동,289,11500,중개거래,개인,개인
우성(353-27),2002,49500,2025,6,12,82.83,3,화곡동,353-27,11500,중개거래,개인,개인
우장산힐스테이트,2005,142000,2025,6,12,84.98,16,내발산동,657,11500,중개거래,개인,개인
우장산힐스테이트,2005,112000,2025,6,12,59.98,2,내발산동,657,11500,중개거래,개인,개인
청솔,1994,65000,2025,6,12,59.04,5,방화동,832,11500,중개거래,개인,개인
초록,1998,58800,2025,6,12,49.77,5,화곡동,1139,11500,중개거래,개인,개인
치현마을동일스위트리버,2004,74000,2025,6,12,84.9829,7,방화동,880,11500,중개거래,개인,개인
트윈캐슬B동(56-11),2003,40000,2025,6,12,75.24,3,화곡동,56-11,11500,중개거래,개인,개인
e편한세상염창,2019,125000,2025,6,13,59.8873,20,염창동,309,11500,중개거래,개인,개인
가양2단지(성지),1992,52000,2025,6,13,34.44,4,가양동,1461,11500,중개거래,개인,개인
가양2단지(성지),1992,74500,2025,6,13,49.56,4,가양동,1461,11500,중개거래,개인,개인
남광아파트,2015,31000,2025,6,13,45.53,8,화곡동,917-5,11500,중개거래,개인,개인
동성,1993,83000,2025,6,13,84.95,12,방화동,817,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,126800,2025,6,13,59.9825,8,마곡동,748,11500,중개거래,개인,개인
마곡엠밸리2단지,2014,132500,2025,6,13,84.88,11,마곡동,735,11500,중개거래,개인,개인
마곡엠밸리6단지,2014,155500,2025,6,13,84.74,8,마곡동,743,11500,중개거래,개인,개인
마곡엠벨리(14단지),2014,155800,2025,6,13,84.88,15,마곡동,750,11500,중개거래,개인,개인
마곡엠벨리(15단지),2014,149000,2025,6,13,84.95,14,마곡동,751,11500,중개거래,개인,개인
무학,1999,78000,2025,6,13,59.38,11,염창동,255,11500,중개거래,개인,개인
방화그린,1993,33000,2025,6,13,33.6,9,방화동,839,11500,중개거래,개인,개인
삼성하나로,1994,64500,2025,6,13,59.26,4,염창동,248-3,11500,중개거래,개인,개인
염창3우성,1993,88000,2025,6,13,84.96,9,염창동,272-28,11500,중개거래,개인,개인
우장산숲아이파크,2022,115000,2025,6,13,74.9982,3,화곡동,1173,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,147000,2025,6,13,114.98,6,화곡동,1159,11500,중개거래,개인,개인
주공5,1995,80000,2025,6,13,58.14,10,등촌동,695,11500,중개거래,개인,개인
주공5,1995,80500,2025,6,13,58.14,5,등촌동,695,11500,중개거래,개인,개인
초록,1998,60400,2025,6,13,49.77,8,화곡동,1139,11500,중개거래,개인,개인
한사랑2삼성,1999,76900,2025,6,13,59.37,9,등촌동,634-2,11500,중개거래,개인,개인
가양6단지,1992,88000,2025,6,14,58.65,9,가양동,1485,11500,중개거래,개인,개인
가양6단지,1992,85000,2025,6,14,49.5,14,가양동,1485,11500,중개거래,개인,개인
강서힐스테이트,2015,134500,2025,6,14,84.99,19,화곡동,1165,11500,중개거래,개인,개인
극동,2000,76500,2025,6,14,59.9,7,염창동,246-23,11500,중개거래,개인,개인
극동,2000,74000,2025,6,14,59.9,4,염창동,246-23,11500,중개거래,개인,개인
극동,2000,70000,2025,6,14,59.9,8,염창동,246-23,11500,중개거래,개인,개인
금호타운,1999,88500,2025,6,14,84.84,10,염창동,240-32,11500,중개거래,개인,개인
길성그랑프리텔,2003,84000,2025,6,14,84.99,7,내발산동,730,11500,중개거래,개인,개인
길훈,1989,52000,2025,6,14,65.88,4,마곡동,1565,11500,중개거래,개인,개인
롯데1차,2002,96000,2025,6,14,108.466,2,내발산동,728,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,149000,2025,6,14,84.9881,5,마곡동,748,11500,중개거래,개인,개인
마곡수명산파크1단지,2007,116300,2025,6,14,84.53,13,내발산동,742,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,88500,2025,6,14,59.84,2,내발산동,749,11500,중개거래,개인,개인
마곡엠밸리7단지,2014,199000,2025,6,14,114.91,8,마곡동,743-4,11500,중개거래,개인,개인
마곡엠밸리8단지,2016,139500,2025,6,14,84.88,14,마곡동,741,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,148300,2025,6,14,84.96,3,마곡동,744,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,148300,2025,6,14,84.96,3,마곡동,744,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,144500,2025,6,14,84.65,3,마곡동,744,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,123500,2025,6,14,59.86,10,마곡동,744,11500,중개거래,개인,개인
마곡우림필유아파트,2003,90500,2025,6,14,84.528,10,마곡동,1467,11500,중개거래,개인,개인
무학,1999,92000,2025,6,14,84.64,3,염창동,255,11500,중개거래,개인,개인
방화4단지,1994,92000,2025,6,14,100.35,6,방화동,831,11500,중개거래,개인,개인
벽산,1999,82000,2025,6,14,84.97,14,마곡동,429,11500,중개거래,개인,개인
벽산,1999,80000,2025,6,14,59.98,9,마곡동,429,11500,중개거래,개인,개인
부영,1994,93000,2025,6,14,80.64,14,등촌동,691-3,11500,중개거래,개인,개인
서광등촌마을아파트,1999,75000,2025,6,14,59.67,5,등촌동,638,11500,중개거래,개인,개인
서광등촌마을아파트,1999,88500,2025,6,14,84.93,11,등촌동,638,11500,중개거래,개인,개인
신마곡벽산블루밍,2020,86700,2025,6,14,72.9272,8,방화동,904,11500,중개거래,개인,개인
염창1차보람더하임,2008,109500,2025,6,14,84.98,4,염창동,305,11500,중개거래,개인,개인
염창동한강우성,1990,98000,2025,6,14,84.7,8,염창동,66-9,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,142000,2025,6,14,101.65,15,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,128000,2025,6,14,84.97,10,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,128800,2025,6,14,84.97,4,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,129000,2025,6,14,84.97,19,화곡동,1159,11500,중개거래,개인,개인
우장산힐스테이트,2005,155000,2025,6,14,101.87,3,내발산동,657,11500,중개거래,개인,개인
월드메르디앙,2002,73000,2025,6,14,59.79,13,등촌동,711,11500,중개거래,개인,개인
장미,1994,49000,2025,6,14,49.2,7,방화동,841,11500,중개거래,개인,개인
주공3,1995,80500,2025,6,14,58.14,3,등촌동,688,11500,중개거래,개인,개인
청솔,1994,54000,2025,6,14,49.2,8,방화동,832,11500,중개거래,개인,개인
초록,1998,72000,2025,6,14,59.51,2,화곡동,1139,11500,중개거래,개인,개인
태진한솔,1994,76800,2025,6,14,58.87,10,염창동,263,11500,중개거래,개인,개인
태진한솔,1994,75000,2025,6,14,58.87,12,염창동,263,11500,중개거래,개인,개인
풍성애뜨란아파트,2016,48500,2025,6,14,56.2,3,등촌동,654-79,11500,중개거래,개인,개인
현대1,1994,87000,2025,6,14,84.34,9,염창동,288,11500,중개거래,개인,개인
호용그린피아,2005,40000,2025,6,14,59.19,6,화곡동,1153,11500,중개거래,개인,개인
e편한세상염창,2019,142000,2025,6,15,84.9529,2,염창동,309,11500,중개거래,개인,개인
금호타운,1999,83500,2025,6,15,59.88,19,염창동,240-32,11500,중개거래,개인,개인
동훈타마르(921-18),2011,37700,2025,6,15,58.55,9,화곡동,921-18,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,149000,2025,6,15,84.9805,16,마곡동,748,11500,중개거래,개인,개인
마곡수명산파크3단지,2007,99000,2025,6,15,84.53,1,내발산동,751,11500,중개거래,개인,개인
마곡엠밸리5단지,2014,169000,2025,6,15,114.98,7,마곡동,740,11500,중개거래,개인,개인
