단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서광프리메라,2006,30100,2008,6,4,83.7,14,화곡동,981-1,11500,,,
우장산에스케이뷰,2006,51000,2008,6,4,116.92,1,화곡동,1158,11500,,,
원흥타운,1996,23400,2008,6,4,83.7,8,화곡동,1087-5,11500,,,
주공3,1995,35000,2008,6,4,58.14,12,등촌동,688,11500,,,
주공5,1995,32000,2008,6,4,58.14,4,등촌동,695,11500,,,
천우(916-7),2002,14000,2008,6,4,59.94,4,화곡동,916-7,11500,,,
초록,1998,30500,2008,6,4,59.51,10,화곡동,1139,11500,,,
태진한솔,1994,30000,2008,6,4,58.87,12,염창동,263,11500,,,
한강타운,1993,50200,2008,6,4,84.99,5,가양동,1460,11500,,,
한백아파트,2003,18800,2008,6,4,60.42,3,화곡동,925-1,11500,,,
덕현타워,2003,24000,2008,6,5,81.95,2,화곡동,1026-2,11500,,,
동아,1998,27000,2008,6,5,59.97,16,염창동,292,11500,,,
동아3,1999,31800,2008,6,5,59.7,18,염창동,258-1,11500,,,
마곡수명산파크1단지,2007,31000,2008,6,5,84.68,9,내발산동,742,11500,,,
마곡우림필유아파트,2003,45200,2008,6,5,84.528,8,마곡동,1467,11500,,,
방화5,1994,18200,2008,6,5,39.6,4,방화동,814,11500,,,
방화그린,1993,18500,2008,6,5,39.76,3,방화동,839,11500,,,
신세계(697-5),2001,23000,2008,6,5,84.7,3,내발산동,697-5,11500,,,
우장산롯데캐슬,2003,58000,2008,6,5,85,8,화곡동,1145,11500,,,
천우캐슬,2003,33000,2008,6,5,97.97,2,내발산동,702-7,11500,,,
청솔파인힐(736-0),2005,30200,2008,6,5,84.64,8,내발산동,736,11500,,,
초록,1998,29950,2008,6,5,59.34,9,화곡동,1139,11500,,,
화곡푸르지오,2002,93500,2008,6,5,156.876,11,화곡동,1091,11500,,,
희훈리치파크,2002,31500,2008,6,5,84.64,4,화곡동,1011-6,11500,,,
강변,1992,20900,2008,6,6,39.6,2,가양동,1475,11500,,,
금호타운,1999,35500,2008,6,6,59.88,12,염창동,240-32,11500,,,
동아3,1999,31000,2008,6,6,59.83,5,염창동,258-1,11500,,,
삼도,1999,20700,2008,6,6,70.84,5,화곡동,913-1,11500,,,
우장산힐스테이트,2005,67800,2008,6,6,84.98,12,내발산동,657,11500,,,
월드메르디앙,2002,29000,2008,6,6,59.79,8,등촌동,711,11500,,,
이너스내안에,2004,24500,2008,6,6,59.9,4,염창동,254-2,11500,,,
주공3,1995,33000,2008,6,6,58.14,8,등촌동,688,11500,,,
청솔수(711-6),2007,32300,2008,6,6,84.92,2,내발산동,711-6,11500,,,
코오롱하늘채,2003,32500,2008,6,6,59.95,5,등촌동,714,11500,,,
한보구암마을,1999,45300,2008,6,6,84.39,14,가양동,1495,11500,,,
해태드림타운,1997,23000,2008,6,6,66.15,8,화곡동,900-1,11500,,,
강성레스트빌아파트,2005,20300,2008,6,7,59.098,1,내발산동,717-20,11500,,,
길성그랑프리텔,2002,32000,2008,6,7,57.97,11,방화동,867,11500,,,
동아,1998,27950,2008,6,7,59.97,14,염창동,292,11500,,,
마곡서광(치현마을),1998,25000,2008,6,7,59.67,6,방화동,860,11500,,,
마곡중앙하이츠아파트,1994,26000,2008,6,7,51.03,15,방화동,852,11500,,,
무학,1999,27200,2008,6,7,59.38,15,염창동,255,11500,,,
방화5,1994,18700,2008,6,7,39.6,6,방화동,814,11500,,,
빛고을우방,1999,30000,2008,6,7,59.97,6,가양동,448-9,11500,,,
삼성꽃마을,1997,40000,2008,6,7,84.41,2,방화동,858,11500,,,
삼성하나로,1994,23900,2008,6,7,59.26,3,염창동,248-3,11500,,,
삼성하나로,1994,24700,2008,6,7,59.26,9,염창동,248-3,11500,,,
이너스101동,2003,25500,2008,6,7,84.75,2,내발산동,688-5,11500,,,
일성스카이빌,2001,26000,2008,6,7,79.56,6,화곡동,914-3,11500,,,
주공10,1995,22800,2008,6,7,37.67,9,등촌동,702,11500,,,
주공10,1995,31000,2008,6,7,58.14,4,등촌동,702,11500,,,
주공3,1995,34900,2008,6,7,58.14,13,등촌동,688,11500,,,
근상프리즘,2007,29300,2008,6,8,79.55,8,화곡동,24-90,11500,,,
근상프리즘,2007,28500,2008,6,8,79.55,11,화곡동,24-90,11500,,,
근상프리즘,2007,28500,2008,6,8,79.55,9,화곡동,24-90,11500,,,
벽산,1999,32000,2008,6,8,59.98,13,마곡동,429,11500,,,
화곡1차보람더하임,2003,18000,2008,6,8,55.48,1,화곡동,1087,11500,,,
강변,1992,18500,2008,6,9,34.44,8,가양동,1475,11500,,,
극동상록수,1999,32000,2008,6,9,59.91,5,염창동,280,11500,,,
극동상록수,1999,28000,2008,6,9,59.91,1,염창동,280,11500,,,
길성그랑프리텔,2003,30000,2008,6,9,84.99,4,내발산동,730,11500,,,
내츄럴1차,2004,24000,2008,6,9,66.15,5,내발산동,695,11500,,,
마곡삼성아파트,1998,28850,2008,6,9,59.95,12,마곡동,1478,11500,,,
마곡수명산파크1단지,2007,30000,2008,6,9,84.82,12,내발산동,742,11500,,,
무학,1999,27000,2008,6,9,59.38,9,염창동,255,11500,,,
보광드림타운,2003,38000,2008,6,9,84.22,4,가양동,448-10,11500,,,
신세계,2003,21700,2008,6,9,82.55,1,내발산동,698-16,11500,,,
양진마니아,2003,26900,2008,6,9,84.71,4,마곡동,1391,11500,,,
우장산힐스테이트,2005,63100,2008,6,9,84.98,20,내발산동,657,11500,,,
우장산힐스테이트,2005,67200,2008,6,9,84.98,14,내발산동,657,11500,,,
중앙하이츠,1999,58000,2008,6,9,119.85,15,가양동,1467,11500,,,
태진아름,1995,28700,2008,6,9,59.94,9,등촌동,676,11500,,,
가양2단지(성지),1992,30500,2008,6,10,49.56,10,가양동,1461,11500,,,
극동,2000,26400,2008,6,10,59.9,6,염창동,246-23,11500,,,
동성,1993,41800,2008,6,10,84.95,8,방화동,817,11500,,,
동아,1998,26500,2008,6,10,59.97,6,염창동,292,11500,,,
마곡수명산파크4단지,2008,31000,2008,6,10,84.96,14,내발산동,753,11500,,,
서광등촌마을아파트,1999,33000,2008,6,10,59.67,12,등촌동,638,11500,,,
세심,2004,10700,2008,6,10,32.74,3,등촌동,526-5,11500,,,
신동아,1995,26000,2008,6,10,59.82,5,염창동,289,11500,,,
신동아,1995,27100,2008,6,10,59.82,10,염창동,289,11500,,,
신동아,1995,27550,2008,6,10,59.82,11,염창동,289,11500,,,
오케이A,2002,12500,2008,6,10,65.01,2,화곡동,102-90,11500,,,
우장산힐스테이트,2005,67700,2008,6,10,84.98,20,내발산동,657,11500,,,
우장산힐스테이트,2005,44100,2008,6,10,59.98,12,내발산동,657,11500,,,
주공3,1995,30700,2008,6,10,58.14,2,등촌동,688,11500,,,
초록,1998,30000,2008,6,10,59.34,2,화곡동,1139,11500,,,
타워힐101동,2002,31000,2008,6,10,84.9095,8,내발산동,661-2,11500,,,
태영,1998,39500,2008,6,10,84.98,19,등촌동,632-2,11500,,,
태영(379-56),2002,19900,2008,6,10,65.98,5,화곡동,379-56,11500,,,
태창네스트힐,2004,30000,2008,6,10,82.35,8,화곡동,1146,11500,,,
트윈캐슬B동(56-11),2003,25500,2008,6,10,75.24,7,화곡동,56-11,11500,,,
한서3차,2004,20000,2008,6,10,71.07,1,내발산동,698-11,11500,,,
화곡푸르지오,2002,52000,2008,6,10,84.914,15,화곡동,1091,11500,,,
효성B(923-18),2002,10000,2008,6,10,50.22,6,화곡동,923-18,11500,,,
효성B(923-18),2002,12000,2008,6,10,51.18,2,화곡동,923-18,11500,,,
길성그랑프리텔,2003,36800,2008,6,11,84.99,9,내발산동,730,11500,,,
동성,1993,31800,2008,6,11,64.65,14,방화동,817,11500,,,
두보아파트,1991,26000,2008,6,11,59.49,2,등촌동,365-195,11500,,,
등촌5차보람쉬움,2004,27000,2008,6,11,59.79,4,등촌동,633-28,11500,,,
마곡삼성아파트,1998,28500,2008,6,11,59.95,8,마곡동,1478,11500,,,
마곡수명산파크4단지,2008,17000,2008,6,11,59.84,13,내발산동,753,11500,,,
신동아,1995,27350,2008,6,11,59.82,6,염창동,289,11500,,,
우장산힐스테이트,2005,43500,2008,6,11,59.98,17,내발산동,657,11500,,,
이너스내안에,2004,22600,2008,6,11,59.9,1,염창동,254-2,11500,,,
치현마을동일스위트리버,2004,44500,2008,6,11,84.9829,6,방화동,880,11500,,,
한강타운,1993,52500,2008,6,11,84.99,9,가양동,1460,11500,,,
한보구암마을,1999,34500,2008,6,11,59.22,15,가양동,1495,11500,,,
한보구암마을,1999,42150,2008,6,11,84.39,14,가양동,1495,11500,,,
대림경동아파트,1993,63200,2008,6,12,131.4,9,가양동,1474,11500,,,
마곡수명산파크6단지,2007,30000,2008,6,12,84.82,6,내발산동,759,11500,,,
방화그린,1993,15500,2008,6,12,33.6,12,방화동,839,11500,,,
주공3,1995,34940,2008,6,12,58.14,10,등촌동,688,11500,,,
주공5,1995,26500,2008,6,12,58.14,2,등촌동,695,11500,,,
천우에이스빌,2001,14800,2008,6,12,53.08,6,내발산동,682-10,11500,,,
태영,1998,27000,2008,6,12,59.97,3,등촌동,632-2,11500,,,
한보구암마을,1999,40500,2008,6,12,84.39,17,가양동,1495,11500,,,
한숲마을대림,1999,40400,2008,6,12,84.83,10,방화동,862,11500,,,
화성파크빌,2003,22000,2008,6,12,63.41,5,화곡동,24-123,11500,,,
강변,1992,22000,2008,6,13,39.6,7,가양동,1475,11500,,,
길성그랑프리텔,2003,31800,2008,6,13,84.99,2,내발산동,730,11500,,,
까치산(102동),2003,27500,2008,6,13,81.27,7,화곡동,105-502,11500,,,
남광아파트(1131-11),2003,21600,2008,6,13,64.18,6,화곡동,1131-11,11500,,,
"등촌1,2단지주공아파트",1994,22100,2008,6,13,41.85,8,등촌동,687,11500,,,
마곡현대아파트,1999,26400,2008,6,13,59.92,5,마곡동,1171,11500,,,
염창1차보람더하임,2008,62300,2008,6,13,84.97,12,염창동,305,11500,,,
원다벨라빌,2001,30000,2008,6,13,81.3332,9,내발산동,672-15,11500,,,
초록,1998,29000,2008,6,13,59.34,4,화곡동,1139,11500,,,
현대3,1996,28500,2008,6,13,59.92,14,염창동,291,11500,,,
가양2단지(성지),1992,18800,2008,6,14,34.44,5,가양동,1461,11500,,,
가양강나루현대,1999,30500,2008,6,14,59.76,2,가양동,448-1,11500,,,
가양강나루현대,1999,30400,2008,6,14,59.76,1,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,20700,2008,6,14,39.6,1,가양동,1490,11500,,,
대동황토방2,2003,35000,2008,6,14,59.93,13,등촌동,713,11500,,,
동성,1993,41000,2008,6,14,84.95,4,방화동,817,11500,,,
롯데2,2003,43500,2008,6,14,84.708,3,내발산동,729,11500,,,
마곡중앙하이츠아파트,1994,18800,2008,6,14,39.58,15,방화동,852,11500,,,
벽산,1999,31500,2008,6,14,59.98,12,마곡동,429,11500,,,
"우장산아이파크,이편한세상",2008,80500,2008,6,14,114.98,4,화곡동,1159,11500,,,
우장산힐스테이트,2005,43000,2008,6,14,59.98,5,내발산동,657,11500,,,
태승훼미리3차,2004,29500,2008,6,14,84.97,7,내발산동,732,11500,,,
태영,1998,27000,2008,6,14,59.97,3,등촌동,632-2,11500,,,
태진아름,1995,28000,2008,6,14,59.94,10,등촌동,676,11500,,,
한보구암마을,1999,32000,2008,6,14,59.58,11,가양동,1495,11500,,,
화곡동복지,1974,13496,2008,6,14,53.94,1,화곡동,354-54,11500,,,
화곡한강,2007,26500,2008,6,14,88.95,2,화곡동,1059-19,11500,,,
내발산우신웨스트빌,2005,30000,2008,6,15,84.38,9,내발산동,733,11500,,,
동아,1998,28000,2008,6,15,59.97,13,염창동,292,11500,,,
방화동동부센트레빌(875번지),2003,52500,2008,6,15,84.97,10,방화동,875,11500,,,
서광등촌마을아파트,1999,31500,2008,6,15,59.67,12,등촌동,638,11500,,,
한사랑2삼성,1999,30000,2008,6,15,59.85,11,등촌동,634-2,11500,,,
한사랑2삼성,1999,27750,2008,6,15,59.37,1,등촌동,634-2,11500,,,
가양2단지(성지),1992,18250,2008,6,16,34.44,10,가양동,1461,11500,,,
가양강나루현대,1999,36000,2008,6,16,59.76,14,가양동,448-1,11500,,,
대림경동아파트,1993,63000,2008,6,16,131.4,3,가양동,1474,11500,,,
동부센트레빌,2003,33300,2008,6,16,59.97,13,방화동,870,11500,,,
동성,1993,40000,2008,6,16,76.8,12,방화동,817,11500,,,
롯데1차,2002,58000,2008,6,16,108.466,14,내발산동,728,11500,,,
마곡서광(치현마을),1998,35100,2008,6,16,84.93,14,방화동,860,11500,,,
마곡수명산파크5단지,2008,16678,2008,6,16,59.87,3,내발산동,749,11500,,,
마곡수명산파크5단지,2008,16979,2008,6,16,59.87,9,내발산동,749,11500,,,
마곡수명산파크5단지,2008,16967,2008,6,16,59.84,7,내발산동,749,11500,,,
마곡수명산파크5단지,2008,16956,2008,6,16,59.76,9,내발산동,749,11500,,,
마곡수명산파크5단지,2008,16678,2008,6,16,59.87,6,내발산동,749,11500,,,
보람,2001,33500,2008,6,16,84.03,3,내발산동,686-1,11500,,,
일성스카이빌,2001,15300,2008,6,16,58.67,3,화곡동,914-3,11500,,,
창대,2008,26700,2008,6,16,74.32,6,화곡동,899-25,11500,,,
태승훼미리2,2004,39000,2008,6,16,102.69,4,내발산동,685,11500,,,
태영,1998,27070,2008,6,16,59.97,8,등촌동,632-2,11500,,,
한숲마을대림,1999,24000,2008,6,16,59.69,1,방화동,862,11500,,,
강변한솔솔파크,2005,50800,2008,6,17,84.73,4,염창동,300,11500,,,
리버펠리스3동,2001,49580,2008,6,17,132.13,6,염창동,257-1,11500,,,
방화4단지,1994,52260,2008,6,17,100.35,10,방화동,831,11500,,,
보람,2004,24500,2008,6,17,84.98,1,화곡동,1152,11500,,,
월드메르디앙101동,2004,42500,2008,6,17,84.93,8,방화동,878,11500,,,
주공3,1995,35500,2008,6,17,58.14,14,등촌동,688,11500,,,
주공5,1995,22900,2008,6,17,37.67,7,등촌동,695,11500,,,
홍익아파트,1999,20800,2008,6,17,73.05,7,방화동,861,11500,,,
가양2단지(성지),1992,19500,2008,6,18,34.69,7,가양동,1461,11500,,,
강변,1992,23800,2008,6,18,39.6,6,가양동,1475,11500,,,
극동,2000,24000,2008,6,18,59.9,2,염창동,246-23,11500,,,
동아,1998,27150,2008,6,18,59.97,6,염창동,292,11500,,,
삼형.그레이스빌,2001,33800,2008,6,18,79.799,2,등촌동,564-7,11500,,,
서광프리메라,2006,34600,2008,6,18,84.94,15,화곡동,981-1,11500,,,
신세계4차,2004,28000,2008,6,18,73.85,13,내발산동,665-6,11500,,,
우공팰리스,2008,28700,2008,6,18,81.69,8,화곡동,916-32,11500,,,
주공10,1995,23000,2008,6,18,37.67,7,등촌동,702,11500,,,
가양6단지,1992,31500,2008,6,19,58.65,5,가양동,1485,11500,,,
로즈힐(1101-3),2002,13000,2008,6,19,39.76,2,화곡동,1101-3,11500,,,
부영,1994,49000,2008,6,19,80.64,15,등촌동,691-3,11500,,,
성원,2001,26200,2008,6,19,59.91,4,염창동,295,11500,,,
우장산타워빌,2002,29000,2008,6,19,84.6,10,내발산동,704-2,11500,,,
주공5,1995,33800,2008,6,19,58.14,13,등촌동,695,11500,,,
천우네오젠5차,2007,26000,2008,6,19,70.54,3,내발산동,663-2,11500,,,
한백E타운아파트,2003,17000,2008,6,19,78.42,4,화곡동,901-13,11500,,,
해태드림타운,1997,17500,2008,6,19,66.15,3,화곡동,900-1,11500,,,
가양2단지(성지),1992,18300,2008,6,20,34.44,3,가양동,1461,11500,,,
강서뉴,2003,15000,2008,6,20,63.3,2,화곡동,918-12,11500,,,
궁전A동,1995,22500,2008,6,20,92.56,3,화곡동,911-14,11500,,,
극동상록수,1999,29700,2008,6,20,59.91,7,염창동,280,11500,,,
대호스카이빌,2001,16600,2008,6,20,68.68,5,화곡동,161-7,11500,,,
동아,1998,27850,2008,6,20,59.97,16,염창동,292,11500,,,
동아3,1999,33000,2008,6,20,59.7,21,염창동,258-1,11500,,,
마곡중앙하이츠아파트,1994,17200,2008,6,20,51.03,12,방화동,852,11500,,,
무궁화,1992,18500,2008,6,20,81.9,6,화곡동,935-9,11500,,,
무학,1999,37400,2008,6,20,84.64,3,염창동,255,11500,,,
방화5,1994,30000,2008,6,20,49.77,12,방화동,814,11500,,,
방화5,1994,15900,2008,6,20,33.18,4,방화동,814,11500,,,
신원,1997,27800,2008,6,20,59.99,14,등촌동,641,11500,,,
한백아파트,2003,15300,2008,6,20,60.42,3,화곡동,925-1,11500,,,
화곡보람,2004,46000,2008,6,20,84.51,7,화곡동,1149,11500,,,
(46-220),2002,19500,2008,6,21,56.09,5,화곡동,46-220,11500,,,
가양강나루현대,1999,49000,2008,6,21,84.98,9,가양동,448-1,11500,,,
동아3,1999,31500,2008,6,21,59.83,3,염창동,258-1,11500,,,
마곡서광(치현마을),1998,25000,2008,6,21,59.67,12,방화동,860,11500,,,
문국,1998,31000,2008,6,21,76.32,6,내발산동,708-1,11500,,,
방화5,1994,20500,2008,6,21,39.6,13,방화동,814,11500,,,
방화5,1994,26500,2008,6,21,49.77,8,방화동,814,11500,,,
염창1차보람더하임,2008,80195,2008,6,21,116.92,4,염창동,305,11500,,,
주공5,1995,33800,2008,6,21,58.14,11,등촌동,695,11500,,,
청성(877-0),2004,28000,2008,6,21,67.876,4,방화동,877,11500,,,
청솔,1994,27250,2008,6,21,49.2,12,방화동,832,11500,,,
태승훼미리3차,2004,28200,2008,6,21,84.97,5,내발산동,732,11500,,,
강변,1992,30000,2008,6,23,49.5,14,가양동,1475,11500,,,
강서아이파크,2005,30900,2008,6,23,82.088,15,화곡동,980-21,11500,,,
마곡우림필유아파트,2003,37000,2008,6,23,74.946,6,마곡동,1467,11500,,,
벽산,1999,28900,2008,6,23,59.98,3,마곡동,429,11500,,,
벽산,1999,29800,2008,6,23,59.98,4,마곡동,429,11500,,,
서광등촌마을아파트,1999,32500,2008,6,23,59.67,11,등촌동,638,11500,,,
송정제이빌102동,2003,33400,2008,6,23,79.59,2,공항동,42-12,11500,,,
일성스카이빌,2001,13700,2008,6,23,59.96,4,화곡동,914-3,11500,,,
주공10,1995,33800,2008,6,23,58.14,5,등촌동,702,11500,,,
초록,1998,30900,2008,6,23,59.34,9,화곡동,1139,11500,,,
태영방송인,2000,30000,2008,6,23,84.93,3,화곡동,1140,11500,,,
태진아름,1995,29500,2008,6,23,59.94,9,등촌동,676,11500,,,
푸른숲,2007,28200,2008,6,23,77.13,2,화곡동,460-1,11500,,,
가양도시개발9-2단지,1993,18500,2008,6,24,34.44,11,가양동,1490,11500,,,
강변,1992,20700,2008,6,24,39.6,3,가양동,1475,11500,,,
마곡삼성아파트,1998,21500,2008,6,24,59.97,1,마곡동,1478,11500,,,
마곡서광(치현마을),1998,26750,2008,6,24,59.67,15,방화동,860,11500,,,
방화4단지,1994,49500,2008,6,24,100.35,1,방화동,831,11500,,,
신원센스빌,2002,14400,2008,6,24,45.83,2,화곡동,24-176,11500,,,
우공팰리스,2008,28700,2008,6,24,81.69,9,화곡동,916-32,11500,,,
일성스카이빌,2001,25000,2008,6,24,114.23,6,화곡동,914-3,11500,,,
주공5,1995,23000,2008,6,24,37.67,13,등촌동,695,11500,,,
청솔101동,2001,28500,2008,6,24,78.2572,3,내발산동,673-2,11500,,,
한보구암마을,1999,40700,2008,6,24,84.39,4,가양동,1495,11500,,,
한보구암마을,1999,33000,2008,6,24,59.58,11,가양동,1495,11500,,,
가양강나루현대,1999,34000,2008,6,25,59.76,13,가양동,448-1,11500,,,
강서아이파크,2005,31200,2008,6,25,82.088,11,화곡동,980-21,11500,,,
강성레스트빌아파트,2005,27500,2008,6,25,84.762,2,내발산동,717-20,11500,,,
극동상록수,1999,32000,2008,6,25,59.91,13,염창동,280,11500,,,
근상프리즘,2007,27500,2008,6,25,79.55,6,화곡동,24-90,11500,,,
근상프리즘,2007,28000,2008,6,25,79.55,4,화곡동,24-90,11500,,,
대동황토방,2000,30700,2008,6,25,59.94,13,등촌동,631-9,11500,,,
대동황토방,2000,30000,2008,6,25,59.94,11,등촌동,631-9,11500,,,
벽산,1999,31800,2008,6,25,59.98,4,마곡동,429,11500,,,
벽산,1999,37500,2008,6,25,59.98,10,마곡동,429,11500,,,
"우장산아이파크,이편한세상",2008,80000,2008,6,25,114.98,16,화곡동,1159,11500,,,
우장산태승훼미리,2002,27700,2008,6,25,76.87,5,내발산동,671-28,11500,,,
일신건영휴먼빌,2004,34200,2008,6,25,59.71,15,염창동,298,11500,,,
한강타운,1993,49500,2008,6,25,84.99,13,가양동,1460,11500,,,
한사랑2삼성,1999,31000,2008,6,25,59.37,3,등촌동,634-2,11500,,,
한사랑2삼성,1999,31500,2008,6,25,59.73,19,등촌동,634-2,11500,,,
화곡푸르지오,2002,68000,2008,6,25,125.021,1,화곡동,1091,11500,,,
가양강나루현대,1999,33000,2008,6,26,59.76,2,가양동,448-1,11500,,,
내츄럴아파트3차,2006,32500,2008,6,26,84.99,6,내발산동,688-21,11500,,,
"등촌7,8단지주공아파트",1994,23000,2008,6,26,41.85,6,등촌동,707,11500,,,
마곡수명산파크2단지,2007,22571,2008,6,26,84.82,3,내발산동,741,11500,,,
마곡수명산파크5단지,2008,16979,2008,6,26,59.87,11,내발산동,749,11500,,,
마곡수명산파크5단지,2008,16956,2008,6,26,59.76,9,내발산동,749,11500,,,
신동아,1995,25000,2008,6,26,59.82,11,염창동,289,11500,,,
우장산에스케이뷰,2006,43000,2008,6,26,84.97,5,화곡동,1158,11500,,,
우장산태승훼미리,2002,26500,2008,6,26,76.87,6,내발산동,671-28,11500,,,
치현마을동일스위트리버,2004,43950,2008,6,26,84.9829,15,방화동,880,11500,,,
태진한솔,1994,30500,2008,6,26,58.87,8,염창동,263,11500,,,
트윈캐슬B동(56-11),2003,26000,2008,6,26,75.24,4,화곡동,56-11,11500,,,
광영다모은정아파트,2004,30000,2008,6,27,84.6,2,화곡동,1019-19,11500,,,
길성그랑프리텔,2003,35400,2008,6,27,84.99,6,내발산동,730,11500,,,
동아,1998,26500,2008,6,27,59.97,4,염창동,292,11500,,,
마곡수명산파크5단지,2008,16967,2008,6,27,59.84,9,내발산동,749,11500,,,
수산오성,2002,22000,2008,6,27,82.5,5,내발산동,721-3,11500,,,
신안네트빌1단지,2002,39500,2008,6,27,84.0164,6,방화동,868,11500,,,
이너스내안에,2004,20700,2008,6,27,59.9,2,염창동,254-2,11500,,,
중앙화곡하이츠,1988,20000,2008,6,27,74.16,1,화곡동,351-89,11500,,,
푸른숲2차(474-18),2007,23000,2008,6,27,72.323,7,화곡동,474-18,11500,,,
한보구암마을,1999,35700,2008,6,27,59.58,15,가양동,1495,11500,,,
한사랑2삼성,1999,31500,2008,6,27,59.37,14,등촌동,634-2,11500,,,
가양2단지(성지),1992,18700,2008,6,28,34.44,11,가양동,1461,11500,,,
강서한강월드메르디앙,2006,44000,2008,6,28,84.9,1,가양동,1462,11500,,,
"등촌7,8단지주공아파트",1994,22800,2008,6,28,41.85,7,등촌동,707,11500,,,
방화그린,1993,18000,2008,6,28,39.76,2,방화동,839,11500,,,
삼성한마음,1995,29700,2008,6,28,59.94,6,염창동,244-2,11500,,,
성원,2001,23800,2008,6,28,59.91,1,염창동,295,11500,,,
신동아,1995,27100,2008,6,28,59.4,2,방화동,796,11500,,,
주공10,1995,32500,2008,6,28,58.14,11,등촌동,702,11500,,,
주공3,1995,32800,2008,6,28,58.14,3,등촌동,688,11500,,,
태일,2003,26130,2008,6,28,82.67,2,내발산동,697-12,11500,,,
한강동아,1998,27500,2008,6,28,59.97,8,염창동,293,11500,,,
한보구암마을,1999,42500,2008,6,28,84.39,8,가양동,1495,11500,,,
한사랑2삼성,1999,35500,2008,6,28,59.37,9,등촌동,634-2,11500,,,
화곡푸르지오,2002,52000,2008,6,28,84.914,11,화곡동,1091,11500,,,
마곡서광(치현마을),1998,25000,2008,6,29,59.67,9,방화동,860,11500,,,
유니드,2005,23500,2008,6,29,73.51,6,내발산동,712-2,11500,,,
근상프리즘,2007,27500,2008,6,30,79.55,4,화곡동,24-90,11500,,,
내츄럴아파트3차,2006,30000,2008,6,30,84.99,3,내발산동,688-21,11500,,,
대동황토방,2000,33400,2008,6,30,59.94,8,등촌동,631-9,11500,,,
동아,1998,28000,2008,6,30,59.97,9,염창동,292,11500,,,
