단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가양6단지,1992,24000,2014,3,6,49.5,10,가양동,1485,11500,,,
가양강나루현대,1999,34000,2014,3,6,59.76,18,가양동,448-1,11500,,,
가양강나루현대,1999,33900,2014,3,6,59.76,19,가양동,448-1,11500,,,
가양강나루현대,1999,33200,2014,3,6,59.76,6,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,18900,2014,3,6,39.6,3,가양동,1490,11500,,,
강변,1992,18100,2014,3,6,39.6,7,가양동,1475,11500,,,
개화,1994,45000,2014,3,6,133.98,6,방화동,819,11500,,,
관음삼성,1997,39000,2014,3,6,84.93,7,염창동,268,11500,,,
"등촌7,8단지주공아파트",1994,20500,2014,3,6,41.85,13,등촌동,707,11500,,,
미성아파트(연립),1987,34000,2014,3,6,126.04,11,화곡동,409-248,11500,,,
방화5,1994,13200,2014,3,6,33.18,2,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,37000,2014,3,6,84.97,3,방화동,875,11500,,,
서광등촌마을아파트,1999,34500,2014,3,6,84.87,2,등촌동,638,11500,,,
우장산롯데캐슬,2003,63000,2014,3,6,134.99,14,화곡동,1145,11500,,,
제일(코오롱),1999,22300,2014,3,6,59.99,2,등촌동,642,11500,,,
주공3,1995,29500,2014,3,6,58.14,14,등촌동,688,11500,,,
프라임팰리스(1024-23),2008,27800,2014,3,6,67.43,7,화곡동,1024-23,11500,,,
한오,1988,14000,2014,3,6,47.06,5,방화동,547-11,11500,,,
현대,1993,30000,2014,3,6,84.99,14,방화동,793,11500,,,
화곡푸르지오,2002,48000,2014,3,6,125.021,1,화곡동,1091,11500,,,
희훈리치파크,2002,32500,2014,3,6,84.64,3,화곡동,1011-6,11500,,,
가양6단지,1992,27800,2014,3,7,58.65,12,가양동,1485,11500,,,
강변월드메르디앙,2010,49300,2014,3,7,84.9341,10,염창동,240-1,11500,,,
강변한솔솔파크,2005,41000,2014,3,7,84.97,3,염창동,300,11500,,,
강서한강자이,2013,69796,2014,3,7,98.9994,20,가양동,1500,11500,,,
동부센트레빌,2003,35900,2014,3,7,84.96,6,방화동,870,11500,,,
동아,1998,43500,2014,3,7,114.84,3,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,19800,2014,3,7,41.85,7,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,19300,2014,3,7,41.85,12,등촌동,687,11500,,,
마곡푸르지오,2008,46000,2014,3,7,84.99,8,마곡동,1525,11500,,,
방화5,1994,23000,2014,3,7,49.77,9,방화동,814,11500,,,
방화5,1994,15950,2014,3,7,39.6,1,방화동,814,11500,,,
삼성한마음,1995,26900,2014,3,7,59.94,3,염창동,244-2,11500,,,
이너스101동,2003,25300,2014,3,7,84.63,2,내발산동,688-5,11500,,,
타워빌,2001,33500,2014,3,7,84.04,6,화곡동,1009-8,11500,,,
한백E타운아파트,2003,23500,2014,3,7,78.42,3,화곡동,901-13,11500,,,
현대아이파크,2005,39850,2014,3,7,77.34,3,염창동,282-19,11500,,,
가양2단지(성지),1992,15950,2014,3,8,34.44,7,가양동,1461,11500,,,
강나루2현대,2001,33000,2014,3,8,59.97,5,가양동,448,11500,,,
강변,1992,24500,2014,3,8,49.5,14,가양동,1475,11500,,,
강변,1992,19700,2014,3,8,39.6,12,가양동,1475,11500,,,
개화,1994,41700,2014,3,8,101.86,8,방화동,819,11500,,,
동아3,1999,34150,2014,3,8,59.83,14,염창동,258-1,11500,,,
마곡경남아너스빌,2007,31000,2014,3,8,84.98,1,마곡동,1513,11500,,,
마곡수명산파크1단지,2007,45000,2014,3,8,84.68,13,내발산동,742,11500,,,
마곡수명산파크5단지,2008,33000,2014,3,8,59.76,12,내발산동,749,11500,,,
명지해드는터,2005,31800,2014,3,8,84.84,9,화곡동,473-4,11500,,,
방화5,1994,17500,2014,3,8,39.6,8,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,38000,2014,3,8,84.97,11,방화동,875,11500,,,
성원,2001,45000,2014,3,8,114.12,2,염창동,295,11500,,,
신동아,1995,26000,2014,3,8,59.82,6,염창동,289,11500,,,
신세계4차,2004,29000,2014,3,8,73.85,10,내발산동,665-6,11500,,,
"우장산아이파크,이편한세상",2008,51500,2014,3,8,84.97,2,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,53500,2014,3,8,84.97,18,화곡동,1159,11500,,,
청솔숲속마을101동,2006,38000,2014,3,8,84.31,4,내발산동,673-11,11500,,,
치현마을동일스위트리버,2004,33900,2014,3,8,84.9829,12,방화동,880,11500,,,
태영,1998,26100,2014,3,8,59.97,12,등촌동,632-2,11500,,,
태영,1998,26000,2014,3,8,59.97,3,등촌동,632-2,11500,,,
화곡푸르지오,2002,57000,2014,3,8,125.021,13,화곡동,1091,11500,,,
가양6단지,1992,27000,2014,3,9,58.65,5,가양동,1485,11500,,,
개화,1994,45500,2014,3,9,133.98,11,방화동,819,11500,,,
마곡 한진해모로,2004,27000,2014,3,9,59.92,5,방화동,579,11500,,,
우성2,1992,26600,2014,3,9,65.88,10,염창동,287-1,11500,,,
"우장산아이파크,이편한세상",2008,58000,2014,3,9,84.97,13,화곡동,1159,11500,,,
주공3,1995,28150,2014,3,9,58.14,10,등촌동,688,11500,,,
화곡푸르지오,2002,44600,2014,3,9,84.914,5,화곡동,1091,11500,,,
강변월드메르디앙,2010,65000,2014,3,10,122.1243,8,염창동,240-1,11500,,,
강서한강자이,2013,99960,2014,3,10,154.32,7,가양동,1500,11500,,,
마곡 한진해모로,2004,26000,2014,3,10,84.93,2,방화동,579,11500,,,
마곡수명산파크2단지,2007,38000,2014,3,10,84.53,2,내발산동,741,11500,,,
마곡수명산파크4단지,2008,37800,2014,3,10,84.96,3,내발산동,753,11500,,,
마곡푸르지오,2008,35900,2014,3,10,59.87,8,마곡동,1525,11500,,,
방화5,1994,15700,2014,3,10,33.18,8,방화동,814,11500,,,
방화그린,1993,17900,2014,3,10,49.77,2,방화동,839,11500,,,
방화동진로아파트,1994,29500,2014,3,10,84.96,3,방화동,804,11500,,,
보람,2004,34800,2014,3,10,84.96,15,방화동,881,11500,,,
우성,1992,26050,2014,3,10,67.68,8,등촌동,630-3,11500,,,
우장산롯데캐슬,2003,52000,2014,3,10,85,14,화곡동,1145,11500,,,
우장산힐스테이트,2005,64800,2014,3,10,101.87,17,내발산동,657,11500,,,
이너스5차동진,2007,28000,2014,3,10,68.76,5,염창동,304,11500,,,
주공10,1995,28650,2014,3,10,58.14,12,등촌동,702,11500,,,
천우(401-25),2003,27900,2014,3,10,80.1,3,화곡동,401-25,11500,,,
한강동아,1998,49900,2014,3,10,114.78,12,염창동,293,11500,,,
한강타운,1993,37000,2014,3,10,84.99,3,가양동,1460,11500,,,
화곡푸르지오,2002,51000,2014,3,10,129.204,3,화곡동,1091,11500,,,
화곡푸르지오,2002,46800,2014,3,10,104.75,2,화곡동,1091,11500,,,
화곡푸르지오,2002,60000,2014,3,10,156.876,9,화곡동,1091,11500,,,
강변,1992,23900,2014,3,11,49.5,11,가양동,1475,11500,,,
강서한강월드메르디앙,2006,39700,2014,3,11,84.9,14,가양동,1462,11500,,,
강서한강자이,2013,70351,2014,3,11,102.9171,21,가양동,1500,11500,,,
길훈,1999,36000,2014,3,11,84.8,10,염창동,294,11500,,,
길훈,1989,19700,2014,3,11,51.28,8,마곡동,1565,11500,,,
대림,1995,42000,2014,3,11,89.975,18,등촌동,694,11500,,,
대림e편한세상,2002,41500,2014,3,11,96.73,1,등촌동,561-1,11500,,,
동아3,1999,29400,2014,3,11,59.7,6,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,19900,2014,3,11,41.85,14,등촌동,687,11500,,,
등촌동보람쉬움아파트,2003,33900,2014,3,11,84.51,3,등촌동,641-4,11500,,,
등촌동아이파크,2004,49800,2014,3,11,84.9958,17,등촌동,715,11500,,,
방화5,1994,17700,2014,3,11,39.6,13,방화동,814,11500,,,
부영,1994,32800,2014,3,11,80.64,3,등촌동,691-3,11500,,,
염창1차한화꿈에그린,2005,59000,2014,3,11,84.93,12,염창동,281-22,11500,,,
이너스102동,2003,27500,2014,3,11,84.95,3,내발산동,688-40,11500,,,
주상복합태진가람,1995,21600,2014,3,11,58.86,4,염창동,263-2,11500,,,
태진한솔,1994,34000,2014,3,11,84.97,14,염창동,263,11500,,,
가양6단지,1992,16800,2014,3,12,39.6,1,가양동,1485,11500,,,
가양6단지,1992,18200,2014,3,12,39.6,2,가양동,1485,11500,,,
가양6단지,1992,22500,2014,3,12,49.5,2,가양동,1485,11500,,,
가양강나루현대,1999,34600,2014,3,12,59.76,11,가양동,448-1,11500,,,
강변,1992,16250,2014,3,12,34.44,8,가양동,1475,11500,,,
동성,1993,37500,2014,3,12,84.95,11,방화동,817,11500,,,
승윤노블리안,2012,29700,2014,3,12,80.06,7,화곡동,916-14,11500,,,
신보,2001,15900,2014,3,12,59.63,4,화곡동,46-116,11500,,,
"우장산아이파크,이편한세상",2008,51700,2014,3,12,84.97,13,화곡동,1159,11500,,,
월드메르디앙,2004,30000,2014,3,12,59.81,3,염창동,297,11500,,,
진흥,1992,22000,2014,3,12,62.89,2,화곡동,824-13,11500,,,
청솔,1994,26000,2014,3,12,59.04,7,방화동,832,11500,,,
한강타운,1993,36950,2014,3,12,84.99,3,가양동,1460,11500,,,
화곡3차보람,2004,28000,2014,3,12,84.79,5,화곡동,1150,11500,,,
화곡푸르지오,2002,51000,2014,3,12,103.92,14,화곡동,1091,11500,,,
강나루2현대,2001,46500,2014,3,13,114.98,10,가양동,448,11500,,,
강서월드메르디앙,2006,40900,2014,3,13,84.8945,8,내발산동,659-1,11500,,,
강서타워,2009,25800,2014,3,13,94.06,5,화곡동,42-11,11500,,,
대림e편한세상,1992,35000,2014,3,13,110.26,1,화곡동,361-1,11500,,,
동아3,1999,31300,2014,3,13,59.7,9,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,20000,2014,3,13,41.85,15,등촌동,707,11500,,,
마곡경남아너스빌,2007,31500,2014,3,13,59.91,8,마곡동,1513,11500,,,
마곡수명산파크2단지,2007,40000,2014,3,13,84.53,11,내발산동,741,11500,,,
보람더하임105동,2007,40000,2014,3,13,103.37,8,염창동,265-28,11500,,,
우장산휴먼빌,2005,34000,2014,3,13,84.943,6,화곡동,1156,11500,,,
태성비리치,2002,18200,2014,3,13,65.955,5,화곡동,465-13,11500,,,
프라임하우스(916-5),2014,18400,2014,3,13,40.24,8,화곡동,916-5,11500,,,
가양도시개발9-2단지,1993,25000,2014,3,14,49.5,4,가양동,1490,11500,,,
가양도시개발9-2단지,1993,18600,2014,3,14,39.6,15,가양동,1490,11500,,,
개화산경남아너스빌,2007,32900,2014,3,14,82.53,6,방화동,887,11500,,,
"등촌1,2단지주공아파트",1994,19500,2014,3,14,41.85,12,등촌동,687,11500,,,
등촌동아이파크,2004,72500,2014,3,14,165.8299,19,등촌동,715,11500,,,
롯데캐슬,2005,55000,2014,3,14,84.9519,10,염창동,272-11,11500,,,
방화5,1994,15000,2014,3,14,33.18,13,방화동,814,11500,,,
방화5,1994,17500,2014,3,14,39.6,5,방화동,814,11500,,,
염창1차한화꿈에그린,2005,82000,2014,3,14,124.96,17,염창동,281-22,11500,,,
염창1차한화꿈에그린,2005,43800,2014,3,14,59.94,7,염창동,281-22,11500,,,
우장산힐스테이트,2005,55300,2014,3,14,84.98,9,내발산동,657,11500,,,
주공5,1995,19800,2014,3,14,37.67,4,등촌동,695,11500,,,
태영방송인,2000,36700,2014,3,14,114.81,1,화곡동,1140,11500,,,
태진아름,1995,28000,2014,3,14,59.94,7,등촌동,676,11500,,,
현대1,1994,31000,2014,3,14,84.34,11,염창동,288,11500,,,
가양2단지(성지),1992,16000,2014,3,15,39.6,1,가양동,1461,11500,,,
가양2단지(성지),1992,17100,2014,3,15,39.6,7,가양동,1461,11500,,,
가양2단지(성지),1992,15700,2014,3,15,34.44,11,가양동,1461,11500,,,
가양도시개발9-2단지,1993,18000,2014,3,15,39.6,1,가양동,1490,11500,,,
가양도시개발9-2단지,1993,20500,2014,3,15,39.6,13,가양동,1490,11500,,,
가양도시개발9-2단지,1993,25300,2014,3,15,49.5,13,가양동,1490,11500,,,
강변,1992,18000,2014,3,15,39.6,2,가양동,1475,11500,,,
강변,1992,15200,2014,3,15,34.44,15,가양동,1475,11500,,,
강변,1992,15400,2014,3,15,39.6,1,가양동,1475,11500,,,
극동,2000,35900,2014,3,15,85,6,염창동,246-23,11500,,,
극동상록수,1999,27300,2014,3,15,59.91,1,염창동,280,11500,,,
길훈,1999,35300,2014,3,15,84.8,15,염창동,294,11500,,,
동성,1993,28600,2014,3,15,64.65,3,방화동,817,11500,,,
마곡수명산파크1단지,2007,41400,2014,3,15,84.82,11,내발산동,742,11500,,,
삼환,1994,39700,2014,3,15,100.35,15,방화동,831,11500,,,
염창1차한화꿈에그린,2005,43800,2014,3,15,59.94,7,염창동,281-22,11500,,,
우성,1992,25000,2014,3,15,67.68,3,등촌동,630-3,11500,,,
우장산롯데캐슬,2003,64500,2014,3,15,117.19,11,화곡동,1145,11500,,,
우장산롯데캐슬,2003,46000,2014,3,15,85,5,화곡동,1145,11500,,,
우장산힐스테이트,2005,39400,2014,3,15,59.98,13,내발산동,657,11500,,,
주공10,1995,28000,2014,3,15,58.14,9,등촌동,702,11500,,,
주공5,1995,26000,2014,3,15,58.14,15,등촌동,695,11500,,,
청솔숲속마을102동,2007,33700,2014,3,15,61.68,7,내발산동,738,11500,,,
현대1,1994,31800,2014,3,15,84.96,12,염창동,288,11500,,,
한강동아,1998,34900,2014,3,16,84.96,8,염창동,293,11500,,,
가양우성,1990,36500,2014,3,17,84.87,7,가양동,14-3,11500,,,
금호타운,1999,31700,2014,3,17,84.84,1,염창동,240-32,11500,,,
대림,1999,28000,2014,3,17,59.94,2,염창동,262-2,11500,,,
등촌동아이파크,2004,48000,2014,3,17,84.9958,13,등촌동,715,11500,,,
마곡수명산파크1단지,2007,39800,2014,3,17,84.68,7,내발산동,742,11500,,,
마곡수명산파크4단지,2008,30750,2014,3,17,59.84,2,내발산동,753,11500,,,
마곡수명산파크5단지,2008,33750,2014,3,17,59.84,9,내발산동,749,11500,,,
무학,1999,26600,2014,3,17,59.38,8,염창동,255,11500,,,
삼성꽃마을,1997,29300,2014,3,17,84.41,4,방화동,858,11500,,,
삼성한마음,1995,29300,2014,3,17,59.94,10,염창동,244-2,11500,,,
우림루미아트아파트,2003,27000,2014,3,17,75.904,2,화곡동,1144,11500,,,
"우장산아이파크,이편한세상",2008,57000,2014,3,17,84.97,13,화곡동,1159,11500,,,
중앙화곡하이츠,1988,15000,2014,3,17,49.68,8,화곡동,351-89,11500,,,
탑건진선미,2005,29000,2014,3,17,69.33,2,화곡동,1155,11500,,,
다울,2002,32500,2014,3,18,83.286,9,등촌동,637-26,11500,,,
방화3차우림필유,2005,29000,2014,3,18,59.89,5,방화동,546-1,11500,,,
서림골드,2002,25000,2014,3,18,80.78,6,화곡동,111-149,11500,,,
염창2차보람,2005,34000,2014,3,18,59.87,6,염창동,271-4,11500,,,
오케이B,2002,11400,2014,3,18,41.41,4,화곡동,102-88,11500,,,
오케이B,2002,11400,2014,3,18,41.41,4,화곡동,102-88,11500,,,
우장산힐스테이트,2005,74000,2014,3,18,126.65,3,내발산동,657,11500,,,
주공10,1995,25000,2014,3,18,58.14,15,등촌동,702,11500,,,
주공5,1995,20000,2014,3,18,37.67,7,등촌동,695,11500,,,
천우네오젠101동,2007,31000,2014,3,18,76.5,3,등촌동,637-18,11500,,,
초록,1998,24250,2014,3,18,59.34,1,화곡동,1139,11500,,,
해태,2000,29500,2014,3,18,83.94,3,공항동,1371,11500,,,
강변,1992,24000,2014,3,19,49.5,11,가양동,1475,11500,,,
동부센트레빌,2003,36500,2014,3,19,84.96,11,방화동,870,11500,,,
동아3,1999,34900,2014,3,19,59.83,12,염창동,258-1,11500,,,
방화3차우림필유,2005,32800,2014,3,19,84.57,4,방화동,546-1,11500,,,
방화4단지,1994,34500,2014,3,19,100.35,4,방화동,831,11500,,,
보람,2004,28000,2014,3,19,84.98,5,화곡동,1152,11500,,,
서광등촌마을아파트,1999,30500,2014,3,19,59.67,17,등촌동,638,11500,,,
신동아,1995,36000,2014,3,19,84.9,15,염창동,289,11500,,,
우장산롯데캐슬,2003,73000,2014,3,19,177.86,8,화곡동,1145,11500,,,
우장산힐스테이트,2005,40500,2014,3,19,59.98,1,내발산동,657,11500,,,
중앙화곡하이츠,1988,18000,2014,3,19,56.88,7,화곡동,351-89,11500,,,
한사랑2삼성,1999,34800,2014,3,19,84.96,2,등촌동,634-2,11500,,,
현대,1995,30500,2014,3,19,84.55,4,등촌동,655-27,11500,,,
화곡동복지,1974,13750,2014,3,19,53.94,2,화곡동,354-54,11500,,,
가양2단지(성지),1992,24000,2014,3,20,49.56,10,가양동,1461,11500,,,
가양2단지(성지),1992,18000,2014,3,20,39.6,13,가양동,1461,11500,,,
가양2단지(성지),1992,15000,2014,3,20,34.44,3,가양동,1461,11500,,,
가양도시개발9-2단지,1993,17792,2014,3,20,39.6,15,가양동,1490,11500,,,
강서월드메르디앙,2006,49000,2014,3,20,112.6932,5,내발산동,659-1,11500,,,
대림e편한세상,1992,35900,2014,3,20,84.84,11,화곡동,361-1,11500,,,
동성,1995,43000,2014,3,20,101.88,6,등촌동,691-1,11500,,,
마곡청구아파트,1998,30700,2014,3,20,84.92,8,마곡동,1181,11500,,,
마곡현대아파트,1999,27800,2014,3,20,84.95,5,마곡동,1171,11500,,,
무학,1999,27500,2014,3,20,59.38,12,염창동,255,11500,,,
염창1차보람더하임,2008,46200,2014,3,20,84.97,8,염창동,305,11500,,,
염창2차한화꿈에그린,2006,44000,2014,3,20,84.99,11,염창동,302,11500,,,
"우장산아이파크,이편한세상",2008,62000,2014,3,20,84.97,16,화곡동,1159,11500,,,
주공5,1995,28800,2014,3,20,58.14,8,등촌동,695,11500,,,
태영,1998,24000,2014,3,20,59.97,1,등촌동,632-2,11500,,,
한강타운,1993,38500,2014,3,20,84.99,7,가양동,1460,11500,,,
가양2단지(성지),1992,14500,2014,3,21,34.44,2,가양동,1461,11500,,,
가양도시개발9-2단지,1993,19800,2014,3,21,39.6,10,가양동,1490,11500,,,
마곡수명산파크7단지,2008,36000,2014,3,21,84.82,4,내발산동,756,11500,,,
마곡우림필유아파트,2003,29800,2014,3,21,74.946,4,마곡동,1467,11500,,,
방화5,1994,22350,2014,3,21,49.77,9,방화동,814,11500,,,
삼정그린코아,2001,54200,2014,3,21,108.255,5,염창동,282,11500,,,
신안,1993,22000,2014,3,21,59.98,1,마곡동,422,11500,,,
"우장산아이파크,이편한세상",2008,52000,2014,3,21,84.97,14,화곡동,1159,11500,,,
태진아름,1995,27500,2014,3,21,59.94,8,등촌동,676,11500,,,
한사랑2삼성,1999,36000,2014,3,21,84.96,7,등촌동,634-2,11500,,,
가양2단지(성지),1992,15450,2014,3,22,34.44,6,가양동,1461,11500,,,
가양6단지,1992,25500,2014,3,22,58.65,2,가양동,1485,11500,,,
가양6단지,1992,18400,2014,3,22,39.6,4,가양동,1485,11500,,,
가양도시개발9-2단지,1993,25500,2014,3,22,49.5,3,가양동,1490,11500,,,
가양도시개발9-2단지,1993,19000,2014,3,22,39.6,5,가양동,1490,11500,,,
강변한솔솔파크,2005,45000,2014,3,22,84.97,17,염창동,300,11500,,,
강서아이파크,2005,31700,2014,3,22,82.088,9,화곡동,980-21,11500,,,
