단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한보구암마을,1999,29500,2014,1,6,84.39,2,가양동,1495,11500,,,
화곡푸르지오,2002,52800,2014,1,6,125.021,10,화곡동,1091,11500,,,
화곡푸르지오,2002,59000,2014,1,6,156.876,2,화곡동,1091,11500,,,
강서한강자이,2013,74510,2014,1,7,124.4246,22,가양동,1500,11500,,,
"등촌7,8단지주공아파트",1994,19000,2014,1,7,41.85,8,등촌동,707,11500,,,
등촌라인(조합),1997,37900,2014,1,7,84.78,15,등촌동,628-15,11500,,,
마곡현대아파트,1999,21500,2014,1,7,59.92,5,마곡동,1171,11500,,,
방화그린,1993,15600,2014,1,7,39.76,6,방화동,839,11500,,,
청솔샤르망1001동,2004,38900,2014,1,7,84.7449,9,내발산동,676-23,11500,,,
푸른숲,2007,22400,2014,1,7,59.97,6,화곡동,460-1,11500,,,
한사랑2삼성,1999,32000,2014,1,7,59.37,13,등촌동,634-2,11500,,,
화곡푸르지오,2002,52200,2014,1,7,125.021,11,화곡동,1091,11500,,,
강변한솔솔파크,2005,40000,2014,1,8,84.97,10,염창동,300,11500,,,
강서한강자이,2013,75720,2014,1,8,124.4246,10,가양동,1500,11500,,,
금호,2002,26700,2014,1,8,107.4,4,화곡동,1039-3,11500,,,
금호타운,1999,32200,2014,1,8,59.88,6,염창동,240-32,11500,,,
동신대아,1993,59500,2014,1,8,164.25,5,가양동,1459,11500,,,
마곡보타닉경남아너스빌,2005,34000,2014,1,8,84.9941,4,마곡동,1252,11500,,,
벽산,1999,32000,2014,1,8,84.97,8,마곡동,429,11500,,,
송민,2003,16700,2014,1,8,58.05,4,화곡동,900-44,11500,,,
한보구암마을,1999,32000,2014,1,8,84.39,5,가양동,1495,11500,,,
가양2단지(성지),1992,15500,2014,1,9,34.44,8,가양동,1461,11500,,,
강서센트레빌3차(894-0),2009,36000,2014,1,9,72.43,7,방화동,894,11500,,,
강서한강자이,2013,77750,2014,1,9,124.4246,16,가양동,1500,11500,,,
공항동부센트레빌,2009,42750,2014,1,9,84.99,8,공항동,1374,11500,,,
마곡수명산파크5단지,2008,30000,2014,1,9,59.87,5,내발산동,749,11500,,,
빛고을우방,1999,27700,2014,1,9,59.97,10,가양동,448-9,11500,,,
빛고을우방,1999,27600,2014,1,9,59.97,2,가양동,448-9,11500,,,
삼성한사랑1,1997,27000,2014,1,9,59.73,5,등촌동,632-4,11500,,,
신송타워,1997,26850,2014,1,9,84.96,6,등촌동,662-3,11500,,,
이너스내안에,2004,33000,2014,1,9,84.91,1,염창동,254-2,11500,,,
한강타운,1993,31000,2014,1,9,84.99,1,가양동,1460,11500,,,
가양6단지,1992,17600,2014,1,10,39.6,11,가양동,1485,11500,,,
강서센트레빌3차,2009,39000,2014,1,10,84.4,2,방화동,893,11500,,,
대림e편한세상,1992,34000,2014,1,10,84.84,9,화곡동,361-1,11500,,,
동성,1993,30500,2014,1,10,76.8,13,방화동,817,11500,,,
마곡중앙하이츠아파트,1994,16400,2014,1,10,39.58,13,방화동,852,11500,,,
미성아파트(연립),1987,20900,2014,1,10,66.42,2,화곡동,409-248,11500,,,
방화그린,1993,11900,2014,1,10,33.6,15,방화동,839,11500,,,
부영,1994,33500,2014,1,10,80.64,2,등촌동,691-3,11500,,,
서광등촌마을아파트,1999,31850,2014,1,10,59.67,11,등촌동,638,11500,,,
성원,2001,27800,2014,1,10,59.91,14,염창동,295,11500,,,
신세계2차,2000,27500,2014,1,10,81.02,7,화곡동,1009-6,11500,,,
우장산힐스테이트,2005,41700,2014,1,10,59.98,5,내발산동,657,11500,,,
우장산힐스테이트,2005,59000,2014,1,10,84.98,16,내발산동,657,11500,,,
우장산힐스테이트,2005,40100,2014,1,10,59.98,2,내발산동,657,11500,,,
중앙화곡하이츠,1988,17300,2014,1,10,56.88,4,화곡동,351-89,11500,,,
태진한솔,1994,28500,2014,1,10,58.87,9,염창동,263,11500,,,
태진한솔,1994,37500,2014,1,10,84.97,10,염창동,263,11500,,,
태진한솔,1994,24900,2014,1,10,58.87,1,염창동,263,11500,,,
푸른숲2차(474-18),2007,19000,2014,1,10,76.559,2,화곡동,474-18,11500,,,
강변힐스테이트,2005,43700,2014,1,11,84.99,2,염창동,299,11500,,,
강성레스트빌아파트,2005,32000,2014,1,11,84.762,6,내발산동,717-20,11500,,,
관음삼성,1997,38650,2014,1,11,84.93,17,염창동,268,11500,,,
극동상록수,1999,27700,2014,1,11,59.91,11,염창동,280,11500,,,
금호타운,1999,37500,2014,1,11,84.84,12,염창동,240-32,11500,,,
등촌라인(조합),1997,27600,2014,1,11,59.91,15,등촌동,628-15,11500,,,
롯데캐슬,2005,47700,2014,1,11,84.9519,3,염창동,272-11,11500,,,
방화동진로아파트,1994,31200,2014,1,11,84.96,7,방화동,804,11500,,,
삼성하나로,1994,23900,2014,1,11,59.26,3,염창동,248-3,11500,,,
서광등촌마을아파트,1999,35000,2014,1,11,84.93,7,등촌동,638,11500,,,
성원,2001,34300,2014,1,11,84.81,2,염창동,295,11500,,,
염창1차한화꿈에그린,2005,43900,2014,1,11,67.43,16,염창동,281-22,11500,,,
우림루미아트아파트,2003,27800,2014,1,11,75.904,6,화곡동,1144,11500,,,
우장산한화꿈에그린,2004,41600,2014,1,11,84.98,14,화곡동,1151,11500,,,
우장산힐스테이트,2005,68000,2014,1,11,101.87,12,내발산동,657,11500,,,
주공5,1995,18300,2014,1,11,37.67,2,등촌동,695,11500,,,
현대3,1996,25500,2014,1,11,59.92,13,염창동,291,11500,,,
화곡푸르지오,2002,41500,2014,1,11,84.94,15,화곡동,1091,11500,,,
내츄럴아파트3차,2006,31500,2014,1,12,84.99,3,내발산동,688-21,11500,,,
방화그린,1993,14800,2014,1,12,39.76,15,방화동,839,11500,,,
나성,2003,25500,2014,1,13,59.826,3,등촌동,635-6,11500,,,
"등촌1,2단지주공아파트",1994,18800,2014,1,13,41.85,14,등촌동,687,11500,,,
등촌라인(조합),1997,37750,2014,1,13,93.81,8,등촌동,628-15,11500,,,
롯데2,2003,42000,2014,1,13,84.708,8,내발산동,729,11500,,,
마곡삼성아파트,1998,27200,2014,1,13,84.92,13,마곡동,1478,11500,,,
마곡서광(치현마을),1998,24000,2014,1,13,84.93,1,방화동,860,11500,,,
무학,1999,26000,2014,1,13,59.38,6,염창동,255,11500,,,
삼미,1982,27000,2014,1,13,76,5,방화동,585-4,11500,,,
우장산롯데캐슬,2003,45000,2014,1,13,85,2,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,40000,2014,1,13,59.98,4,화곡동,1159,11500,,,
우장산힐스테이트,2005,56900,2014,1,13,84.98,7,내발산동,657,11500,,,
우장산힐스테이트,2005,57000,2014,1,13,84.98,10,내발산동,657,11500,,,
태진드림피아,2003,34000,2014,1,13,79.825,8,염창동,296,11500,,,
가양2단지(성지),1992,17500,2014,1,14,39.6,11,가양동,1461,11500,,,
가양강나루현대,1999,31200,2014,1,14,59.76,3,가양동,448-1,11500,,,
강서센트레빌3차,2009,33300,2014,1,14,59.83,5,방화동,893,11500,,,
관음삼성,1997,30200,2014,1,14,59.96,6,염창동,268,11500,,,
금호타운,1999,30900,2014,1,14,59.88,5,염창동,240-32,11500,,,
동성,1993,26200,2014,1,14,64.65,2,방화동,817,11500,,,
등촌동보람쉬움아파트,2003,32700,2014,1,14,84.51,11,등촌동,641-4,11500,,,
마곡현대아파트,1999,31000,2014,1,14,84.95,8,마곡동,1171,11500,,,
방화5,1994,23000,2014,1,14,49.77,12,방화동,814,11500,,,
삼성한마음,1995,35000,2014,1,14,84.87,3,염창동,244-2,11500,,,
우성,1992,26000,2014,1,14,66.9,8,등촌동,630-3,11500,,,
천우네오젠,2009,29600,2014,1,14,84.82,5,내발산동,674-33,11500,,,
태영,1998,26500,2014,1,14,59.97,11,등촌동,632-2,11500,,,
한오,1988,12800,2014,1,14,47.42,6,방화동,547-11,11500,,,
강변,1992,17800,2014,1,15,39.6,4,가양동,1475,11500,,,
강서한강자이,2013,66616,2014,1,15,98.9994,7,가양동,1500,11500,,,
강서한강자이,2013,66963,2014,1,15,98.9994,4,가양동,1500,11500,,,
관음삼성,1997,32000,2014,1,15,59.96,19,염창동,268,11500,,,
나성,2003,25850,2014,1,15,59.826,3,등촌동,635-6,11500,,,
대림e편한세상,2002,49000,2014,1,15,96.73,4,등촌동,561-1,11500,,,
동아3,1999,29150,2014,1,15,59.7,13,염창동,258-1,11500,,,
동아3,1999,29000,2014,1,15,59.7,14,염창동,258-1,11500,,,
삼성한마음,1995,35500,2014,1,15,84.87,5,염창동,244-2,11500,,,
성삼하이츠,2001,30000,2014,1,15,76.61,6,화곡동,1142,11500,,,
염창3차보람,2006,34400,2014,1,15,84.98,10,염창동,301,11500,,,
장미,1994,23000,2014,1,15,59.04,13,방화동,841,11500,,,
중앙화곡하이츠,1988,17500,2014,1,15,56.88,6,화곡동,351-89,11500,,,
청솔,1994,16500,2014,1,15,39.36,4,방화동,832,11500,,,
청솔,1994,26900,2014,1,15,59.04,10,방화동,832,11500,,,
코오롱하늘채,2003,39500,2014,1,15,84.96,8,등촌동,714,11500,,,
한강타운,1993,37000,2014,1,15,84.99,12,가양동,1460,11500,,,
화곡1차보람더하임,2003,28800,2014,1,15,80.26,8,화곡동,1087,11500,,,
화곡푸르지오,2002,45200,2014,1,15,84.914,13,화곡동,1091,11500,,,
가양6단지,1992,27150,2014,1,16,58.65,12,가양동,1485,11500,,,
가양우성,1990,36000,2014,1,16,84.85,9,가양동,14-3,11500,,,
강서한강자이,2013,71230,2014,1,16,124.4246,7,가양동,1500,11500,,,
길훈,1989,21600,2014,1,16,65.88,1,마곡동,1565,11500,,,
"등촌7,8단지주공아파트",1994,18800,2014,1,16,41.85,4,등촌동,707,11500,,,
등촌동아이파크,2004,52000,2014,1,16,84.7556,12,등촌동,715,11500,,,
롯데캐슬,2005,64000,2014,1,16,134.5767,11,염창동,272-11,11500,,,
마곡보타닉경남아너스빌,2005,25500,2014,1,16,59.7672,2,마곡동,1252,11500,,,
방화그린,1993,15100,2014,1,16,39.76,15,방화동,839,11500,,,
보람,2004,30700,2014,1,16,84.96,1,방화동,881,11500,,,
염창동한강우성,1990,26400,2014,1,16,65.88,12,염창동,66-9,11500,,,
한오,1988,13800,2014,1,16,47.06,2,방화동,547-11,11500,,,
화곡푸르지오,2002,43000,2014,1,16,84.94,10,화곡동,1091,11500,,,
가양강나루현대,1999,33700,2014,1,17,59.76,11,가양동,448-1,11500,,,
강나루2현대,2001,33900,2014,1,17,59.97,15,가양동,448,11500,,,
강변한솔솔파크,2005,42000,2014,1,17,84.97,10,염창동,300,11500,,,
금호타운,1999,29500,2014,1,17,59.88,1,염창동,240-32,11500,,,
대림경동아파트,1993,51000,2014,1,17,131.4,9,가양동,1474,11500,,,
동신대아,1993,54000,2014,1,17,134.88,8,가양동,1459,11500,,,
"등촌7,8단지주공아파트",1994,18500,2014,1,17,41.85,2,등촌동,707,11500,,,
마곡수명산파크5단지,2008,32000,2014,1,17,59.76,6,내발산동,749,11500,,,
마곡현대아파트,1999,21500,2014,1,17,59.92,5,마곡동,1171,11500,,,
송촌,2005,34000,2014,1,17,84.99,3,염창동,264-18,11500,,,
우장산롯데캐슬,2003,46000,2014,1,17,85,4,화곡동,1145,11500,,,
일성스카이빌,2001,26000,2014,1,17,114.23,13,화곡동,914-3,11500,,,
주공5,1995,29400,2014,1,17,58.14,10,등촌동,695,11500,,,
태영,1999,39200,2014,1,17,84.93,6,염창동,270-1,11500,,,
한강타운,1993,37000,2014,1,17,84.99,3,가양동,1460,11500,,,
한보구암마을,1999,32000,2014,1,17,84.39,9,가양동,1495,11500,,,
한사랑2삼성,1999,29500,2014,1,17,59.37,2,등촌동,634-2,11500,,,
화곡푸르지오,2002,53000,2014,1,17,125.021,8,화곡동,1091,11500,,,
가양6단지,1992,28800,2014,1,18,58.65,13,가양동,1485,11500,,,
강변코아루,2007,41300,2014,1,18,84.77,5,염창동,303,11500,,,
강변힐스테이트,2005,46000,2014,1,18,84.99,7,염창동,299,11500,,,
강변힐스테이트,2005,37400,2014,1,18,59.9,3,염창동,299,11500,,,
강서한강월드메르디앙,2006,40500,2014,1,18,84.9,11,가양동,1462,11500,,,
강서한강자이,2013,66616,2014,1,18,98.9994,6,가양동,1500,11500,,,
개화,1994,39500,2014,1,18,101.86,3,방화동,819,11500,,,
개화산경남아너스빌,2007,28100,2014,1,18,67.06,4,방화동,887,11500,,,
대동황토방,2000,28700,2014,1,18,59.78,18,등촌동,631-9,11500,,,
마곡푸르지오,2008,35700,2014,1,18,59.87,8,마곡동,1525,11500,,,
방화5,1994,22800,2014,1,18,49.77,9,방화동,814,11500,,,
방화그린,1993,15700,2014,1,18,39.76,5,방화동,839,11500,,,
보람,2004,27000,2014,1,18,84.98,9,화곡동,1152,11500,,,
부영,1994,36500,2014,1,18,80.64,10,등촌동,691-3,11500,,,
부영,1994,37500,2014,1,18,80.64,13,등촌동,691-3,11500,,,
삼성한사랑1,1997,36500,2014,1,18,84.99,4,등촌동,632-4,11500,,,
삼익플로리아,2010,17500,2014,1,18,41.39,9,화곡동,900-39,11500,,,
신동아,1995,31800,2014,1,18,84.9,1,염창동,289,11500,,,
염창3차보람,2006,34300,2014,1,18,84.98,11,염창동,301,11500,,,
염창동예성그린캐슬,2005,33300,2014,1,18,84.99,9,염창동,242-8,11500,,,
염창힐스테이트,2009,45400,2014,1,18,84.551,2,염창동,306,11500,,,
월드메르디앙,2004,41500,2014,1,18,84.98,3,염창동,297,11500,,,
일신건영휴먼빌,2004,40700,2014,1,18,84.93,7,염창동,298,11500,,,
제이월드에메랄드,2002,30000,2014,1,18,84.32,4,내발산동,674-32,11500,,,
제일(코오롱),1999,24300,2014,1,18,59.99,7,등촌동,642,11500,,,
주공10,1995,27000,2014,1,18,58.14,6,등촌동,702,11500,,,
주공5,1995,28400,2014,1,18,58.14,6,등촌동,695,11500,,,
지석,2002,18200,2014,1,18,76.5,4,화곡동,926-4,11500,,,
청솔,1994,26800,2014,1,18,59.04,9,방화동,832,11500,,,
청솔샤르망1002동,2005,28300,2014,1,18,68.2067,11,내발산동,675-9,11500,,,
태영,1998,43650,2014,1,18,114.97,13,등촌동,632-2,11500,,,
현대2,1993,23000,2014,1,18,59.39,2,염창동,249-11,11500,,,
가양도시개발9-2단지,1993,26400,2014,1,19,49.5,8,가양동,1490,11500,,,
강서한강자이,2013,68822,2014,1,19,98.9994,16,가양동,1500,11500,,,
염창2차한화꿈에그린,2006,35500,2014,1,19,59.99,2,염창동,302,11500,,,
염창힐스테이트,2009,47700,2014,1,19,84.748,8,염창동,306,11500,,,
프라임하우스(925-17),2013,17700,2014,1,19,37.18,9,화곡동,925-17,11500,,,
가양2단지(성지),1992,15000,2014,1,20,34.44,6,가양동,1461,11500,,,
가양2단지(성지),1992,17750,2014,1,20,39.6,14,가양동,1461,11500,,,
가양6단지,1992,23500,2014,1,20,49.5,8,가양동,1485,11500,,,
가양도시개발9-2단지,1993,17600,2014,1,20,34.44,9,가양동,1490,11500,,,
강변,1992,15800,2014,1,20,34.44,3,가양동,1475,11500,,,
강변한솔솔파크,2005,42400,2014,1,20,84.97,8,염창동,300,11500,,,
강서한강자이,2013,76140,2014,1,20,127.1094,4,가양동,1500,11500,,,
길훈,1999,29500,2014,1,20,59.94,12,염창동,294,11500,,,
동부센트레빌,2003,27300,2014,1,20,59.97,3,방화동,870,11500,,,
"등촌1,2단지주공아파트",1994,19300,2014,1,20,41.85,5,등촌동,687,11500,,,
등촌동아이파크,2004,60000,2014,1,20,119.9031,7,등촌동,715,11500,,,
마곡수명산파크3단지,2007,36000,2014,1,20,84.96,5,내발산동,751,11500,,,
마곡우림필유아파트,2003,35000,2014,1,20,84.528,8,마곡동,1467,11500,,,
방화그린,1993,16000,2014,1,20,39.76,4,방화동,839,11500,,,
신일골드빌,2001,32000,2014,1,20,83.97,6,화곡동,1012-1,11500,,,
장미,1994,15800,2014,1,20,39.96,4,방화동,841,11500,,,
주공10,1995,28500,2014,1,20,58.14,14,등촌동,702,11500,,,
"진로,미주아파트",1994,18950,2014,1,20,84.96,1,등촌동,701,11500,,,
청솔,2003,31000,2014,1,20,84.3102,6,화곡동,1014-20,11500,,,
한강타운,1993,32300,2014,1,20,84.99,1,가양동,1460,11500,,,
한솔솔파크,2005,29500,2014,1,20,59.81,14,마곡동,716,11500,,,
한양아이클래스,2013,9500,2014,1,20,13.79,8,화곡동,926-5,11500,,,
한양아이클래스,2013,9300,2014,1,20,13.79,4,화곡동,926-5,11500,,,
한양아이클래스,2013,9300,2014,1,20,13.79,4,화곡동,926-5,11500,,,
한양아이클래스,2013,9500,2014,1,20,13.79,8,화곡동,926-5,11500,,,
가양2단지(성지),1992,17450,2014,1,21,39.6,4,가양동,1461,11500,,,
가양6단지,1992,26000,2014,1,21,58.65,5,가양동,1485,11500,,,
가양도시개발9-2단지,1993,19500,2014,1,21,39.6,6,가양동,1490,11500,,,
가양우성,1990,33000,2014,1,21,84.85,1,가양동,14-3,11500,,,
강변,1992,18900,2014,1,21,39.6,8,가양동,1475,11500,,,
마곡보타닉경남아너스빌,2005,26700,2014,1,21,59.7672,9,마곡동,1252,11500,,,
마곡수명산파크1단지,2007,38300,2014,1,21,84.68,2,내발산동,742,11500,,,
마곡수명산파크1단지,2007,40000,2014,1,21,84.82,1,내발산동,742,11500,,,
마곡중앙하이츠아파트,1994,23600,2014,1,21,59.34,13,방화동,852,11500,,,
마곡현대아파트,1999,30000,2014,1,21,84.95,9,마곡동,1171,11500,,,
부영,1994,35000,2014,1,21,80.64,15,등촌동,691-3,11500,,,
삼정그린코아,2001,55000,2014,1,21,108.255,14,염창동,282,11500,,,
신동아,1995,34400,2014,1,21,84.9,11,염창동,289,11500,,,
신동아,1995,41000,2014,1,21,84.9,13,염창동,289,11500,,,
우장산힐스테이트,2005,41000,2014,1,21,59.98,2,내발산동,657,11500,,,
유림노르웨이숲(919-1),2004,24500,2014,1,21,64.05,7,화곡동,919-1,11500,,,
이너스내안에,2011,27800,2014,1,21,69.35,8,염창동,307,11500,,,
제일(코오롱),1999,32000,2014,1,21,84.83,6,등촌동,642,11500,,,
주공5,1995,28300,2014,1,21,58.14,8,등촌동,695,11500,,,
화곡푸르지오,2002,55000,2014,1,21,144.123,1,화곡동,1091,11500,,,
가양2단지(성지),1992,14600,2014,1,22,34.44,2,가양동,1461,11500,,,
가양2단지(성지),1992,24000,2014,1,22,49.56,14,가양동,1461,11500,,,
강서한강자이,2013,58010,2014,1,22,84.9903,3,가양동,1500,11500,,,
관음삼성,1997,29000,2014,1,22,59.96,3,염창동,268,11500,,,
극동,2000,37000,2014,1,22,85,17,염창동,246-23,11500,,,
등촌5차보람쉬움,2004,28300,2014,1,22,59.79,8,등촌동,633-28,11500,,,
마곡수명산파크3단지,2007,39000,2014,1,22,84.96,7,내발산동,751,11500,,,
마곡태승훼미리아파트,2005,26700,2014,1,22,68.93,13,마곡동,1454,11500,,,
마곡현대아파트,1999,21500,2014,1,22,59.92,8,마곡동,1171,11500,,,
염창동한강우성,1990,28150,2014,1,22,84.7,1,염창동,66-9,11500,,,
유림노르웨이숲(919-1),2004,24000,2014,1,22,64.05,7,화곡동,919-1,11500,,,
천우네오젠(693),2006,59500,2014,1,22,188.13,6,내발산동,693,11500,,,
한강타운,1993,36500,2014,1,22,84.99,3,가양동,1460,11500,,,
한백E타운아파트,2003,23500,2014,1,22,78.42,6,화곡동,901-13,11500,,,
한보구암마을,1999,26000,2014,1,22,59.85,5,가양동,1495,11500,,,
현대,1993,27100,2014,1,22,84.99,1,방화동,793,11500,,,
가양2단지(성지),1992,12900,2014,1,23,34.69,1,가양동,1461,11500,,,
가양도시개발9-2단지,1993,20000,2014,1,23,39.6,13,가양동,1490,11500,,,
강변한솔솔파크,2005,42500,2014,1,23,84.97,9,염창동,300,11500,,,
대림,1995,48000,2014,1,23,123.72,1,등촌동,694,11500,,,
대림e편한세상,1992,39800,2014,1,23,110.26,9,화곡동,361-1,11500,,,
동신대아,1993,55000,2014,1,23,134.88,7,가양동,1459,11500,,,
삼정그린코아,2001,53000,2014,1,23,108.255,5,염창동,282,11500,,,
염창1차한화꿈에그린,2005,54000,2014,1,23,84.93,4,염창동,281-22,11500,,,
우장산힐스테이트,2005,43700,2014,1,23,59.98,8,내발산동,657,11500,,,
태창네스트힐,2004,27000,2014,1,23,82.35,3,화곡동,1146,11500,,,
한강타운,1993,35300,2014,1,23,84.99,15,가양동,1460,11500,,,
관음삼성,1997,52000,2014,1,24,114.9,15,염창동,268,11500,,,
동아,1998,39000,2014,1,24,84.95,11,염창동,292,11500,,,
동아,1998,48000,2014,1,24,114.84,12,염창동,292,11500,,,
동아3,1999,28500,2014,1,24,59.7,4,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,19800,2014,1,24,41.85,12,등촌동,687,11500,,,
등촌동아이파크,2004,60000,2014,1,24,165.8299,1,등촌동,715,11500,,,
마곡중앙하이츠아파트,1994,19700,2014,1,24,51.03,3,방화동,852,11500,,,
보람더하임105동,2007,38800,2014,1,24,103.37,5,염창동,265-28,11500,,,
이너스양화6차,2009,30800,2014,1,24,84.75,1,염창동,250-3,11500,,,
강변코아루,2007,40500,2014,1,25,84.77,8,염창동,303,11500,,,
강변한솔솔파크,2005,42500,2014,1,25,84.97,10,염창동,300,11500,,,
강서한강월드메르디앙,2006,40000,2014,1,25,84.9,7,가양동,1462,11500,,,
강서한강자이,2013,76230,2014,1,25,124.4246,14,가양동,1500,11500,,,
내발산우신웨스트빌,2005,32000,2014,1,25,84.38,2,내발산동,733,11500,,,
대림e편한세상,1992,37000,2014,1,25,110.26,5,화곡동,361-1,11500,,,
방화동동부센트레빌(875번지),2003,36250,2014,1,25,84.97,3,방화동,875,11500,,,
서광등촌마을아파트,1999,31900,2014,1,25,59.67,17,등촌동,638,11500,,,
성원,2001,26000,2014,1,25,59.91,17,염창동,295,11500,,,
우장산롯데캐슬,2003,48500,2014,1,25,85,20,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,56000,2014,1,25,84.97,19,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,51800,2014,1,25,84.97,3,화곡동,1159,11500,,,
우장산힐스테이트,2005,55300,2014,1,25,84.98,7,내발산동,657,11500,,,
우장산힐스테이트,2005,55000,2014,1,25,84.98,4,내발산동,657,11500,,,
주공5,1995,27000,2014,1,25,58.14,9,등촌동,695,11500,,,
청솔,1994,19400,2014,1,25,49.2,1,방화동,832,11500,,,
코오롱하늘채,2003,30500,2014,1,25,59.95,5,등촌동,714,11500,,,
한강타운,1993,38500,2014,1,25,84.99,8,가양동,1460,11500,,,
한강타운,1993,40000,2014,1,25,84.99,9,가양동,1460,11500,,,
한솔솔파크,2005,31500,2014,1,25,59.81,7,마곡동,716,11500,,,
현대2,1993,33300,2014,1,25,82.74,12,염창동,249-11,11500,,,
화곡푸르지오,2002,60000,2014,1,25,156.876,8,화곡동,1091,11500,,,
마곡현대아파트,1999,20000,2014,1,26,59.92,1,마곡동,1171,11500,,,
한강타운,1993,39000,2014,1,26,84.99,14,가양동,1460,11500,,,
가양도시개발9-2단지,1993,17000,2014,1,27,34.44,8,가양동,1490,11500,,,
가양우성,1990,36000,2014,1,27,84.87,10,가양동,14-3,11500,,,
관음삼성,1997,31500,2014,1,27,59.96,20,염창동,268,11500,,,
다울,2002,31900,2014,1,27,83.94,4,등촌동,637-26,11500,,,
대림,1999,28500,2014,1,27,59.94,7,염창동,262-2,11500,,,
마곡 한진해모로,2004,32900,2014,1,27,84.97,10,방화동,579,11500,,,
마곡우림필유아파트,2003,40300,2014,1,27,84.528,6,마곡동,1467,11500,,,
마곡푸르지오,2008,43000,2014,1,27,84.8,6,마곡동,1525,11500,,,
방신서광,2003,33500,2014,1,27,100.6502,6,방화동,871,11500,,,
방신서광,2003,33750,2014,1,27,100.6502,8,방화동,871,11500,,,
