단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡수명산파크7단지,2008,29500,2009,2,16,84.82,11,내발산동,756,11500,,,
우장산롯데캐슬,2003,92000,2009,2,16,177.86,4,화곡동,1145,11500,,,
우장산에스케이뷰,2006,45000,2009,2,16,84.97,8,화곡동,1158,11500,,,
우장산힐스테이트,2005,96000,2009,2,16,126.65,7,내발산동,657,11500,,,
우장산힐스테이트,2005,98000,2009,2,16,126.65,15,내발산동,657,11500,,,
임탑-A,2009,20800,2009,2,16,48.79,5,화곡동,915-30,11500,,,
장미,1994,17000,2009,2,16,39.96,15,방화동,841,11500,,,
현대3,1996,27000,2009,2,16,59.92,11,염창동,291,11500,,,
홍익아파트,1999,17600,2009,2,16,73.05,2,방화동,861,11500,,,
화곡푸르지오,2002,45000,2009,2,16,103.92,1,화곡동,1091,11500,,,
화곡푸르지오,2002,64500,2009,2,16,125.021,5,화곡동,1091,11500,,,
강변한솔솔파크,2005,45000,2009,2,17,84.97,8,염창동,300,11500,,,
광성금강,2001,19000,2009,2,17,64.1121,1,내발산동,715-5,11500,,,
"동서1,2호(381-11)",2003,23500,2009,2,17,75.1,7,화곡동,381-11,11500,,,
"등촌7,8단지주공아파트",1994,17500,2009,2,17,41.85,1,등촌동,707,11500,,,
마곡 한진해모로,2004,39800,2009,2,17,84.97,10,방화동,579,11500,,,
방화5,1994,23500,2009,2,17,49.77,5,방화동,814,11500,,,
우성2,1992,36700,2009,2,17,84.7,9,염창동,287-1,11500,,,
우장산힐스테이트,2005,40500,2009,2,17,59.98,12,내발산동,657,11500,,,
주공3,1995,30700,2009,2,17,58.14,9,등촌동,688,11500,,,
한강타운,1993,46800,2009,2,17,84.99,9,가양동,1460,11500,,,
화곡푸르지오,2002,67000,2009,2,17,144.123,3,화곡동,1091,11500,,,
극동상록수,1999,26000,2009,2,18,59.91,1,염창동,280,11500,,,
동성,1993,28500,2009,2,18,64.65,5,방화동,817,11500,,,
삼성한마음,1995,29350,2009,2,18,59.94,6,염창동,244-2,11500,,,
우장산롯데캐슬,2003,48000,2009,2,18,85,6,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,75000,2009,2,18,114.98,13,화곡동,1159,11500,,,
우장산힐스테이트,2005,57000,2009,2,18,84.98,5,내발산동,657,11500,,,
주공3,1995,30400,2009,2,18,58.14,6,등촌동,688,11500,,,
중앙화곡하이츠,1988,22500,2009,2,18,74.16,7,화곡동,351-89,11500,,,
현대2,1993,33000,2009,2,18,82.74,12,염창동,249-11,11500,,,
동성,1993,32000,2009,2,19,64.65,9,방화동,817,11500,,,
방화4단지,1994,48000,2009,2,19,100.35,2,방화동,831,11500,,,
방화5,1994,18000,2009,2,19,39.6,12,방화동,814,11500,,,
삼백,1999,20800,2009,2,19,84.12,7,화곡동,915-16,11500,,,
일신건영휴먼빌,2004,45000,2009,2,19,84.95,9,가양동,1496,11500,,,
태영방송인,2000,31000,2009,2,19,84.93,13,화곡동,1140,11500,,,
한강타운,1993,41900,2009,2,19,84.99,4,가양동,1460,11500,,,
강변힐스테이트,2005,48500,2009,2,20,84.99,8,염창동,299,11500,,,
대림e-편한세상,2003,40000,2009,2,20,84.67,8,방화동,874,11500,,,
등촌동아이파크,2004,46000,2009,2,20,84.9958,10,등촌동,715,11500,,,
마곡수명산파크1단지,2007,31000,2009,2,20,84.82,10,내발산동,742,11500,,,
마곡수명산파크7단지,2008,28166,2009,2,20,84.68,6,내발산동,756,11500,,,
마곡푸르지오,2008,37100,2009,2,20,59.87,3,마곡동,1525,11500,,,
수산오성,2002,33900,2009,2,20,84.94,10,내발산동,721-3,11500,,,
우장산롯데캐슬,2003,49300,2009,2,20,85,16,화곡동,1145,11500,,,
현대,1995,35000,2009,2,20,84.62,12,등촌동,655-27,11500,,,
가양강나루현대,1999,33900,2009,2,21,59.76,2,가양동,448-1,11500,,,
금호타운,1999,33000,2009,2,21,59.88,13,염창동,240-32,11500,,,
방화그린,1993,23000,2009,2,21,49.77,7,방화동,839,11500,,,
방화그린,1993,17000,2009,2,21,39.76,12,방화동,839,11500,,,
방화그린,1993,13500,2009,2,21,33.6,12,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,30000,2009,2,21,68.46,3,방화동,875,11500,,,
보람,1999,38000,2009,2,21,107.22,1,등촌동,710,11500,,,
삼성하나로,1994,31500,2009,2,21,84.78,3,염창동,248-3,11500,,,
장미,1994,25500,2009,2,21,59.04,5,방화동,841,11500,,,
주공3,1995,31000,2009,2,21,58.14,11,등촌동,688,11500,,,
태영,1999,26000,2009,2,21,59.97,7,염창동,270-1,11500,,,
태영그린(917-16),2004,22800,2009,2,21,69.68,4,화곡동,917-16,11500,,,
태진한솔,1994,45000,2009,2,21,84.97,13,염창동,263,11500,,,
화곡보람,2004,53000,2009,2,21,112.05,10,화곡동,1149,11500,,,
화곡푸르지오,2002,51500,2009,2,21,104.75,5,화곡동,1091,11500,,,
염창1차한화꿈에그린,2005,57200,2009,2,22,84.93,9,염창동,281-22,11500,,,
강변한솔솔파크,2005,47000,2009,2,23,84.97,14,염창동,300,11500,,,
개화,1994,70000,2009,2,23,133.98,3,방화동,819,11500,,,
동신대아,1993,68250,2009,2,23,134.88,12,가양동,1459,11500,,,
등촌동아이파크,2004,53000,2009,2,23,84.9766,17,등촌동,715,11500,,,
마곡수명산파크7단지,2008,29000,2009,2,23,84.68,2,내발산동,756,11500,,,
마곡승윤노블리안아파트,2008,31000,2009,2,23,84.97,3,마곡동,1360,11500,,,
방화동2차태승훼미리,2005,34000,2009,2,23,83.85,9,방화동,885,11500,,,
삼정그린코아,2001,57000,2009,2,23,108.255,9,염창동,282,11500,,,
우성트윈캐슬A동,2003,21000,2009,2,23,77.52,5,화곡동,56-252,11500,,,
"우장산아이파크,이편한세상",2008,66500,2009,2,23,114.98,6,화곡동,1159,11500,,,
우장산힐스테이트,2005,79000,2009,2,23,101.87,7,내발산동,657,11500,,,
청솔,2003,29500,2009,2,23,84.3102,6,화곡동,1014-20,11500,,,
태승훼미리,2004,31000,2009,2,23,83.58,3,내발산동,722-16,11500,,,
태진아름,1995,39500,2009,2,23,84.81,3,등촌동,676,11500,,,
남광아파트(1131-11),2003,26000,2009,2,24,83.91,2,화곡동,1131-11,11500,,,
리버펠리스4동,2001,52200,2009,2,24,132.13,6,염창동,257-4,11500,,,
마곡보타닉경남아너스빌,2005,40500,2009,2,24,84.9941,11,마곡동,1252,11500,,,
마곡서광(치현마을),1998,21500,2009,2,24,59.67,1,방화동,860,11500,,,
마곡수명산파크5단지,2008,16214,2009,2,24,59.84,2,내발산동,749,11500,,,
방화5,1994,25000,2009,2,24,49.77,8,방화동,814,11500,,,
예스빌,2003,24500,2009,2,24,84.6,6,내발산동,687-2,11500,,,
월드메르디앙,2002,40900,2009,2,24,84.97,6,등촌동,711,11500,,,
이너스내안에,2004,24500,2009,2,24,59.9,5,염창동,254-2,11500,,,
일성스카이빌,2001,14000,2009,2,24,59.96,3,화곡동,914-3,11500,,,
주공3,1995,28800,2009,2,24,58.14,10,등촌동,688,11500,,,
한강타운,1993,43000,2009,2,24,84.99,12,가양동,1460,11500,,,
가양6단지,1992,25000,2009,2,25,49.5,15,가양동,1485,11500,,,
강서아이파크,2005,32000,2009,2,25,82.088,14,화곡동,980-21,11500,,,
동부센트레빌,2003,37000,2009,2,25,84.96,4,방화동,870,11500,,,
"등촌1,2단지주공아파트",1994,19500,2009,2,25,41.85,3,등촌동,687,11500,,,
마곡승윤노블리안아파트,2008,30000,2009,2,25,84.66,1,마곡동,1360,11500,,,
마곡중앙하이츠아파트,1994,24000,2009,2,25,59.34,2,방화동,852,11500,,,
삼성하나로,1994,25000,2009,2,25,59.26,10,염창동,248-3,11500,,,
삼성하나로,1994,24500,2009,2,25,59.26,12,염창동,248-3,11500,,,
일신건영휴먼빌,2004,45000,2009,2,25,84.93,18,염창동,298,11500,,,
화곡동성재,2004,19000,2009,2,25,73.66,4,화곡동,911-12,11500,,,
화곡푸르지오,2002,46300,2009,2,25,84.914,12,화곡동,1091,11500,,,
신세계,2003,25700,2009,2,26,82.55,2,내발산동,698-16,11500,,,
염창1차보람더하임,2008,78000,2009,2,26,116.92,9,염창동,305,11500,,,
염창1차보람더하임,2008,78000,2009,2,26,116.92,7,염창동,305,11500,,,
우장산힐스테이트,2005,95500,2009,2,26,126.65,7,내발산동,657,11500,,,
초록,1998,43000,2009,2,26,84.15,7,화곡동,1139,11500,,,
태영,1999,42650,2009,2,26,84.93,16,염창동,270-1,11500,,,
현대그린,1997,23000,2009,2,26,77.65,6,화곡동,895-6,11500,,,
가양6단지,1992,27000,2009,2,27,49.5,9,가양동,1485,11500,,,
가양6단지,1992,20500,2009,2,27,39.6,10,가양동,1485,11500,,,
가양우성,1990,42200,2009,2,27,84.87,3,가양동,14-3,11500,,,
동아,1998,22000,2009,2,27,59.97,1,염창동,292,11500,,,
마곡승윤노블리안아파트,2008,32000,2009,2,27,84.97,5,마곡동,1360,11500,,,
"우장산아이파크,이편한세상",2008,59500,2009,2,27,84.97,8,화곡동,1159,11500,,,
이너스내안에201동,2006,34000,2009,2,27,84.7,8,염창동,245-1,11500,,,
지니스힐,2008,29400,2009,2,27,83.55,4,방화동,537-1,11500,,,
현대1,1994,31500,2009,2,27,84.34,2,염창동,288,11500,,,
현대1,1994,36500,2009,2,27,84.96,5,염창동,288,11500,,,
홍익아파트,1999,16800,2009,2,27,70.44,1,방화동,861,11500,,,
화곡푸르지오,2002,83500,2009,2,27,156.876,11,화곡동,1091,11500,,,
강변한솔솔파크,2005,57000,2009,2,28,84.97,17,염창동,300,11500,,,
대림,1995,48500,2009,2,28,89.975,15,등촌동,694,11500,,,
"등촌1,2단지주공아파트",1994,21600,2009,2,28,41.85,13,등촌동,687,11500,,,
방화그린,1993,17000,2009,2,28,39.76,7,방화동,839,11500,,,
월드메르디앙101동,2004,38900,2009,2,28,84.93,12,방화동,878,11500,,,
한솔솔파크,2005,35000,2009,2,28,59.81,8,마곡동,716,11500,,,
현대,1995,30000,2009,2,28,84.55,3,등촌동,655-27,11500,,,
화곡푸르지오,2002,46000,2009,2,28,84.914,14,화곡동,1091,11500,,,
