단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일광,2001,23000,2016,12,20,72.33,4,화곡동,343-33,11500,,,
해태드림타운,1997,25900,2016,12,20,83.16,9,화곡동,900-1,11500,,,
강변,1992,37300,2016,12,21,49.5,8,가양동,1475,11500,,,
"우장산아이파크,이편한세상",2008,78500,2016,12,21,114.98,15,화곡동,1159,11500,,,
위하우스아파트,2016,22400,2016,12,21,30.18,8,화곡동,916-2,11500,,,
주공3,1995,33500,2016,12,21,37.67,7,등촌동,688,11500,,,
태진아름,1995,34200,2016,12,21,59.94,2,등촌동,676,11500,,,
태진한솔,1994,48000,2016,12,21,84.97,12,염창동,263,11500,,,
한양아이클래스,2013,8400,2016,12,21,13.79,12,화곡동,926-5,11500,,,
화곡보람,2004,50700,2016,12,21,112.05,5,화곡동,1149,11500,,,
마곡엠밸리10단지,2016,55342,2016,12,22,84.89,5,마곡동,747,11500,,,
염창동한강우성,1990,37000,2016,12,22,65.88,10,염창동,66-9,11500,,,
"우장산아이파크,이편한세상",2008,67000,2016,12,22,84.97,20,화곡동,1159,11500,,,
주공3,1995,31000,2016,12,22,37.67,1,등촌동,688,11500,,,
마곡엠밸리5단지,2014,84500,2016,12,23,114.86,7,마곡동,740,11500,,,
삼성다빈치(917-14),2015,10500,2016,12,23,14.35,12,화곡동,917-14,11500,,,
염창1차한화꿈에그린,2005,65800,2016,12,23,84.93,6,염창동,281-22,11500,,,
태승훼미리3차,2004,41300,2016,12,23,84.97,5,내발산동,732,11500,,,
한숲마을대림,1999,40000,2016,12,23,84.97,14,방화동,862,11500,,,
극동,2000,35300,2016,12,24,59.9,17,염창동,246-23,11500,,,
동성,1993,45500,2016,12,24,84.95,12,방화동,817,11500,,,
마곡중앙하이츠아파트,1994,32000,2016,12,24,59.34,6,방화동,852,11500,,,
염창1차보람더하임,2008,58000,2016,12,24,84.98,10,염창동,305,11500,,,
"우장산아이파크,이편한세상",2008,57700,2016,12,24,59.98,8,화곡동,1159,11500,,,
마곡엠밸리1단지,2014,70000,2016,12,25,84.92,6,마곡동,734,11500,,,
롯데1차,2002,46500,2016,12,26,84.489,7,내발산동,728,11500,,,
마곡중앙하이츠아파트,1994,23700,2016,12,26,39.58,10,방화동,852,11500,,,
방화5,1994,19700,2016,12,26,33.18,13,방화동,814,11500,,,
벽산,1999,48500,2016,12,26,84.97,13,마곡동,429,11500,,,
초록,1998,38000,2016,12,26,59.34,7,화곡동,1139,11500,,,
한강타운,1993,52000,2016,12,26,84.99,11,가양동,1460,11500,,,
현대파크,2000,26000,2016,12,26,69.4,5,내발산동,675,11500,,,
화곡예다움,2005,27500,2016,12,26,64.21,4,화곡동,461-4,11500,,,
화곡푸르지오,2002,63000,2016,12,26,144.123,1,화곡동,1091,11500,,,
강서아이파크,2005,38500,2016,12,27,82.088,15,화곡동,980-21,11500,,,
보람,1999,33800,2016,12,27,54.26,7,등촌동,710,11500,,,
부영,1994,47500,2016,12,27,80.64,4,등촌동,691-3,11500,,,
강변,1992,30800,2016,12,28,39.6,14,가양동,1475,11500,,,
우장산롯데캐슬,2003,60000,2016,12,28,85,5,화곡동,1145,11500,,,
임광,2000,33550,2016,12,28,59.34,15,등촌동,562-5,11500,,,
한사랑2삼성,1999,47500,2016,12,28,84.96,11,등촌동,634-2,11500,,,
강서힐스테이트,2015,73000,2016,12,29,84.99,6,화곡동,1165,11500,,,
관음삼성,1997,41250,2016,12,29,59.96,4,염창동,268,11500,,,
부영,1994,49300,2016,12,29,80.64,9,등촌동,691-3,11500,,,
삼정그린코아,2001,51500,2016,12,29,84.358,8,염창동,282,11500,,,
우장산에스케이뷰,2006,49500,2016,12,29,84.97,5,화곡동,1158,11500,,,
가양2단지(성지),1992,27800,2016,12,30,39.6,5,가양동,1461,11500,,,
강변,1992,29000,2016,12,30,39.6,7,가양동,1475,11500,,,
강서힐스테이트,2015,58500,2016,12,30,59.99,12,화곡동,1165,11500,,,
대동황토방,2000,47000,2016,12,30,84.95,4,등촌동,631-9,11500,,,
방화그린,1993,24000,2016,12,30,39.76,5,방화동,839,11500,,,
우장산힐스테이트,2005,78000,2016,12,30,126.65,3,내발산동,657,11500,,,
주공5,1995,42000,2016,12,30,58.14,13,등촌동,695,11500,,,
태영,1998,45000,2016,12,30,84.98,10,등촌동,632-2,11500,,,
현대2,1993,33500,2016,12,30,59.36,5,염창동,249-11,11500,,,
강변월드메르디앙,2010,59000,2016,12,31,84.8789,10,염창동,240-1,11500,,,
등촌동아이파크,2004,50000,2016,12,31,84.9958,20,등촌동,715,11500,,,
방화동동부센트레빌(875번지),2003,52600,2016,12,31,84.97,10,방화동,875,11500,,,
부영,1994,49000,2016,12,31,80.64,6,등촌동,691-3,11500,,,
부영,1994,49500,2016,12,31,80.64,14,등촌동,691-3,11500,,,
빛고을우방,1999,38200,2016,12,31,59.97,5,가양동,448-9,11500,,,
우장산힐스테이트,2005,92000,2016,12,31,126.65,12,내발산동,657,11500,,,
주공5,1995,39150,2016,12,31,58.14,10,등촌동,695,11500,,,
중앙화곡하이츠,1988,21600,2016,12,31,56.88,8,화곡동,351-89,11500,,,
현대,1993,37300,2016,12,31,59.89,11,방화동,793,11500,,,
