단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡수명산파크5단지,2008,31000,2012,10,6,59.76,11,내발산동,749,11500,,,
마곡수명산파크6단지,2007,38200,2012,10,6,84.53,10,내발산동,759,11500,,,
미성아파트(연립),1987,30000,2012,10,6,81.89,7,화곡동,409-248,11500,,,
성원,2001,25500,2012,10,6,59.91,5,염창동,295,11500,,,
신송타워,1997,27000,2012,10,6,84.96,7,등촌동,662-3,11500,,,
월드메르디앙,2004,37000,2012,10,6,84.98,7,염창동,297,11500,,,
중앙화곡하이츠,1988,18700,2012,10,6,56.88,2,화곡동,351-89,11500,,,
동훈타마르(921-18),2011,23500,2012,10,7,58.55,13,화곡동,921-18,11500,,,
태승훼미리,2004,35500,2012,10,7,83.61,11,내발산동,722-16,11500,,,
한강타운,1993,37300,2012,10,7,84.99,7,가양동,1460,11500,,,
가양2단지(성지),1992,13200,2012,10,8,34.44,10,가양동,1461,11500,,,
강변한솔솔파크,2005,43000,2012,10,8,84.97,3,염창동,300,11500,,,
금호타운,1999,37500,2012,10,8,84.84,7,염창동,240-32,11500,,,
내안에이너스,2004,13000,2012,10,8,63.41,5,내발산동,689-12,11500,,,
대아,1993,57500,2012,10,8,134.88,6,가양동,1459,11500,,,
마곡중앙하이츠아파트,1994,15000,2012,10,8,39.58,10,방화동,852,11500,,,
방화3차우림필유,2005,33000,2012,10,8,84.77,9,방화동,546-1,11500,,,
방화5,1994,22700,2012,10,8,49.77,10,방화동,814,11500,,,
초록,1998,35000,2012,10,8,84.07,11,화곡동,1139,11500,,,
희훈리치파크,2002,32000,2012,10,8,84.62,2,화곡동,1011-6,11500,,,
동아,1998,54500,2012,10,9,114.84,10,염창동,292,11500,,,
동일스위트리버2차,2009,24250,2012,10,9,59.52,9,방화동,895,11500,,,
마곡수명산파크5단지,2008,30300,2012,10,9,59.76,7,내발산동,749,11500,,,
마곡청구아파트,1998,31750,2012,10,9,84.92,6,마곡동,1181,11500,,,
서광등촌마을아파트,1999,29500,2012,10,9,59.96,14,등촌동,638,11500,,,
주공5,1995,17500,2012,10,9,37.67,15,등촌동,695,11500,,,
한강동아,1998,50000,2012,10,9,114.68,12,염창동,293,11500,,,
한강타운,1993,38500,2012,10,9,84.99,13,가양동,1460,11500,,,
강변,1992,28000,2012,10,10,49.5,10,가양동,1475,11500,,,
동성,1993,29500,2012,10,10,84.95,1,방화동,817,11500,,,
동신대아,1993,60000,2012,10,10,134.88,5,가양동,1459,11500,,,
마곡보타닉경남아너스빌,2005,33000,2012,10,10,84.9941,8,마곡동,1252,11500,,,
마곡수명산파크1단지,2007,39000,2012,10,10,84.82,1,내발산동,742,11500,,,
마곡수명산파크5단지,2008,30700,2012,10,10,59.76,8,내발산동,749,11500,,,
방화4단지,1994,31000,2012,10,10,100.35,9,방화동,831,11500,,,
방화그린,1993,11500,2012,10,10,33.6,15,방화동,839,11500,,,
삼성하나로,1994,30500,2012,10,10,84.78,3,염창동,248-3,11500,,,
송촌,2005,34500,2012,10,10,84.99,7,염창동,264-18,11500,,,
신안네트빌1단지,2002,32500,2012,10,10,84.0164,6,방화동,868,11500,,,
화곡푸르지오,2002,51300,2012,10,10,130.279,13,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,19000,2012,10,11,39.6,4,가양동,1490,11500,,,
마곡수명산파크1단지,2007,37000,2012,10,11,84.53,6,내발산동,742,11500,,,
마곡수명산파크3단지,2007,38000,2012,10,11,84.76,10,내발산동,751,11500,,,
방화5,1994,23000,2012,10,11,49.77,6,방화동,814,11500,,,
서광등촌마을아파트,1999,26700,2012,10,11,59.67,2,등촌동,638,11500,,,
염창1차한화꿈에그린,2005,86000,2012,10,11,124.96,14,염창동,281-22,11500,,,
"우장산아이파크,이편한세상",2008,54000,2012,10,11,84.97,12,화곡동,1159,11500,,,
한사랑2삼성,1999,29000,2012,10,11,59.37,11,등촌동,634-2,11500,,,
화곡푸르지오,2002,48200,2012,10,11,103.92,5,화곡동,1091,11500,,,
강변한솔솔파크,2005,42500,2012,10,12,84.69,7,염창동,300,11500,,,
계명(350-34),2000,20000,2012,10,12,66.74,3,화곡동,350-34,11500,,,
리버펠리스1동,2001,50000,2012,10,12,142.42,4,염창동,257,11500,,,
마곡수명산파크5단지,2008,30000,2012,10,12,59.87,11,내발산동,749,11500,,,
서림골드,2002,26000,2012,10,12,83.94,5,화곡동,111-149,11500,,,
"우장산아이파크,이편한세상",2008,65000,2012,10,12,101.65,12,화곡동,1159,11500,,,
주공3,1995,28000,2012,10,12,58.14,13,등촌동,688,11500,,,
화곡푸르지오,2002,70500,2012,10,12,156.876,10,화곡동,1091,11500,,,
화곡푸르지오,2002,47500,2012,10,12,103.92,7,화곡동,1091,11500,,,
극동,2000,24800,2012,10,13,59.9,8,염창동,246-23,11500,,,
등촌동아이파크,2004,45000,2012,10,13,84.9958,10,등촌동,715,11500,,,
염창2차보람,2005,30600,2012,10,13,59.87,4,염창동,271-4,11500,,,
염창힐스테이트,2009,47200,2012,10,13,84.551,9,염창동,306,11500,,,
"우장산아이파크,이편한세상",2008,50000,2012,10,13,84.97,8,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,49500,2012,10,13,84.97,7,화곡동,1159,11500,,,
제일(코오롱),1999,31300,2012,10,13,84.83,9,등촌동,642,11500,,,
현대1,1994,29500,2012,10,13,84.34,1,염창동,288,11500,,,
강변힐스테이트,2005,36000,2012,10,14,59.9,10,염창동,299,11500,,,
현대2,1993,23600,2012,10,14,59.39,10,염창동,249-11,11500,,,
가양도시개발9-2단지,1993,16150,2012,10,15,34.44,5,가양동,1490,11500,,,
가양도시개발9-2단지,1993,16000,2012,10,15,34.44,3,가양동,1490,11500,,,
대림경동아파트,1993,44700,2012,10,15,131.4,5,가양동,1474,11500,,,
대림경동아파트,1993,45700,2012,10,15,131.4,12,가양동,1474,11500,,,
"대성1,2호(379-57,가동)",2002,19500,2012,10,15,59.97,6,화곡동,379-57,11500,,,
서광등촌마을아파트,1999,26000,2012,10,15,59.67,3,등촌동,638,11500,,,
염창동예성그린캐슬,2005,33000,2012,10,15,84.99,13,염창동,242-8,11500,,,
탑건진선미,2005,33200,2012,10,15,84.85,9,화곡동,1155,11500,,,
강변,1992,14800,2012,10,16,34.44,3,가양동,1475,11500,,,
대아,1993,45000,2012,10,16,101.97,5,가양동,1459,11500,,,
마곡중앙하이츠아파트,1994,16700,2012,10,16,39.58,6,방화동,852,11500,,,
방화5,1994,18600,2012,10,16,49.77,1,방화동,814,11500,,,
방화그린,1993,14300,2012,10,16,39.76,3,방화동,839,11500,,,
방화그린,1993,10000,2012,10,16,33.6,12,방화동,839,11500,,,
서광등촌마을아파트,1999,42000,2012,10,16,84.93,10,등촌동,638,11500,,,
우장산롯데캐슬,2003,65000,2012,10,16,134.99,15,화곡동,1145,11500,,,
천우에이스빌,2001,22800,2012,10,16,85,3,내발산동,682-10,11500,,,
한백E타운아파트,2003,23900,2012,10,16,78.42,4,화곡동,901-13,11500,,,
한사랑2삼성,1999,38000,2012,10,16,84.96,13,등촌동,634-2,11500,,,
가양2단지(성지),1992,15700,2012,10,17,39.6,4,가양동,1461,11500,,,
등촌동현대2차,1997,25850,2012,10,17,59.97,13,등촌동,655-46,11500,,,
마곡삼성아파트,1998,23100,2012,10,17,59.95,10,마곡동,1478,11500,,,
방화5,1994,17500,2012,10,17,39.6,12,방화동,814,11500,,,
방화그린,1993,12000,2012,10,17,39.76,1,방화동,839,11500,,,
서림골드,2002,23000,2012,10,17,84.42,4,화곡동,111-149,11500,,,
수산오성,2002,34700,2012,10,17,84.94,9,내발산동,721-3,11500,,,
우장산롯데캐슬,2003,45000,2012,10,17,85,19,화곡동,1145,11500,,,
탑건화곡동진선미,2006,24900,2012,10,17,69.51,7,화곡동,786-9,11500,,,
한강타운,1993,35000,2012,10,17,84.99,3,가양동,1460,11500,,,
화곡푸르지오,2002,41250,2012,10,17,84.914,4,화곡동,1091,11500,,,
가양2단지(성지),1992,15950,2012,10,18,39.6,5,가양동,1461,11500,,,
가양도시개발9-2단지,1993,16500,2012,10,18,34.44,12,가양동,1490,11500,,,
마곡수명산파크3단지,2007,38500,2012,10,18,84.53,10,내발산동,751,11500,,,
마곡푸르지오,2008,41200,2012,10,18,84.8,11,마곡동,1525,11500,,,
삼성한마음,1995,37500,2012,10,18,84.87,6,염창동,244-2,11500,,,
삼성한사랑1,1997,26250,2012,10,18,59.73,16,등촌동,632-4,11500,,,
우영,2004,20000,2012,10,18,62.47,9,화곡동,1147,11500,,,
"우장산아이파크,이편한세상",2008,37200,2012,10,18,59.98,3,화곡동,1159,11500,,,
중앙하이츠,1999,48300,2012,10,18,119.85,16,가양동,1467,11500,,,
한솔솔파크,2005,38500,2012,10,18,84.87,12,마곡동,716,11500,,,
화곡푸르지오,2002,45000,2012,10,18,84.914,7,화곡동,1091,11500,,,
강변월드메르디앙,2010,52000,2012,10,19,84.9102,16,염창동,240-1,11500,,,
대동황토방2,2003,36400,2012,10,19,80.93,4,등촌동,713,11500,,,
"등촌1,2단지주공아파트",1994,18100,2012,10,19,41.85,5,등촌동,687,11500,,,
방화3차태승훼미리,2007,32000,2012,10,19,105.23,3,방화동,889,11500,,,
부영,1994,32500,2012,10,19,80.64,15,등촌동,691-3,11500,,,
삼성한아름,1993,31000,2012,10,19,84.9,14,염창동,264-27,11500,,,
염창3차보람,2006,33000,2012,10,19,84.98,7,염창동,301,11500,,,
염창힐스테이트,2009,45000,2012,10,19,84.551,7,염창동,306,11500,,,
"우장산아이파크,이편한세상",2008,54800,2012,10,19,84.97,11,화곡동,1159,11500,,,
"진로,미주아파트",1994,37500,2012,10,19,84.96,11,등촌동,701,11500,,,
청솔,1994,15700,2012,10,19,39.36,8,방화동,832,11500,,,
청솔,1994,24900,2012,10,19,59.04,10,방화동,832,11500,,,
화곡푸르지오,2002,65500,2012,10,19,144.123,1,화곡동,1091,11500,,,
화곡푸르지오,2002,39500,2012,10,19,84.914,1,화곡동,1091,11500,,,
가양1차보람더하임,2006,32650,2012,10,20,83.07,14,가양동,1497,11500,,,
가양2단지(성지),1992,16900,2012,10,20,39.6,4,가양동,1461,11500,,,
가양6단지,1992,25000,2012,10,20,58.65,6,가양동,1485,11500,,,
가양도시개발9-2단지,1993,20300,2012,10,20,39.6,6,가양동,1490,11500,,,
강변,1992,25000,2012,10,20,49.5,8,가양동,1475,11500,,,
대동황토방2,2003,37000,2012,10,20,80.93,4,등촌동,713,11500,,,
동아3,1999,29400,2012,10,20,59.83,3,염창동,258-1,11500,,,
동아3,1999,39000,2012,10,20,84.87,16,염창동,258-1,11500,,,
롯데2,2003,42000,2012,10,20,84.708,7,내발산동,729,11500,,,
마곡수명산파크3단지,2007,39000,2012,10,20,84.53,6,내발산동,751,11500,,,
마곡수명산파크4단지,2008,37400,2012,10,20,84.96,8,내발산동,753,11500,,,
우장산힐스테이트,2005,50000,2012,10,20,84.98,9,내발산동,657,11500,,,
코오롱하늘채,2003,36300,2012,10,20,84.96,3,등촌동,714,11500,,,
화곡푸르지오,2002,45000,2012,10,20,84.94,11,화곡동,1091,11500,,,
가양2단지(성지),1992,20500,2012,10,22,49.56,4,가양동,1461,11500,,,
가양2단지(성지),1992,15950,2012,10,22,39.6,13,가양동,1461,11500,,,
강나루2현대,2001,48000,2012,10,22,114.98,10,가양동,448,11500,,,
강변,1992,15000,2012,10,22,34.44,4,가양동,1475,11500,,,
마곡금호어울림,2005,41000,2012,10,22,101.922,14,마곡동,717,11500,,,
마곡삼성아파트,1998,18700,2012,10,22,59.95,3,마곡동,1478,11500,,,
마곡수명산파크2단지,2007,39000,2012,10,22,84.53,10,내발산동,741,11500,,,
삼성한사랑1,1997,31900,2012,10,22,82.29,8,등촌동,632-4,11500,,,
우장산롯데캐슬,2003,44800,2012,10,22,85,22,화곡동,1145,11500,,,
화곡푸르지오,2002,44000,2012,10,22,84.914,14,화곡동,1091,11500,,,
가양6단지,1992,23800,2012,10,23,49.5,12,가양동,1485,11500,,,
가양6단지,1992,16400,2012,10,23,39.6,2,가양동,1485,11500,,,
마곡삼성아파트,1998,23000,2012,10,23,59.95,2,마곡동,1478,11500,,,
마곡수명산파크5단지,2008,30000,2012,10,23,59.84,11,내발산동,749,11500,,,
개화,1994,37300,2012,10,24,101.86,8,방화동,819,11500,,,
마곡수명산파크1단지,2007,41000,2012,10,24,84.53,12,내발산동,742,11500,,,
방화그린,1993,15300,2012,10,24,39.76,9,방화동,839,11500,,,
현대,1995,33500,2012,10,24,84.47,12,등촌동,655-27,11500,,,
가양2단지(성지),1992,22100,2012,10,25,49.56,14,가양동,1461,11500,,,
가양도시개발9-2단지,1993,17000,2012,10,25,39.6,2,가양동,1490,11500,,,
동성,1993,35000,2012,10,25,84.95,6,방화동,817,11500,,,
"등촌7,8단지주공아파트",1994,19000,2012,10,25,41.85,8,등촌동,707,11500,,,
마곡수명산파크1단지,2007,42900,2012,10,25,84.75,11,내발산동,742,11500,,,
우장산롯데캐슬,2003,45000,2012,10,25,85,3,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,51500,2012,10,25,84.97,19,화곡동,1159,11500,,,
우장산힐스테이트,2005,50300,2012,10,25,84.98,6,내발산동,657,11500,,,
청솔,1994,19000,2012,10,25,49.2,15,방화동,832,11500,,,
한강타운,1993,36500,2012,10,25,84.99,7,가양동,1460,11500,,,
화곡푸르지오,2002,68000,2012,10,25,156.876,12,화곡동,1091,11500,,,
가양강나루현대,1999,39000,2012,10,26,84.98,3,가양동,448-1,11500,,,
동부센트레빌,2003,34100,2012,10,26,84.96,7,방화동,870,11500,,,
마곡수명산파크3단지,2007,39800,2012,10,26,84.76,8,내발산동,751,11500,,,
방화3차우림필유,2005,30000,2012,10,26,84.57,3,방화동,546-1,11500,,,
삼환,1994,43500,2012,10,26,134.65,6,방화동,831,11500,,,
우영,2004,20000,2012,10,26,62.47,9,화곡동,1147,11500,,,
우장산힐스테이트,2005,54000,2012,10,26,84.98,16,내발산동,657,11500,,,
원다벨라빌,2001,29800,2012,10,26,84.0152,5,내발산동,672-15,11500,,,
화곡푸르지오,2002,45800,2012,10,26,84.914,14,화곡동,1091,11500,,,
대림경동아파트,1993,44250,2012,10,27,131.4,14,가양동,1474,11500,,,
미성아파트(연립),1987,28000,2012,10,27,81.89,8,화곡동,409-248,11500,,,
"우장산아이파크,이편한세상",2008,36250,2012,10,27,59.98,2,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,57000,2012,10,27,84.97,14,화곡동,1159,11500,,,
우장산힐스테이트,2005,53700,2012,10,27,84.98,7,내발산동,657,11500,,,
천우네오젠아파트,2006,25850,2012,10,27,83.32,2,내발산동,665-17,11500,,,
가양6단지,1992,19500,2012,10,28,39.6,5,가양동,1485,11500,,,
한미(286-1),1988,19950,2012,10,28,47.22,4,방화동,286-1,11500,,,
가양2단지(성지),1992,17000,2012,10,29,39.6,8,가양동,1461,11500,,,
가양2단지(성지),1992,15230,2012,10,29,39.6,2,가양동,1461,11500,,,
가양2단지(성지),1992,15480,2012,10,29,39.6,2,가양동,1461,11500,,,
대동황토방,2000,29000,2012,10,29,59.78,13,등촌동,631-9,11500,,,
대림e편한세상,1992,34500,2012,10,29,84.84,13,화곡동,361-1,11500,,,
동신대아,1993,55000,2012,10,29,134.88,6,가양동,1459,11500,,,
마곡수명산파크1단지,2007,35000,2012,10,29,84.68,1,내발산동,742,11500,,,
염창3우성,1993,33000,2012,10,29,84.96,6,염창동,272-28,11500,,,
염창힐스테이트,2009,45000,2012,10,29,84.551,11,염창동,306,11500,,,
우장산힐스테이트,2005,57000,2012,10,29,101.87,2,내발산동,657,11500,,,
우장산힐스테이트,2005,52500,2012,10,29,84.98,5,내발산동,657,11500,,,
청솔,1994,24000,2012,10,29,59.04,10,방화동,832,11500,,,
코오롱오투빌2,2002,26000,2012,10,29,59.95,14,등촌동,712,11500,,,
화곡동복지,1974,10500,2012,10,29,53.94,4,화곡동,354-54,11500,,,
가양2단지(성지),1992,20200,2012,10,30,49.56,4,가양동,1461,11500,,,
가양6단지,1992,23500,2012,10,30,49.5,9,가양동,1485,11500,,,
강서한강월드메르디앙,2006,36000,2012,10,30,84.9,4,가양동,1462,11500,,,
동성,1993,30500,2012,10,30,64.65,6,방화동,817,11500,,,
등촌동아이파크,2004,45500,2012,10,30,84.9958,14,등촌동,715,11500,,,
방화그린,1993,12000,2012,10,30,33.6,1,방화동,839,11500,,,
삼성한마음,1995,26500,2012,10,30,59.94,8,염창동,244-2,11500,,,
월드메르디앙,2004,38500,2012,10,30,84.98,4,염창동,297,11500,,,
주공5,1995,27400,2012,10,30,58.14,6,등촌동,695,11500,,,
청솔숲속마을101동,2006,37300,2012,10,30,84.31,8,내발산동,673-11,11500,,,
한강타운,1993,38000,2012,10,30,84.99,10,가양동,1460,11500,,,
화곡푸르지오,2002,49000,2012,10,30,125.021,2,화곡동,1091,11500,,,
강변,1992,16400,2012,10,31,39.6,2,가양동,1475,11500,,,
강변,1992,23700,2012,10,31,49.5,11,가양동,1475,11500,,,
마곡수명산파크1단지,2007,36700,2012,10,31,84.82,8,내발산동,742,11500,,,
마곡수명산파크5단지,2008,35000,2012,10,31,59.84,3,내발산동,749,11500,,,
우장산힐스테이트,2005,56000,2012,10,31,84.98,6,내발산동,657,11500,,,
우장산힐스테이트,2005,40500,2012,10,31,59.98,15,내발산동,657,11500,,,
주공3,1995,30000,2012,10,31,58.14,5,등촌동,688,11500,,,
"진로,미주아파트",1994,36000,2012,10,31,84.96,8,등촌동,701,11500,,,
화곡푸르지오,2002,61000,2012,10,31,156.876,3,화곡동,1091,11500,,,
