단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
승윤노블리안,2012,53300,2024,10,10,80.06,11,화곡동,916-14,11500,중개거래,개인,개인
"월드메르디앙201동,202동",2004,64000,2024,10,10,66.76,14,방화동,879,11500,직거래,개인,개인
일신건영휴먼빌,2004,87700,2024,10,10,84.95,15,가양동,1496,11500,중개거래,개인,개인
천우네오젠6차,2007,58500,2024,10,10,83.83,6,내발산동,670-17,11500,중개거래,개인,개인
가양강나루현대,1999,100000,2024,10,11,84.98,9,가양동,448-1,11500,중개거래,개인,개인
개화,1994,83000,2024,10,11,101.86,9,방화동,819,11500,중개거래,개인,개인
화곡푸르지오,2002,108000,2024,10,11,125.021,6,화곡동,1091,11500,중개거래,개인,개인
e편한세상염창,2019,85300,2024,10,12,55.0323,10,염창동,309,11500,중개거래,개인,개인
가양2단지(성지),1992,67000,2024,10,12,49.56,4,가양동,1461,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,69500,2024,10,12,49.5,5,가양동,1490,11500,중개거래,개인,개인
강변코아루,2007,110000,2024,10,12,114.78,4,염창동,303,11500,중개거래,개인,개인
강서한강자이,2013,160000,2024,10,12,124.4246,11,가양동,1500,11500,중개거래,개인,개인
강서힐스테이트,2015,130000,2024,10,12,128.81,8,화곡동,1165,11500,직거래,개인,개인
강서힐스테이트,2015,153000,2024,10,12,128.81,11,화곡동,1165,11500,중개거래,개인,개인
마곡 한진해모로,2004,79000,2024,10,12,84.93,4,방화동,579,11500,중개거래,개인,개인
마곡드림힐,2003,50000,2024,10,12,59.4396,10,방화동,872,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,85300,2024,10,12,59.84,4,내발산동,753,11500,중개거래,개인,개인
이너스102동,2003,40000,2024,10,12,84.95,6,내발산동,688-40,11500,직거래,개인,개인
정우아파트(570-11),2004,40000,2024,10,12,83.31,1,등촌동,570-11,11500,중개거래,개인,개인
주공3,1995,81500,2024,10,12,58.14,15,등촌동,688,11500,중개거래,개인,개인
태진한솔,1994,71000,2024,10,12,58.87,6,염창동,263,11500,중개거래,개인,개인
무학,1999,76000,2024,10,13,59.38,7,염창동,255,11500,중개거래,개인,개인
우장산롯데캐슬,2003,106000,2024,10,13,85,16,화곡동,1145,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,128000,2024,10,13,84.97,5,화곡동,1159,11500,중개거래,개인,개인
주공3,1995,77500,2024,10,13,58.14,9,등촌동,688,11500,중개거래,개인,개인
가양강나루현대,1999,83500,2024,10,14,59.76,3,가양동,448-1,11500,중개거래,개인,개인
강서한강자이,2013,170000,2024,10,14,127.1094,12,가양동,1500,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,85800,2024,10,14,59.87,9,내발산동,749,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,36000,2024,10,14,39.58,2,방화동,852,11500,중개거래,개인,개인
우장산한화꿈에그린,2004,74000,2024,10,14,84.98,2,화곡동,1151,11500,중개거래,개인,개인
프라임팰리스(1024-23),2008,68200,2024,10,14,84.09,6,화곡동,1024-23,11500,중개거래,개인,개인
가양2단지(성지),1992,47250,2024,10,15,34.44,3,가양동,1461,11500,중개거래,개인,개인
가양6단지,1992,75000,2024,10,15,49.5,3,가양동,1485,11500,중개거래,개인,개인
남광아파트,2015,31000,2024,10,15,45.53,8,화곡동,917-5,11500,중개거래,개인,개인
마곡동후포아파트(14-21),2004,53000,2024,10,15,77.52,6,마곡동,14-21,11500,중개거래,개인,개인
신마곡벽산블루밍,2020,65000,2024,10,15,49.775,11,방화동,904,11500,중개거래,개인,개인
우장산힐스테이트,2005,169500,2024,10,15,126.65,6,내발산동,657,11500,중개거래,개인,개인
주공5,1995,59000,2024,10,15,37.67,8,등촌동,695,11500,중개거래,개인,개인
청솔102동,1997,68000,2024,10,15,126.72,3,내발산동,673-14,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,72000,2024,10,16,49.5,8,가양동,1490,11500,중개거래,개인,개인
가양우성,1990,95000,2024,10,16,84.87,6,가양동,14-3,11500,중개거래,개인,개인
강변한솔솔파크,2005,99000,2024,10,16,84.73,3,염창동,300,11500,중개거래,개인,개인
마곡푸르지오,2008,119500,2024,10,16,114.72,4,마곡동,1525,11500,중개거래,개인,개인
신세계(697-5),2001,72500,2024,10,16,83.93,8,내발산동,697-5,11500,중개거래,개인,개인
현대,1993,75500,2024,10,16,84.99,5,방화동,793,11500,중개거래,개인,개인
동아3,1999,98000,2024,10,17,84.87,13,염창동,258-1,11500,중개거래,개인,개인
등촌동아이파크,2004,95000,2024,10,17,84.9958,2,등촌동,715,11500,중개거래,개인,개인
마곡보타닉경남아너스빌,2005,78000,2024,10,17,84.9941,4,마곡동,1252,11500,중개거래,개인,개인
마곡수명산파크1단지,2007,106500,2024,10,17,84.82,7,내발산동,742,11500,중개거래,개인,개인
방화5,1994,40000,2024,10,17,39.6,10,방화동,814,11500,직거래,개인,개인
부영,1994,50000,2024,10,17,80.64,4,등촌동,691-3,11500,직거래,개인,개인
이너스내안에,2004,67000,2024,10,17,59.9,4,염창동,254-2,11500,중개거래,개인,개인
현대아이파크,2005,98000,2024,10,17,84.84,14,염창동,282-19,11500,중개거래,개인,개인
등촌동아이파크,2004,92500,2024,10,18,84.7556,19,등촌동,715,11500,중개거래,개인,개인
마곡서광(치현마을),1998,52000,2024,10,18,59.67,8,방화동,860,11500,중개거래,개인,개인
우장산롯데캐슬,2003,98000,2024,10,18,85,1,화곡동,1145,11500,중개거래,개인,개인
초록,1998,42000,2024,10,18,49.77,4,화곡동,1139,11500,중개거래,개인,개인
강서힐스테이트,2015,129500,2024,10,19,84.99,10,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,109500,2024,10,19,59.99,15,화곡동,1165,11500,중개거래,개인,개인
마곡수명산파크7단지,2008,83500,2024,10,19,84.82,10,내발산동,756,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,122500,2024,10,19,84.97,7,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,84000,2024,10,19,59.98,3,화곡동,1159,11500,직거래,개인,개인
"우장산아이파크,이편한세상",2008,84000,2024,10,19,59.98,3,화곡동,1159,11500,직거래,개인,개인
"우장산아이파크,이편한세상",2008,115000,2024,10,19,84.97,18,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,84000,2024,10,19,59.98,3,화곡동,1159,11500,직거래,개인,개인
"우장산아이파크,이편한세상",2008,126500,2024,10,19,84.97,5,화곡동,1159,11500,중개거래,개인,개인
우장산힐스테이트,2005,135500,2024,10,19,101.87,2,내발산동,657,11500,중개거래,개인,개인
유림노르웨이숲(919-1),2004,56000,2024,10,19,64.05,8,화곡동,919-1,11500,중개거래,개인,개인
"등촌7,8단지주공아파트",1994,58500,2024,10,20,41.85,3,등촌동,707,11500,중개거래,개인,개인
마곡힐스테이트,2017,160000,2024,10,20,114.49,3,마곡동,1589,11500,중개거래,개인,개인
부영,1994,90000,2024,10,20,80.64,13,등촌동,691-3,11500,중개거래,개인,개인
삼정그린코아,2001,130000,2024,10,20,114.877,7,염창동,282,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,87000,2024,10,21,59.76,7,내발산동,749,11500,중개거래,개인,개인
신안네트빌1단지,2002,70000,2024,10,21,84.0164,10,방화동,868,11500,중개거래,개인,개인
우장산롯데캐슬,2003,125000,2024,10,21,177.86,2,화곡동,1145,11500,중개거래,개인,개인
한강동아,1998,145000,2024,10,21,114.78,13,염창동,293,11500,중개거래,개인,개인
대동황토방2,2003,89000,2024,10,22,80.93,14,등촌동,713,11500,중개거래,개인,개인
살렘,2002,23000,2024,10,22,56.85,3,화곡동,56-30,11500,중개거래,개인,개인
우성,1992,77000,2024,10,22,84.96,3,등촌동,630-3,11500,중개거래,개인,개인
태영,1999,70000,2024,10,22,84.93,15,염창동,270-1,11500,직거래,개인,개인
태진한솔,1994,75300,2024,10,22,58.87,13,염창동,263,11500,중개거래,개인,개인
태흥그랑뷰,2002,30000,2024,10,22,84.42,1,화곡동,348-18,11500,중개거래,개인,개인
가양2단지(성지),1992,59500,2024,10,23,39.6,15,가양동,1461,11500,중개거래,개인,개인
강변힐스테이트,2005,114000,2024,10,23,84.99,10,염창동,299,11500,중개거래,개인,개인
강서크라운팰리스,2019,32800,2024,10,23,29.85,15,화곡동,998-5,11500,중개거래,개인,개인
금호타운,1999,76000,2024,10,23,59.88,11,염창동,240-32,11500,중개거래,개인,개인
마곡수명산파크1단지,2007,101000,2024,10,23,84.82,1,내발산동,742,11500,중개거래,개인,개인
방화5,1994,37000,2024,10,23,33.18,12,방화동,814,11500,중개거래,개인,개인
성재센트리움아파트,2016,16500,2024,10,23,16.56,5,화곡동,143-6,11500,중개거래,개인,개인
우장산롯데,2004,75000,2024,10,23,84.98,2,화곡동,1148,11500,중개거래,개인,개인
가양강나루현대,1999,85000,2024,10,24,59.76,13,가양동,448-1,11500,중개거래,개인,개인
마곡엠벨리(15단지),2014,112000,2024,10,24,84.88,9,마곡동,751,11500,중개거래,개인,개인
무학,1999,94500,2024,10,24,84.64,16,염창동,255,11500,중개거래,개인,개인
방화4단지,1994,90500,2024,10,24,100.35,9,방화동,831,11500,중개거래,개인,개인
염창1차한화꿈에그린,2005,110000,2024,10,24,59.94,10,염창동,281-22,11500,중개거래,개인,개인
프라임하우스(916-9),2013,23750,2024,10,24,34.32,10,화곡동,916-9,11500,중개거래,개인,개인
한사랑2삼성,1999,74500,2024,10,24,59.73,10,등촌동,634-2,11500,중개거래,개인,개인
가양2단지(성지),1992,68000,2024,10,25,49.56,10,가양동,1461,11500,중개거래,개인,개인
등촌라인(조합),1997,68000,2024,10,25,59.91,3,등촌동,628-15,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,141000,2024,10,25,84.9881,10,마곡동,748,11500,중개거래,개인,개인
부영,1994,89500,2024,10,25,80.64,9,등촌동,691-3,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,122000,2024,10,25,84.97,18,화곡동,1159,11500,중개거래,개인,개인
청솔,1994,51000,2024,10,25,49.2,1,방화동,832,11500,중개거래,개인,개인
현대아이파크,2005,97000,2024,10,25,84.84,5,염창동,282-19,11500,중개거래,개인,개인
화곡1차보람더하임,2003,59600,2024,10,25,80.76,7,화곡동,1087,11500,중개거래,개인,개인
가양6단지,1992,84000,2024,10,26,58.65,2,가양동,1485,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,85500,2024,10,26,59.87,15,내발산동,749,11500,중개거래,개인,개인
방화5,1994,41500,2024,10,26,39.6,11,방화동,814,11500,중개거래,개인,개인
방화5,1994,38000,2024,10,26,33.18,11,방화동,814,11500,중개거래,개인,개인
부영,1994,90000,2024,10,26,80.64,13,등촌동,691-3,11500,중개거래,개인,개인
성광,2008,42000,2024,10,26,60.72,5,화곡동,343-37,11500,중개거래,개인,개인
제일(코오롱),1999,68000,2024,10,26,59.95,16,등촌동,642,11500,중개거래,개인,개인
중앙화곡하이츠,1988,47000,2024,10,26,56.88,3,화곡동,351-89,11500,중개거래,개인,개인
청성(877-0),2004,58500,2024,10,26,67.876,11,방화동,877,11500,중개거래,개인,개인
코오롱하늘채,2003,66000,2024,10,26,59.95,2,등촌동,714,11500,중개거래,개인,개인
화곡푸르지오,2002,107000,2024,10,26,104.75,9,화곡동,1091,11500,중개거래,개인,개인
가양강나루현대,1999,86000,2024,10,27,59.76,16,가양동,448-1,11500,중개거래,개인,개인
등촌동아이파크,2004,91000,2024,10,27,84.7556,5,등촌동,715,11500,중개거래,개인,개인
가양역두산위브,2022,75000,2024,10,28,50.09,8,등촌동,726,11500,중개거래,개인,개인
동부센트레빌,2003,64700,2024,10,28,59.97,9,방화동,870,11500,중개거래,개인,개인
등촌동현대2차,1997,65000,2024,10,28,59.97,16,등촌동,655-46,11500,중개거래,개인,개인
마곡루나플라체,2021,27500,2024,10,28,22.05,11,등촌동,725,11500,중개거래,개인,개인
마곡엠밸리8단지,2016,134500,2024,10,28,84.88,1,마곡동,741,11500,중개거래,개인,개인
방신서광,2003,79500,2024,10,28,113.3376,2,방화동,871,11500,중개거래,개인,개인
신동아,1995,58000,2024,10,28,59.4,11,방화동,796,11500,중개거래,개인,개인
장미,1994,45900,2024,10,28,39.96,9,방화동,841,11500,중개거래,개인,개인
주공10,1995,74500,2024,10,28,58.14,5,등촌동,702,11500,중개거래,개인,개인
청솔,1994,57800,2024,10,28,59.04,6,방화동,832,11500,중개거래,개인,개인
청솔,1994,57800,2024,10,28,59.04,6,방화동,832,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,123000,2024,10,30,59.86,13,마곡동,744,11500,중개거래,개인,개인
무학,1999,87000,2024,10,30,84.64,3,염창동,255,11500,중개거래,개인,개인
무학,1999,93000,2024,10,30,84.64,15,염창동,255,11500,중개거래,개인,개인
한강타운,1993,94000,2024,10,30,84.99,2,가양동,1460,11500,중개거래,개인,개인
화곡푸르지오,2002,108000,2024,10,30,125.021,1,화곡동,1091,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,50700,2024,10,31,34.44,12,가양동,1490,11500,중개거래,개인,개인
강서월드메르디앙,2006,90000,2024,10,31,112.6932,3,내발산동,659-1,11500,중개거래,개인,개인
계명아파트나동,2001,39800,2024,10,31,74.79,3,화곡동,343-44,11500,중개거래,개인,개인
동아3,1999,90000,2024,10,31,84.87,2,염창동,258-1,11500,중개거래,개인,개인
마곡우림필유아파트,2003,99500,2024,10,31,84.528,7,마곡동,1467,11500,중개거래,개인,개인
무학,1999,71500,2024,10,31,59.38,14,염창동,255,11500,중개거래,개인,개인
방화5,1994,34700,2024,10,31,33.18,2,방화동,814,11500,중개거래,개인,개인
신안,1993,77000,2024,10,31,59.98,6,마곡동,422,11500,중개거래,개인,개인
신안,1993,77000,2024,10,31,59.98,6,마곡동,422,11500,중개거래,개인,개인
신안,1993,77000,2024,10,31,59.98,6,마곡동,422,11500,중개거래,개인,개인
