단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동신대아,1993,73000,2019,5,16,101.97,7,가양동,1459,11500,,,
마곡 한진해모로,2004,45150,2019,5,16,59.92,5,방화동,579,11500,,,
마곡수명산파크4단지,2008,60000,2019,5,16,59.84,12,내발산동,753,11500,,,
방화그린,1993,25800,2019,5,16,33.6,12,방화동,839,11500,,,
가양6단지,1992,48500,2019,5,17,49.5,3,가양동,1485,11500,,,
"등촌7,8단지주공아파트",1994,43300,2019,5,17,41.85,13,등촌동,707,11500,,,
마곡13단지힐스테이트마스터,2017,104000,2019,5,17,84.9881,16,마곡동,748,11500,,,
마곡수명산파크2단지,2007,77000,2019,5,17,84.53,10,내발산동,741,11500,,,
마곡엠벨리(14단지),2014,97500,2019,5,17,84.95,9,마곡동,750,11500,,,
마곡일성트루엘아파트,2013,78600,2019,5,17,84.958,3,마곡동,1535,11500,,,
미성아파트(연립),1987,35500,2019,5,17,81.89,4,화곡동,409-248,11500,,,
서광프리메라,2006,41500,2019,5,17,84.37,6,화곡동,981-1,11500,,,
신동아,1995,44370,2019,5,17,59.82,3,염창동,289,11500,,,
"우장산아이파크,이편한세상",2008,92000,2019,5,17,84.97,15,화곡동,1159,11500,,,
태영방송인,2000,39000,2019,5,17,84.93,12,화곡동,1140,11500,,,
가양도시개발9-2단지,1993,48900,2019,5,18,49.5,12,가양동,1490,11500,,,
마곡수명산파크7단지,2008,62000,2019,5,18,84.53,8,내발산동,756,11500,,,
신안,1993,59000,2019,5,18,59.98,8,마곡동,422,11500,,,
"우장산아이파크,이편한세상",2008,84500,2019,5,18,84.97,13,화곡동,1159,11500,,,
중앙화곡하이츠,1988,30500,2019,5,18,74.16,7,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,24250,2019,5,18,56.88,1,화곡동,351-89,11500,,,
마곡수명산파크1단지,2007,76000,2019,5,19,84.75,9,내발산동,742,11500,,,
염창1차한화꿈에그린,2005,100000,2019,5,19,84.93,9,염창동,281-22,11500,,,
강서힐스테이트,2015,73000,2019,5,20,59.99,5,화곡동,1165,11500,,,
대림,1995,69500,2019,5,20,89.975,15,등촌동,694,11500,,,
마곡수명산파크5단지,2008,60000,2019,5,20,59.84,3,내발산동,749,11500,,,
방화그린,1993,35000,2019,5,20,49.77,10,방화동,839,11500,,,
삼성한사랑1,1997,57150,2019,5,20,84.99,4,등촌동,632-4,11500,,,
"우장산아이파크,이편한세상",2008,105000,2019,5,20,114.98,15,화곡동,1159,11500,,,
지오빌,2006,54000,2019,5,20,143.2,8,염창동,57,11500,,,
태진아름,1995,48800,2019,5,20,59.94,4,등촌동,676,11500,,,
희훈리치파크,2002,55000,2019,5,20,84.64,4,화곡동,1011-6,11500,,,
가양2단지(성지),1992,36800,2019,5,21,39.6,4,가양동,1461,11500,,,
강서한강자이,2013,101000,2019,5,21,127.1094,6,가양동,1500,11500,,,
강서한강자이,2013,73000,2019,5,21,59.9382,5,가양동,1500,11500,,,
강서힐스테이트,2015,108000,2019,5,21,128.81,12,화곡동,1165,11500,,,
"대성3,4호(379-58,나동)",2002,17900,2019,5,21,61.56,6,화곡동,379-58,11500,,,
마곡드림힐,2003,38000,2019,5,21,59.4396,5,방화동,872,11500,,,
방화3차태승훼미리,2007,42000,2019,5,21,84.61,10,방화동,889,11500,,,
방화그린,1993,29000,2019,5,21,39.76,12,방화동,839,11500,,,
"우장산아이파크,이편한세상",2008,90000,2019,5,21,84.97,18,화곡동,1159,11500,,,
가양2단지(성지),1992,38000,2019,5,22,39.6,14,가양동,1461,11500,,,
가양6단지,1992,51800,2019,5,22,49.5,9,가양동,1485,11500,,,
가양도시개발9-2단지,1993,37400,2019,5,22,39.6,9,가양동,1490,11500,,,
까치산(102동),2003,32500,2019,5,22,95.52,4,화곡동,105-502,11500,,,
방화5,1994,42700,2019,5,22,49.77,9,방화동,814,11500,,,
천우(401-2),2003,35500,2019,5,22,82.2,4,화곡동,401-2,11500,,,
현대,1995,53000,2019,5,22,84.55,15,등촌동,655-27,11500,,,
가양6단지,1992,51100,2019,5,23,49.5,10,가양동,1485,11500,,,
강변힐스테이트,2005,77000,2019,5,23,84.99,13,염창동,299,11500,,,
마곡힐스테이트,2017,81000,2019,5,23,59.99,1,마곡동,1589,11500,,,
방화그린,1993,28800,2019,5,23,39.76,5,방화동,839,11500,,,
주공3,1995,44000,2019,5,23,37.67,10,등촌동,688,11500,,,
현대1,1994,54500,2019,5,23,84.19,5,염창동,288,11500,,,
화곡1차보람더하임,2003,40000,2019,5,23,80.76,4,화곡동,1087,11500,,,
계명나동(56-29),2002,17500,2019,5,24,54.16,6,화곡동,56-29,11500,,,
대동황토방2,2003,60800,2019,5,24,80.93,11,등촌동,713,11500,,,
등촌동아이파크,2004,72000,2019,5,24,84.9958,10,등촌동,715,11500,,,
마곡수명산파크5단지,2008,60000,2019,5,24,59.84,6,내발산동,749,11500,,,
마곡우림필유아파트,2003,60000,2019,5,24,84.528,13,마곡동,1467,11500,,,
마곡청구아파트,1998,53000,2019,5,24,84.92,6,마곡동,1181,11500,,,
마곡현대아파트,1999,50500,2019,5,24,84.95,2,마곡동,1171,11500,,,
주공5,1995,39900,2019,5,24,37.67,2,등촌동,695,11500,,,
가양6단지,1992,41000,2019,5,25,39.6,4,가양동,1485,11500,,,
가양6단지,1992,42000,2019,5,25,39.6,15,가양동,1485,11500,,,
가양6단지,1992,50500,2019,5,25,49.5,10,가양동,1485,11500,,,
가양6단지,1992,59000,2019,5,25,58.65,12,가양동,1485,11500,,,
가양도시개발9-2단지,1993,46500,2019,5,25,49.5,5,가양동,1490,11500,,,
강변힐스테이트,2005,76800,2019,5,25,84.99,15,염창동,299,11500,,,
마곡엠벨리(14단지),2014,95000,2019,5,25,84.5,10,마곡동,750,11500,,,
우장산롯데캐슬,2003,73500,2019,5,25,85,4,화곡동,1145,11500,,,
우장산롯데캐슬,2003,74000,2019,5,25,85,8,화곡동,1145,11500,,,
한사랑2삼성,1999,62000,2019,5,25,84.96,11,등촌동,634-2,11500,,,
홍익아파트,1999,25500,2019,5,25,72.95,5,방화동,861,11500,,,
우장산롯데캐슬,2003,70000,2019,5,26,85,12,화곡동,1145,11500,,,
가양6단지,1992,52000,2019,5,27,49.5,12,가양동,1485,11500,,,
강변,1992,51500,2019,5,27,49.5,15,가양동,1475,11500,,,
개화,1994,63000,2019,5,27,133.98,12,방화동,819,11500,,,
계명아파트나동,2001,29000,2019,5,27,75.12,4,화곡동,343-44,11500,,,
등촌6차보람,2005,49500,2019,5,27,78.01,9,등촌동,716,11500,,,
명주캐슬(61-9),2002,24200,2019,5,27,67.57,1,화곡동,61-9,11500,,,
스카이(924-10),2014,16500,2019,5,27,35.3,6,화곡동,924-10,11500,,,
"우장산아이파크,이편한세상",2008,67500,2019,5,27,59.98,2,화곡동,1159,11500,,,
중앙화곡하이츠,1988,26400,2019,5,27,56.88,8,화곡동,351-89,11500,,,
강서힐스테이트,2015,115000,2019,5,28,119.63,12,화곡동,1165,11500,,,
방화동동부센트레빌(875번지),2003,69000,2019,5,28,114.99,9,방화동,875,11500,,,
삼정그린코아,2001,77500,2019,5,28,113.505,1,염창동,282,11500,,,
염창2차한화꿈에그린,2006,62250,2019,5,28,59.99,12,염창동,302,11500,,,
제일(코오롱),1999,52500,2019,5,28,84.83,17,등촌동,642,11500,,,
태진아름,1995,55000,2019,5,28,84.81,10,등촌동,676,11500,,,
한신베네스트아파트,2012,25500,2019,5,28,57.67,10,화곡동,915-26,11500,,,
화곡푸르지오,2002,72500,2019,5,28,84.914,9,화곡동,1091,11500,,,
가양2단지(성지),1992,35000,2019,5,29,39.6,8,가양동,1461,11500,,,
리치아파트,2018,22500,2019,5,29,20.89,11,화곡동,924-1,11500,,,
마곡엠밸리12단지,2016,82300,2019,5,29,59.99,7,마곡동,746-1,11500,,,
신동아,1995,46000,2019,5,29,59.4,14,방화동,796,11500,,,
"우장산아이파크,이편한세상",2008,98000,2019,5,29,101.65,8,화곡동,1159,11500,,,
이너스내안에201동,2006,54000,2019,5,29,84.74,9,염창동,245-1,11500,,,
주공3,1995,56700,2019,5,29,58.14,5,등촌동,688,11500,,,
주공5,1995,57500,2019,5,29,58.14,5,등촌동,695,11500,,,
한숲마을대림,1999,47400,2019,5,29,84.83,13,방화동,862,11500,,,
한숲마을대림,1999,38000,2019,5,29,59.94,10,방화동,862,11500,,,
대동황토방,2000,46500,2019,5,30,59.78,2,등촌동,631-9,11500,,,
리치아파트,2018,22500,2019,5,30,19.81,12,화곡동,924-1,11500,,,
리치아파트,2018,22000,2019,5,30,20.61,7,화곡동,924-1,11500,,,
마곡수명산파크2단지,2007,74700,2019,5,30,84.53,5,내발산동,741,11500,,,
에이원,2005,20700,2019,5,30,49.81,2,화곡동,392-58,11500,,,
염창2차보람,2005,62800,2019,5,30,84.97,11,염창동,271-4,11500,,,
가양도시개발9-2단지,1993,50000,2019,5,31,49.5,14,가양동,1490,11500,,,
강서그랜드아이파크주상복합,2010,72700,2019,5,31,117.97,6,화곡동,1095-4,11500,,,
강서힐스테이트,2015,109000,2019,5,31,128.81,7,화곡동,1165,11500,,,
금호타운,1999,55000,2019,5,31,59.88,4,염창동,240-32,11500,,,
대림e편한세상,2002,63200,2019,5,31,96.73,9,등촌동,561-1,11500,,,
"우장산아이파크,이편한세상",2008,72000,2019,5,31,59.98,9,화곡동,1159,11500,,,
우장산한화꿈에그린,2004,70000,2019,5,31,120.11,13,화곡동,1151,11500,,,
