단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡수명산파크7단지,2008,41000,2016,3,7,84.82,3,내발산동,756,11500,,,
마곡우림필유아파트,2003,42300,2016,3,7,84.528,2,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,19800,2016,3,7,39.58,4,방화동,852,11500,,,
미성아파트(연립),1987,31000,2016,3,7,81.89,10,화곡동,409-248,11500,,,
방화5,1994,22700,2016,3,7,39.6,6,방화동,814,11500,,,
삼성꽃마을,1997,27500,2016,3,7,59.99,13,방화동,858,11500,,,
서부인터빌아파트,2002,26800,2016,3,7,84.1439,9,화곡동,1074-18,11500,,,
에이원B둥,2005,17500,2016,3,7,57.78,5,화곡동,46-410,11500,,,
우성2,1992,30800,2016,3,7,65.88,10,염창동,287-1,11500,,,
"월드메르디앙201동,202동",2004,38300,2016,3,7,83.42,6,방화동,879,11500,,,
청솔,1994,26700,2016,3,7,49.2,12,방화동,832,11500,,,
초록,1998,44500,2016,3,7,84.07,7,화곡동,1139,11500,,,
호용그린피아,2005,25500,2016,3,7,59.19,10,화곡동,1153,11500,,,
가양2단지(성지),1992,18000,2016,3,8,34.69,4,가양동,1461,11500,,,
가양2단지(성지),1992,19700,2016,3,8,34.44,3,가양동,1461,11500,,,
가양강나루현대,1999,39250,2016,3,8,59.76,19,가양동,448-1,11500,,,
강변,1992,19300,2016,3,8,34.44,3,가양동,1475,11500,,,
강변,1992,29900,2016,3,8,49.5,8,가양동,1475,11500,,,
강변,1992,30550,2016,3,8,49.5,13,가양동,1475,11500,,,
강변한솔솔파크,2005,50500,2016,3,8,84.97,10,염창동,300,11500,,,
금호타운,1999,35100,2016,3,8,59.88,1,염창동,240-32,11500,,,
대림,1995,48800,2016,3,8,123.72,1,등촌동,694,11500,,,
"등촌7,8단지주공아파트",1994,25600,2016,3,8,41.85,3,등촌동,707,11500,,,
마곡수명산파크1단지,2007,48000,2016,3,8,84.53,14,내발산동,742,11500,,,
마곡엠밸리7단지,2014,90000,2016,3,8,114.91,9,마곡동,743-4,11500,,,
방화5,1994,17900,2016,3,8,33.18,3,방화동,814,11500,,,
벽산,1999,40100,2016,3,8,84.97,1,마곡동,429,11500,,,
신동아,1995,31000,2016,3,8,59.4,10,방화동,796,11500,,,
우성,1992,30600,2016,3,8,66.9,6,등촌동,630-3,11500,,,
우장산힐스테이트,2005,83800,2016,3,8,126.65,14,내발산동,657,11500,,,
장미,1994,25900,2016,3,8,49.2,9,방화동,841,11500,,,
주공3,1995,39000,2016,3,8,58.14,8,등촌동,688,11500,,,
중앙하이츠,1999,49600,2016,3,8,119.85,14,가양동,1467,11500,,,
코오롱하늘채,2003,34800,2016,3,8,59.95,6,등촌동,714,11500,,,
한보구암마을,1999,31800,2016,3,8,59.22,12,가양동,1495,11500,,,
현대,1993,34300,2016,3,8,59.89,8,방화동,793,11500,,,
가양6단지,1992,32500,2016,3,9,58.65,15,가양동,1485,11500,,,
가양6단지,1992,23800,2016,3,9,39.6,12,가양동,1485,11500,,,
가양6단지,1992,22150,2016,3,9,39.6,15,가양동,1485,11500,,,
가양도시개발9-2단지,1993,19000,2016,3,9,34.44,1,가양동,1490,11500,,,
가양우성,1990,42800,2016,3,9,84.85,9,가양동,14-3,11500,,,
강변,1992,27750,2016,3,9,49.5,15,가양동,1475,11500,,,
강변,1992,21000,2016,3,9,34.44,14,가양동,1475,11500,,,
금호타운,1999,38000,2016,3,9,59.88,4,염창동,240-32,11500,,,
동아3,1999,41000,2016,3,9,59.83,19,염창동,258-1,11500,,,
동아3,1999,44000,2016,3,9,84.87,15,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,24800,2016,3,9,41.85,13,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,24850,2016,3,9,41.85,5,등촌동,687,11500,,,
마곡수명산파크4단지,2008,39900,2016,3,9,59.84,7,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,24700,2016,3,9,51.03,11,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,24100,2016,3,9,51.03,6,방화동,852,11500,,,
방화5,1994,25000,2016,3,9,49.77,1,방화동,814,11500,,,
방화그린,1993,22000,2016,3,9,49.77,1,방화동,839,11500,,,
산내들,2012,16100,2016,3,9,27.47,7,화곡동,894-1,11500,,,
우장산롯데캐슬,2003,56000,2016,3,9,85,17,화곡동,1145,11500,,,
가양6단지,1992,24000,2016,3,10,39.6,9,가양동,1485,11500,,,
가양도시개발9-2단지,1993,25000,2016,3,10,39.6,10,가양동,1490,11500,,,
강서힐스테이트,2015,65000,2016,3,10,84.99,4,화곡동,1165,11500,,,
대림,1999,46000,2016,3,10,93.3,7,염창동,262-2,11500,,,
대림경동아파트,1993,47000,2016,3,10,131.4,1,가양동,1474,11500,,,
마곡중앙하이츠아파트,1994,18100,2016,3,10,39.58,1,방화동,852,11500,,,
마곡푸르지오,2008,60000,2016,3,10,84.99,8,마곡동,1525,11500,,,
마곡푸르지오,2008,64500,2016,3,10,114.72,8,마곡동,1525,11500,,,
방화5,1994,30500,2016,3,10,49.77,12,방화동,814,11500,,,
신세계3차101동,2003,41000,2016,3,10,84.873,4,내발산동,731,11500,,,
"우장산아이파크,이편한세상",2008,68000,2016,3,10,101.65,16,화곡동,1159,11500,,,
우장산월드메르디앙,2005,46500,2016,3,10,84.4476,9,내발산동,734,11500,,,
현대,1995,37730,2016,3,10,84.62,5,등촌동,655-27,11500,,,
현대3,1996,35800,2016,3,10,83.71,3,염창동,291,11500,,,
호용그린피아,2005,24800,2016,3,10,59.19,5,화곡동,1153,11500,,,
가양2단지(성지),1992,23500,2016,3,11,39.6,15,가양동,1461,11500,,,
가양6단지,1992,31700,2016,3,11,49.5,12,가양동,1485,11500,,,
강서센트레빌3차,2009,49000,2016,3,11,84.4,15,방화동,893,11500,,,
동부센트레빌,2003,29000,2016,3,11,59.97,1,방화동,870,11500,,,
동성,1995,57500,2016,3,11,150.05,4,등촌동,691-1,11500,,,
동성,1993,38500,2016,3,11,84.95,14,방화동,817,11500,,,
동아3,1999,34600,2016,3,11,59.7,5,염창동,258-1,11500,,,
마곡수명산파크1단지,2007,49000,2016,3,11,84.68,8,내발산동,742,11500,,,
마곡중앙하이츠아파트,1994,27500,2016,3,11,59.34,2,방화동,852,11500,,,
마곡푸르지오,2008,49700,2016,3,11,59.87,5,마곡동,1525,11500,,,
마곡푸르지오,2008,46600,2016,3,11,59.87,3,마곡동,1525,11500,,,
부영,1994,41000,2016,3,11,80.64,2,등촌동,691-3,11500,,,
우장산월드메르디앙,2005,46000,2016,3,11,84.4476,12,내발산동,734,11500,,,
주공5,1995,34000,2016,3,11,58.14,13,등촌동,695,11500,,,
중앙화곡하이츠,1988,20900,2016,3,11,56.88,4,화곡동,351-89,11500,,,
청솔샤르망1004동,2005,39500,2016,3,11,84.53,9,내발산동,671-13,11500,,,
태창네스트힐,2004,28100,2016,3,11,71.98,4,화곡동,1146,11500,,,
한미(286-1),1988,23800,2016,3,11,47.22,4,방화동,286-1,11500,,,
가양강나루현대,1999,44500,2016,3,12,84.98,2,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,31500,2016,3,12,49.5,13,가양동,1490,11500,,,
가양우성,1990,39100,2016,3,12,75.48,5,가양동,14-3,11500,,,
강나루2현대,2001,46200,2016,3,12,84.84,12,가양동,448,11500,,,
강변,1992,20000,2016,3,12,34.44,4,가양동,1475,11500,,,
강변힐스테이트,2005,51500,2016,3,12,84.99,7,염창동,299,11500,,,
개화산경남아너스빌,2007,32000,2016,3,12,67.06,5,방화동,887,11500,,,
계명(350-33),2000,25000,2016,3,12,67.82,3,화곡동,350-33,11500,,,
공항동부센트레빌,2009,47300,2016,3,12,84.99,8,공항동,1374,11500,,,
광성금강,2001,28500,2016,3,12,59.1712,7,내발산동,715-5,11500,,,
그린씨티,2004,22700,2016,3,12,44.049,7,내발산동,716-16,11500,,,
대림e-편한세상,2003,39000,2016,3,12,84.67,13,방화동,874,11500,,,
동성,1993,31900,2016,3,12,64.65,2,방화동,817,11500,,,
"등촌1,2단지주공아파트",1994,24500,2016,3,12,41.85,12,등촌동,687,11500,,,
등촌동아이파크,2004,54500,2016,3,12,84.9958,16,등촌동,715,11500,,,
롯데캐슬,2005,54700,2016,3,12,84.9519,7,염창동,272-11,11500,,,
마곡삼성아파트,1998,30750,2016,3,12,59.95,2,마곡동,1478,11500,,,
마곡서광(치현마을),1998,25600,2016,3,12,59.67,16,방화동,860,11500,,,
마곡수명산파크1단지,2007,52700,2016,3,12,84.53,10,내발산동,742,11500,,,
마곡수명산파크1단지,2007,51800,2016,3,12,84.68,10,내발산동,742,11500,,,
마곡수명산파크3단지,2007,51900,2016,3,12,84.96,8,내발산동,751,11500,,,
마곡수명산파크4단지,2008,48000,2016,3,12,84.53,3,내발산동,753,11500,,,
마곡수명산파크5단지,2008,38500,2016,3,12,59.84,1,내발산동,749,11500,,,
방화4단지,1994,43200,2016,3,12,100.35,12,방화동,831,11500,,,
방화4단지,1994,52500,2016,3,12,134.61,5,방화동,831,11500,,,
방화그린,1993,24200,2016,3,12,49.77,7,방화동,839,11500,,,
성원,2001,35000,2016,3,12,59.91,6,염창동,295,11500,,,
심미에셈빌,2003,33700,2016,3,12,82.65,8,등촌동,634-13,11500,,,
염창1차한화꿈에그린,2005,50000,2016,3,12,59.94,19,염창동,281-22,11500,,,
염창3우성,1993,40350,2016,3,12,84.96,10,염창동,272-28,11500,,,
우장산롯데캐슬,2003,50500,2016,3,12,85,6,화곡동,1145,11500,,,
우장산롯데캐슬,2003,64000,2016,3,12,117.19,5,화곡동,1145,11500,,,
우장산롯데캐슬,2003,78500,2016,3,12,177.86,10,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,60000,2016,3,12,84.97,19,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,58600,2016,3,12,84.97,18,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,70000,2016,3,12,101.65,18,화곡동,1159,11500,,,
주공5,1995,25000,2016,3,12,37.67,5,등촌동,695,11500,,,
중앙하이츠,1999,48450,2016,3,12,119.85,3,가양동,1467,11500,,,
태영방송인,2000,38500,2016,3,12,114.81,2,화곡동,1140,11500,,,
한강타운,1993,45500,2016,3,12,84.99,5,가양동,1460,11500,,,
가양6단지,1992,30100,2016,3,13,49.5,5,가양동,1485,11500,,,
동아3,1999,35600,2016,3,13,59.7,9,염창동,258-1,11500,,,
주공10,1995,23700,2016,3,13,37.67,2,등촌동,702,11500,,,
가양2단지(성지),1992,21800,2016,3,14,39.6,3,가양동,1461,11500,,,
가양6단지,1992,23900,2016,3,14,39.6,11,가양동,1485,11500,,,
가양도시개발9-2단지,1993,25000,2016,3,14,39.6,10,가양동,1490,11500,,,
강변,1992,23000,2016,3,14,39.6,3,가양동,1475,11500,,,
강변힐스테이트,2005,54500,2016,3,14,84.99,16,염창동,299,11500,,,
강서동도센트리움,2012,8500,2016,3,14,14.677,8,화곡동,1161,11500,,,
강서힐스테이트,2015,63000,2016,3,14,84.99,5,화곡동,1165,11500,,,
대동황토방,2000,32950,2016,3,14,59.94,7,등촌동,631-9,11500,,,
동성,1995,47800,2016,3,14,101.88,12,등촌동,691-1,11500,,,
동아,1998,44300,2016,3,14,84.95,17,염창동,292,11500,,,
등촌동현대2차,1997,35000,2016,3,14,84.95,14,등촌동,655-46,11500,,,
등촌라인(조합),1997,29700,2016,3,14,59.91,2,등촌동,628-15,11500,,,
마곡나루경남아파트,1991,41500,2016,3,14,84.29,2,마곡동,1577,11500,,,
마곡서광(치현마을),1998,27900,2016,3,14,59.67,8,방화동,860,11500,,,
보광드림타운,2003,36400,2016,3,14,84.22,9,가양동,448-10,11500,,,
부영,1994,44400,2016,3,14,80.64,4,등촌동,691-3,11500,,,
성재센트리움아파트,2016,14550,2016,3,14,16.56,6,화곡동,143-6,11500,,,
성재센트리움아파트,2016,14550,2016,3,14,16.56,5,화곡동,143-6,11500,,,
우장산힐스테이트,2005,50250,2016,3,14,59.98,3,내발산동,657,11500,,,
"월드메르디앙201동,202동",2004,34500,2016,3,14,66.76,9,방화동,879,11500,,,
정원,2002,9000,2016,3,14,60.96,4,화곡동,355-42,11500,,,
주공10,1995,36400,2016,3,14,58.14,6,등촌동,702,11500,,,
주공3,1995,40000,2016,3,14,58.14,12,등촌동,688,11500,,,
청솔,1994,33000,2016,3,14,59.04,5,방화동,832,11500,,,
청솔,1994,30000,2016,3,14,59.04,5,방화동,832,11500,,,
청솔숲속마을102동,2007,34500,2016,3,14,61.68,4,내발산동,738,11500,,,
가양2단지(성지),1992,21500,2016,3,15,39.6,2,가양동,1461,11500,,,
가양6단지,1992,24900,2016,3,15,39.6,12,가양동,1485,11500,,,
가양강나루현대,1999,38600,2016,3,15,59.76,4,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,24600,2016,3,15,39.6,10,가양동,1490,11500,,,
강변,1992,19800,2016,3,15,34.44,8,가양동,1475,11500,,,
강변,1992,17800,2016,3,15,34.44,1,가양동,1475,11500,,,
강변,1992,23000,2016,3,15,39.6,3,가양동,1475,11500,,,
마곡금호어울림,2005,47500,2016,3,15,84.948,3,마곡동,717,11500,,,
미주,1988,13000,2016,3,15,48.3,5,화곡동,474-1,11500,,,
방화그린,1993,26700,2016,3,15,49.77,5,방화동,839,11500,,,
부영,1994,44500,2016,3,15,80.64,5,등촌동,691-3,11500,,,
성광,2008,26800,2016,3,15,60.72,7,화곡동,343-37,11500,,,
우당,1997,29500,2016,3,15,84.86,4,등촌동,653-13,11500,,,
우성(343-75),2000,17500,2016,3,15,53.37,8,화곡동,343-75,11500,,,
우장산롯데캐슬,2003,65000,2016,3,15,177.86,6,화곡동,1145,11500,,,
장미,1994,26500,2016,3,15,49.2,9,방화동,841,11500,,,
주공10,1995,33700,2016,3,15,58.14,15,등촌동,702,11500,,,
주공3,1995,40000,2016,3,15,58.14,9,등촌동,688,11500,,,
주공5,1995,24000,2016,3,15,37.67,8,등촌동,695,11500,,,
주공5,1995,37000,2016,3,15,58.14,11,등촌동,695,11500,,,
치현마을동일스위트리버,2004,37500,2016,3,15,84.9829,1,방화동,880,11500,,,
한보구암마을,1999,30900,2016,3,15,59.58,8,가양동,1495,11500,,,
한솔솔파크,2005,55000,2016,3,15,84.87,11,마곡동,716,11500,,,
화곡3차보람,2004,30550,2016,3,15,83.87,5,화곡동,1150,11500,,,
가양강나루현대,1999,39500,2016,3,16,84.98,1,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,31900,2016,3,16,49.5,10,가양동,1490,11500,,,
강변,1992,30750,2016,3,16,49.5,4,가양동,1475,11500,,,
길성그랑프리텔,2003,42500,2016,3,16,84.99,11,내발산동,730,11500,,,
등마루,2003,32000,2016,3,16,73.4,4,등촌동,365-201,11500,,,
롯데2,2003,41000,2016,3,16,84.708,1,내발산동,729,11500,,,
삼정그린코아,2001,54000,2016,3,16,84.358,10,염창동,282,11500,,,
서광등촌마을아파트,1999,38000,2016,3,16,59.67,7,등촌동,638,11500,,,
서림골드,2002,30500,2016,3,16,84.42,5,화곡동,111-149,11500,,,
우장산힐스테이트,2005,65800,2016,3,16,84.98,17,내발산동,657,11500,,,
우진,2002,16200,2016,3,16,59.75,6,화곡동,915-21,11500,,,
일신건영휴먼빌,2004,48300,2016,3,16,84.93,13,염창동,298,11500,,,
주공3,1995,38500,2016,3,16,58.14,4,등촌동,688,11500,,,
청솔,1994,27000,2016,3,16,49.2,6,방화동,832,11500,,,
태승훼미리,2004,35700,2016,3,16,83.58,6,내발산동,722-16,11500,,,
화곡3차보람,2004,33000,2016,3,16,82.18,10,화곡동,1150,11500,,,
화곡푸르지오,2002,43000,2016,3,16,84.914,1,화곡동,1091,11500,,,
화곡푸르지오,2002,55500,2016,3,16,125.021,7,화곡동,1091,11500,,,
화곡푸르지오,2002,55300,2016,3,16,103.92,7,화곡동,1091,11500,,,
가양강나루현대,1999,37900,2016,3,17,59.76,3,가양동,448-1,11500,,,
강동,2002,15900,2016,3,17,58.86,4,화곡동,29-79,11500,,,
강변,1992,30700,2016,3,17,49.5,12,가양동,1475,11500,,,
강변,1992,22450,2016,3,17,39.6,2,가양동,1475,11500,,,
금호타운,1999,45300,2016,3,17,84.84,15,염창동,240-32,11500,,,
동성,1993,42000,2016,3,17,84.95,12,방화동,817,11500,,,
마곡수명산파크2단지,2007,51900,2016,3,17,84.82,14,내발산동,741,11500,,,
마곡일성트루엘아파트,2013,45000,2016,3,17,84.958,2,마곡동,1535,11500,,,
마곡푸르지오,2008,56200,2016,3,17,84.99,11,마곡동,1525,11500,,,
방화5,1994,27500,2016,3,17,49.77,13,방화동,814,11500,,,
방화그린,1993,21000,2016,3,17,39.76,9,방화동,839,11500,,,
부영,1994,44000,2016,3,17,80.64,14,등촌동,691-3,11500,,,
삼성한사랑1,1997,43500,2016,3,17,84.99,18,등촌동,632-4,11500,,,
삼현팰리채,2008,32000,2016,3,17,84.62,4,염창동,250-1,11500,,,
우장산롯데캐슬,2003,52000,2016,3,17,85,3,화곡동,1145,11500,,,
주공5,1995,35900,2016,3,17,58.14,10,등촌동,695,11500,,,
한강타운,1993,45400,2016,3,17,84.99,3,가양동,1460,11500,,,
해태드림타운,1997,26200,2016,3,17,83.16,8,화곡동,900-1,11500,,,
가양2단지(성지),1992,19500,2016,3,18,34.69,6,가양동,1461,11500,,,
대림e편한세상,2002,48650,2016,3,18,84.96,10,등촌동,561-1,11500,,,
등촌동아이파크,2004,87000,2016,3,18,165.8299,17,등촌동,715,11500,,,
방화4단지,1994,45000,2016,3,18,100.35,4,방화동,831,11500,,,
삼성한마음,1995,42000,2016,3,18,84.87,4,염창동,244-2,11500,,,
주상복합태진가람,1995,26700,2016,3,18,58.86,10,염창동,263-2,11500,,,
가양2단지(성지),1992,18000,2016,3,19,34.69,13,가양동,1461,11500,,,
가양2단지(성지),1992,20000,2016,3,19,39.6,1,가양동,1461,11500,,,
가양2단지(성지),1992,19900,2016,3,19,34.44,10,가양동,1461,11500,,,
가양2단지(성지),1992,20000,2016,3,19,34.44,15,가양동,1461,11500,,,
가양강나루현대,1999,47000,2016,3,19,84.98,11,가양동,448-1,11500,,,
강변,1992,24300,2016,3,19,39.6,11,가양동,1475,11500,,,
대림e편한세상,1992,36450,2016,3,19,84.84,4,화곡동,361-1,11500,,,
"등촌1,2단지주공아파트",1994,24000,2016,3,19,41.16,2,등촌동,687,11500,,,
등촌동아이파크,2004,54000,2016,3,19,84.9958,10,등촌동,715,11500,,,
마곡삼성아파트,1998,28500,2016,3,19,59.95,1,마곡동,1478,11500,,,
마곡엠밸리6단지,2014,72000,2016,3,19,84.88,9,마곡동,743,11500,,,
마곡엠벨리(15단지),2014,53800,2016,3,19,59.79,8,마곡동,751,11500,,,
방화5,1994,22400,2016,3,19,39.6,9,방화동,814,11500,,,
방화5,1994,27800,2016,3,19,49.77,3,방화동,814,11500,,,
