단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장미,1994,27000,2015,11,26,49.2,13,방화동,841,11500,,,
주공5,1995,33000,2015,11,26,58.14,6,등촌동,695,11500,,,
강변,1992,19600,2015,11,27,34.44,15,가양동,1475,11500,,,
강변,1992,19000,2015,11,27,34.44,2,가양동,1475,11500,,,
극동상록수,1999,43500,2015,11,27,84.96,17,염창동,280,11500,,,
"등촌1,2단지주공아파트",1994,24800,2015,11,27,41.85,14,등촌동,687,11500,,,
등촌동아이파크,2004,69700,2015,11,27,134.8836,11,등촌동,715,11500,,,
마곡드림힐,2003,25000,2015,11,27,59.4396,9,방화동,872,11500,,,
마곡중앙하이츠아파트,1994,26300,2015,11,27,59.34,2,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,26500,2015,11,27,51.03,7,방화동,852,11500,,,
무학,1999,43000,2015,11,27,84.64,2,염창동,255,11500,,,
월드메르디앙,2004,46500,2015,11,27,84.98,9,염창동,297,11500,,,
주공5,1995,34500,2015,11,27,58.14,4,등촌동,695,11500,,,
청솔,1994,29275,2015,11,27,59.04,12,방화동,832,11500,,,
한강타운,1993,43700,2015,11,27,84.99,15,가양동,1460,11500,,,
홍익아파트,1999,19750,2015,11,27,64.44,1,방화동,861,11500,,,
화곡푸르지오,2002,56000,2015,11,27,104.75,13,화곡동,1091,11500,,,
가양2단지(성지),1992,16650,2015,11,28,34.44,1,가양동,1461,11500,,,
가양2단지(성지),1992,21500,2015,11,28,39.6,8,가양동,1461,11500,,,
가양강나루현대,1999,38000,2015,11,28,59.76,14,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,24900,2015,11,28,39.6,6,가양동,1490,11500,,,
강변,1992,19800,2015,11,28,34.44,4,가양동,1475,11500,,,
강변,1992,23000,2015,11,28,39.6,9,가양동,1475,11500,,,
강변한솔솔파크,2005,54500,2015,11,28,84.97,20,염창동,300,11500,,,
대림e편한세상,1992,34900,2015,11,28,84.84,4,화곡동,361-1,11500,,,
동성,1993,35500,2015,11,28,64.65,4,방화동,817,11500,,,
동아3,1999,46400,2015,11,28,84.87,22,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,24500,2015,11,28,41.85,7,등촌동,687,11500,,,
등촌동아이파크,2004,55300,2015,11,28,84.7556,16,등촌동,715,11500,,,
마곡우림1차아파트,2003,39500,2015,11,28,84.971,9,방화동,873,11500,,,
"우장산아이파크,이편한세상",2008,49500,2015,11,28,59.98,6,화곡동,1159,11500,,,
우장산힐스테이트,2005,64800,2015,11,28,84.98,17,내발산동,657,11500,,,
진흥,1992,18150,2015,11,28,63.5,5,화곡동,824-13,11500,,,
태진한솔,1994,36100,2015,11,28,58.87,10,염창동,263,11500,,,
한사랑2삼성,1999,45400,2015,11,28,84.96,8,등촌동,634-2,11500,,,
호용그린피아,2005,24000,2015,11,28,59.19,2,화곡동,1153,11500,,,
화곡푸르지오,2002,67000,2015,11,28,156.876,5,화곡동,1091,11500,,,
AndPra레지던스,2013,12700,2015,11,29,15.26,12,화곡동,918-25,11500,,,
가양강나루현대,1999,47000,2015,11,29,84.98,18,가양동,448-1,11500,,,
부영,1994,44500,2015,11,29,80.64,9,등촌동,691-3,11500,,,
가양2단지(성지),1992,23000,2015,11,30,39.6,12,가양동,1461,11500,,,
가양우성,1990,43900,2015,11,30,84.87,6,가양동,14-3,11500,,,
까치산(101동),2003,30300,2015,11,30,86.49,5,화곡동,105-500,11500,,,
대림,1995,53800,2015,11,30,123.72,12,등촌동,694,11500,,,
동아3,1999,34250,2015,11,30,59.7,10,염창동,258-1,11500,,,
마곡수명산파크5단지,2008,43000,2015,11,30,59.84,5,내발산동,749,11500,,,
방화그린,1993,25600,2015,11,30,49.77,3,방화동,839,11500,,,
승윤노블리안,2012,28900,2015,11,30,78.46,12,화곡동,916-14,11500,,,
우림루미아트아파트,2003,33200,2015,11,30,83.396,7,화곡동,1144,11500,,,
유림노르웨이숲(919-1),2004,26570,2015,11,30,64.05,13,화곡동,919-1,11500,,,
유림노르웨이숲(919-1),2004,26500,2015,11,30,64.05,10,화곡동,919-1,11500,,,
이너스내안에,2011,43000,2015,11,30,84.78,3,염창동,307,11500,,,
일신건영휴먼빌,2004,23500,2015,11,30,65.125,1,가양동,1496,11500,,,
화곡푸르지오,2002,52400,2015,11,30,84.94,5,화곡동,1091,11500,,,
