단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초록,1998,23300,2015,4,4,49.77,1,화곡동,1139,11500,,,
치현마을동일스위트리버,2004,33650,2015,4,4,84.9829,1,방화동,880,11500,,,
코오롱오투빌2,2002,28000,2015,4,4,59.95,3,등촌동,712,11500,,,
한강동아,1998,30000,2015,4,4,59.97,16,염창동,293,11500,,,
한솔솔파크,2005,44600,2015,4,4,84.87,2,마곡동,716,11500,,,
현대,1993,33000,2015,4,4,84.99,6,방화동,793,11500,,,
가양도시개발9-2단지,1993,21100,2015,4,5,39.6,5,가양동,1490,11500,,,
강변월드메르디앙,2010,47000,2015,4,5,84.9102,4,염창동,240-1,11500,,,
강서쌍용예가,2014,50500,2015,4,5,84.9025,11,염창동,308,11500,,,
"등촌1,2단지주공아파트",1994,20000,2015,4,5,41.85,5,등촌동,687,11500,,,
여명,2002,29000,2015,4,5,80.08,7,염창동,242-10,11500,,,
타워빌,2001,47500,2015,4,5,155.53,9,화곡동,1009-8,11500,,,
현대,1993,34500,2015,4,5,84.99,13,방화동,793,11500,,,
현대,1993,32900,2015,4,5,84.99,8,방화동,793,11500,,,
가양6단지,1992,26800,2015,4,6,49.5,3,가양동,1485,11500,,,
가양도시개발9-2단지,1993,18500,2015,4,6,34.44,3,가양동,1490,11500,,,
강변,1992,16800,2015,4,6,34.44,7,가양동,1475,11500,,,
강변,1992,22700,2015,4,6,49.5,6,가양동,1475,11500,,,
강변힐스테이트,2005,46000,2015,4,6,84.99,3,염창동,299,11500,,,
계명아파트나동,2001,24000,2015,4,6,75.12,5,화곡동,343-44,11500,,,
그랜드아이파크,2010,59034,2015,4,6,136.09,9,화곡동,1095,11500,,,
대림,1995,46000,2015,4,6,89.975,11,등촌동,694,11500,,,
대림,1999,28700,2015,4,6,59.94,2,염창동,262-2,11500,,,
동아,1998,44500,2015,4,6,114.84,4,염창동,292,11500,,,
동일스위트리버2차,2009,27000,2015,4,6,59.65,3,방화동,895,11500,,,
등마루,1971,14000,2015,4,6,36.41,1,염창동,275-5,11500,,,
"등촌1,2단지주공아파트",1994,21000,2015,4,6,41.85,7,등촌동,687,11500,,,
등촌동아이파크,2004,77000,2015,4,6,134.9883,13,등촌동,715,11500,,,
마곡수명산파크1단지,2007,47700,2015,4,6,84.82,13,내발산동,742,11500,,,
마곡수명산파크2단지,2007,45000,2015,4,6,84.82,15,내발산동,741,11500,,,
마곡수명산파크4단지,2008,37000,2015,4,6,59.84,4,내발산동,753,11500,,,
마곡수명산파크4단지,2008,39800,2015,4,6,59.84,5,내발산동,753,11500,,,
마곡수명산파크4단지,2008,46900,2015,4,6,84.96,10,내발산동,753,11500,,,
마곡엠밸리6단지,2014,63500,2015,4,6,84.99,10,마곡동,743,11500,,,
마곡우림1차아파트,2003,30000,2015,4,6,59.901,4,방화동,873,11500,,,
마곡일성트루엘아파트,2013,33700,2015,4,6,59.978,4,마곡동,1535,11500,,,
방화5,1994,17900,2015,4,6,39.6,9,방화동,814,11500,,,
부영,1994,39800,2015,4,6,80.64,9,등촌동,691-3,11500,,,
서광등촌마을아파트,1999,36000,2015,4,6,84.87,3,등촌동,638,11500,,,
염창2차보람,2005,44800,2015,4,6,84.97,13,염창동,271-4,11500,,,
예스빌,2003,29000,2015,4,6,84.4,3,내발산동,687-2,11500,,,
"우장산아이파크,이편한세상",2008,57000,2015,4,6,84.97,16,화곡동,1159,11500,,,
우장산힐스테이트,2005,44300,2015,4,6,59.98,2,내발산동,657,11500,,,
월드메르디앙,2004,44400,2015,4,6,84.98,7,염창동,297,11500,,,
주공3,1995,18950,2015,4,6,37.67,1,등촌동,688,11500,,,
천우명덕,2004,31000,2015,4,6,84.94,1,내발산동,680-5,11500,,,
한서2차APT,2002,29000,2015,4,6,84.98,2,내발산동,716-2,11500,,,
현대,1993,37000,2015,4,6,84.99,11,방화동,793,11500,,,
현대1,1994,38500,2015,4,6,84.34,11,염창동,288,11500,,,
화곡푸르지오,2002,50500,2015,4,6,130.279,4,화곡동,1091,11500,,,
화곡푸르지오,2002,57000,2015,4,6,125.021,14,화곡동,1091,11500,,,
화곡푸르지오,2002,65000,2015,4,6,156.876,9,화곡동,1091,11500,,,
가양2단지(성지),1992,17300,2015,4,7,34.44,8,가양동,1461,11500,,,
가양6단지,1992,27900,2015,4,7,49.5,13,가양동,1485,11500,,,
가양6단지,1992,31700,2015,4,7,58.65,11,가양동,1485,11500,,,
가양6단지,1992,29950,2015,4,7,58.65,8,가양동,1485,11500,,,
가양강나루현대,1999,36500,2015,4,7,59.76,11,가양동,448-1,11500,,,
강서월드메르디앙,2006,46500,2015,4,7,84.8945,7,내발산동,659-1,11500,,,
길훈,1989,20000,2015,4,7,51.28,1,마곡동,1565,11500,,,
대동황토방2,2003,33900,2015,4,7,59.93,9,등촌동,713,11500,,,
대림경동아파트,1993,52500,2015,4,7,131.4,5,가양동,1474,11500,,,
동성,1993,36500,2015,4,7,84.95,5,방화동,817,11500,,,
"등촌1,2단지주공아파트",1994,19800,2015,4,7,41.85,14,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,21800,2015,4,7,41.85,8,등촌동,707,11500,,,
마곡보타닉경남아너스빌,2005,28700,2015,4,7,59.7672,3,마곡동,1252,11500,,,
마곡수명산파크4단지,2008,44800,2015,4,7,84.76,5,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,16400,2015,4,7,39.58,2,방화동,852,11500,,,
마곡푸르지오,2008,44700,2015,4,7,84.99,1,마곡동,1525,11500,,,
명덕,2003,26900,2015,4,7,68.22,3,내발산동,655-5,11500,,,
방화그린,1993,16000,2015,4,7,39.76,5,방화동,839,11500,,,
빛고을우방,1999,35000,2015,4,7,84.87,5,가양동,448-9,11500,,,
상진지오벨리,2010,24000,2015,4,7,67.59,4,화곡동,1160,11500,,,
서광등촌마을아파트,1999,39500,2015,4,7,84.93,19,등촌동,638,11500,,,
수산동우,2005,30900,2015,4,7,84.32,6,화곡동,1018-32,11500,,,
신안,1993,35000,2015,4,7,59.98,5,마곡동,422,11500,,,
우장산롯데,2004,41300,2015,4,7,84.98,6,화곡동,1148,11500,,,
"우장산아이파크,이편한세상",2008,58000,2015,4,7,84.97,19,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,60000,2015,4,7,84.97,5,화곡동,1159,11500,,,
우장산힐스테이트,2005,57000,2015,4,7,84.98,9,내발산동,657,11500,,,
웰라이빌,2000,24800,2015,4,7,79.87,6,화곡동,927-1,11500,,,
천우네오젠5차,2007,32000,2015,4,7,70.54,3,내발산동,663-2,11500,,,
초록,1998,29500,2015,4,7,59.34,4,화곡동,1139,11500,,,
한미(286-1),1988,20400,2015,4,7,47.22,4,방화동,286-1,11500,,,
현대,1993,33300,2015,4,7,84.99,11,방화동,793,11500,,,
화곡보람,2004,49000,2015,4,7,112.05,9,화곡동,1149,11500,,,
가양6단지,1992,24000,2015,4,8,49.5,1,가양동,1485,11500,,,
가양6단지,1992,27400,2015,4,8,49.5,7,가양동,1485,11500,,,
가양6단지,1992,22000,2015,4,8,39.6,6,가양동,1485,11500,,,
가양강나루현대,1999,34700,2015,4,8,59.76,5,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,18500,2015,4,8,34.44,9,가양동,1490,11500,,,
가양도시개발9-2단지,1993,18000,2015,4,8,34.44,1,가양동,1490,11500,,,
강변,1992,17850,2015,4,8,34.44,11,가양동,1475,11500,,,
강변한솔솔파크,2005,45500,2015,4,8,84.97,11,염창동,300,11500,,,
그랜드아이파크,2010,77812,2015,4,8,181.17,15,화곡동,1095,11500,,,
길성그랑프리텔,2002,36500,2015,4,8,84.05,7,방화동,867,11500,,,
대림,1995,54800,2015,4,8,123.72,4,등촌동,694,11500,,,
대림e편한세상,1992,39150,2015,4,8,110.26,3,화곡동,361-1,11500,,,
덕현타워,2003,32000,2015,4,8,76.78,11,화곡동,1026-2,11500,,,
동아,1998,37700,2015,4,8,84.95,6,염창동,292,11500,,,
동아,1998,28500,2015,4,8,59.97,2,염창동,292,11500,,,
등촌동아이파크,2004,50000,2015,4,8,84.9958,12,등촌동,715,11500,,,
등촌라인(조합),1997,38000,2015,4,8,84.78,3,등촌동,628-15,11500,,,
마곡서광(치현마을),1998,26150,2015,4,8,59.67,4,방화동,860,11500,,,
마곡수명산파크3단지,2007,45000,2015,4,8,84.76,4,내발산동,751,11500,,,
마곡수명산파크7단지,2008,43000,2015,4,8,84.53,5,내발산동,756,11500,,,
방화5,1994,19000,2015,4,8,39.6,11,방화동,814,11500,,,
방화5,1994,17500,2015,4,8,39.6,2,방화동,814,11500,,,
방화그린,1993,18000,2015,4,8,39.76,6,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,37000,2015,4,8,84.97,5,방화동,875,11500,,,
보람더하임105동,2007,40000,2015,4,8,103.37,5,염창동,265-28,11500,,,
부영,1994,39800,2015,4,8,80.64,5,등촌동,691-3,11500,,,
신동아,1995,26000,2015,4,8,59.82,1,염창동,289,11500,,,
신송타워,1997,32800,2015,4,8,84.96,11,등촌동,662-3,11500,,,
신안네트빌2단지,2002,26000,2015,4,8,57.1659,8,방화동,869,11500,,,
"우장산아이파크,이편한세상",2008,70000,2015,4,8,114.98,3,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,73500,2015,4,8,114.98,12,화곡동,1159,11500,,,
우장산에스케이뷰,2006,48000,2015,4,8,116.92,11,화곡동,1158,11500,,,
우장산한화꿈에그린,2004,41900,2015,4,8,84.98,9,화곡동,1151,11500,,,
웰라이빌,2000,24000,2015,4,8,84.85,3,화곡동,927-1,11500,,,
웰라이빌,2000,27000,2015,4,8,84.98,8,화곡동,927-1,11500,,,
장미,1994,18000,2015,4,8,39.96,5,방화동,841,11500,,,
장미,1994,17600,2015,4,8,39.96,15,방화동,841,11500,,,
주공10,1995,20800,2015,4,8,37.67,14,등촌동,702,11500,,,
주공3,1995,31000,2015,4,8,58.14,3,등촌동,688,11500,,,
주공3,1995,34500,2015,4,8,58.14,5,등촌동,688,11500,,,
중앙화곡하이츠,1988,18500,2015,4,8,56.88,11,화곡동,351-89,11500,,,
지오빌,2006,32000,2015,4,8,84.8,4,염창동,57,11500,,,
치현마을동일스위트리버,2004,34800,2015,4,8,84.9588,3,방화동,880,11500,,,
현대,1993,28000,2015,4,8,59.89,11,방화동,793,11500,,,
현대,1993,32000,2015,4,8,84.99,8,방화동,793,11500,,,
현대,1995,33000,2015,4,8,84.55,17,등촌동,655-27,11500,,,
현대1,1994,34800,2015,4,8,84.96,11,염창동,288,11500,,,
가양2단지(성지),1992,19000,2015,4,9,39.6,7,가양동,1461,11500,,,
가양6단지,1992,21450,2015,4,9,39.6,11,가양동,1485,11500,,,
가양강나루현대,1999,32000,2015,4,9,59.76,1,가양동,448-1,11500,,,
가양강나루현대,1999,34800,2015,4,9,59.76,10,가양동,448-1,11500,,,
가양강나루현대,1999,43700,2015,4,9,84.98,8,가양동,448-1,11500,,,
강서아이파크,2005,30400,2015,4,9,83.077,6,화곡동,980-21,11500,,,
경동엠파이어스테이트,2012,12600,2015,4,9,18.915,3,화곡동,1111-3,11500,,,
공항동부센트레빌,2009,51000,2015,4,9,118.21,10,공항동,1374,11500,,,
극동상록수,1999,32000,2015,4,9,59.91,13,염창동,280,11500,,,
등촌동아이파크,2004,64000,2015,4,9,165.8299,3,등촌동,715,11500,,,
마곡나루경남아파트,1991,33700,2015,4,9,84.83,2,마곡동,1577,11500,,,
마곡엠밸리6단지,2014,67300,2015,4,9,84.99,12,마곡동,743,11500,,,
방화동동부센트레빌(875번지),2003,40500,2015,4,9,84.97,3,방화동,875,11500,,,
삼호그린(346-19),2000,18500,2015,4,9,63.115,4,화곡동,346-19,11500,,,
서광등촌마을아파트,1999,37400,2015,4,9,84.93,4,등촌동,638,11500,,,
우성,1992,30000,2015,4,9,66.9,11,등촌동,630-3,11500,,,
우성(410-56),2000,14000,2015,4,9,56.16,4,화곡동,410-56,11500,,,
우장산롯데캐슬,2003,70000,2015,4,9,134.99,12,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,57500,2015,4,9,84.97,12,화곡동,1159,11500,,,
이너스내안에,2011,40000,2015,4,9,84.78,3,염창동,307,11500,,,
일신건영휴먼빌,2004,42900,2015,4,9,84.93,8,염창동,298,11500,,,
주공3,1995,22500,2015,4,9,37.67,9,등촌동,688,11500,,,
중앙하이츠,1999,47500,2015,4,9,119.85,6,가양동,1467,11500,,,
"진로,미주아파트",1994,34900,2015,4,9,84.96,1,등촌동,701,11500,,,
천우네오젠101동,2007,33800,2015,4,9,76.5,6,등촌동,637-18,11500,,,
청솔,1994,28500,2015,4,9,59.04,12,방화동,832,11500,,,
청솔수(711-6),2007,35000,2015,4,9,84.92,12,내발산동,711-6,11500,,,
현대,1993,33250,2015,4,9,84.99,13,방화동,793,11500,,,
AirPalace(619-7),2013,9600,2015,4,10,14.1,9,방화동,619-7,11500,,,
AirPalace(619-7),2013,9600,2015,4,10,14.1,6,방화동,619-7,11500,,,
가양2단지(성지),1992,27000,2015,4,10,49.56,8,가양동,1461,11500,,,
가양도시개발9-2단지,1993,21700,2015,4,10,39.6,9,가양동,1490,11500,,,
강변,1992,18400,2015,4,10,39.6,15,가양동,1475,11500,,,
곰달래,1997,20000,2015,4,10,59.22,10,화곡동,1137,11500,,,
뉴파인,2007,30600,2015,4,10,78.91,6,화곡동,400-42,11500,,,
동아,1998,28500,2015,4,10,59.97,3,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,20500,2015,4,10,41.85,4,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,21000,2015,4,10,41.85,3,등촌동,707,11500,,,
등촌라인(조합),1997,28900,2015,4,10,59.91,6,등촌동,628-15,11500,,,
마곡일성트루엘아파트,2013,32750,2015,4,10,59.978,3,마곡동,1535,11500,,,
방화5,1994,18500,2015,4,10,39.6,13,방화동,814,11500,,,
방화그린,1993,22000,2015,4,10,49.77,6,방화동,839,11500,,,
방화그린,1993,18000,2015,4,10,39.76,13,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,55000,2015,4,10,114.99,6,방화동,875,11500,,,
삼성꽃마을,1997,23800,2015,4,10,59.99,2,방화동,858,11500,,,
수명산태송팰리채,2008,31000,2015,4,10,77.14,2,내발산동,688-4,11500,,,
신동아,1995,38500,2015,4,10,84.7,12,염창동,289,11500,,,
염창3우성,1993,40000,2015,4,10,84.96,5,염창동,272-28,11500,,,
우장산에스케이뷰,2006,42000,2015,4,10,84.97,7,화곡동,1158,11500,,,
우장산힐스테이트,2005,46000,2015,4,10,59.98,7,내발산동,657,11500,,,
우장산힐스테이트,2005,56500,2015,4,10,84.98,5,내발산동,657,11500,,,
주공5,1995,22500,2015,4,10,37.67,8,등촌동,695,11500,,,
쥴리앙,2007,28000,2015,4,10,80.04,6,내발산동,660-6,11500,,,
태진한솔,1994,28500,2015,4,10,58.87,3,염창동,263,11500,,,
화곡삼익,2001,25900,2015,4,10,74.16,5,화곡동,1141,11500,,,
가양6단지,1992,31800,2015,4,11,58.65,12,가양동,1485,11500,,,
가양6단지,1992,19900,2015,4,11,39.6,2,가양동,1485,11500,,,
가양6단지,1992,31400,2015,4,11,58.65,9,가양동,1485,11500,,,
가양도시개발9-2단지,1993,19300,2015,4,11,34.44,14,가양동,1490,11500,,,
관음삼성,1997,49000,2015,4,11,114.9,1,염창동,268,11500,,,
동성,1993,29000,2015,4,11,64.65,3,방화동,817,11500,,,
동아,1998,29000,2015,4,11,59.97,3,염창동,292,11500,,,
등촌동아이파크,2004,46000,2015,4,11,84.9958,2,등촌동,715,11500,,,
마곡수명산파크1단지,2007,48500,2015,4,11,84.75,12,내발산동,742,11500,,,
마곡엠밸리6단지,2014,65000,2015,4,11,84.99,11,마곡동,743,11500,,,
마곡엠벨리(14단지),2014,60000,2015,4,11,84.86,7,마곡동,750,11500,,,
방화그린,1993,22000,2015,4,11,49.77,11,방화동,839,11500,,,
방화그린,1993,13000,2015,4,11,33.6,3,방화동,839,11500,,,
방화그린,1993,22500,2015,4,11,49.77,7,방화동,839,11500,,,
방화그린,1993,18000,2015,4,11,39.76,10,방화동,839,11500,,,
벽산,1999,35500,2015,4,11,84.97,9,마곡동,429,11500,,,
보람,1999,28000,2015,4,11,59.76,6,등촌동,710,11500,,,
부영,1994,38800,2015,4,11,80.64,12,등촌동,691-3,11500,,,
삼정그린코아,2001,49500,2015,4,11,84.358,7,염창동,282,11500,,,
삼형.그레이스빌,2001,40300,2015,4,11,107.96,9,등촌동,564-7,11500,,,
서광프리메라,2006,31500,2015,4,11,83.7,6,화곡동,981-1,11500,,,
신안네트빌1단지,2002,33500,2015,4,11,84.0164,10,방화동,868,11500,,,
염창1차한화꿈에그린,2005,59900,2015,4,11,84.93,19,염창동,281-22,11500,,,
염창1차한화꿈에그린,2005,58000,2015,4,11,84.93,11,염창동,281-22,11500,,,
염창1차한화꿈에그린,2005,57400,2015,4,11,84.93,19,염창동,281-22,11500,,,
염창2차보람,2005,45700,2015,4,11,84.97,10,염창동,271-4,11500,,,
염창힐스테이트,2009,51500,2015,4,11,84.849,7,염창동,306,11500,,,
우성2,1992,37700,2015,4,11,84.7,4,염창동,287-1,11500,,,
우장산롯데캐슬,2003,53000,2015,4,11,85,16,화곡동,1145,11500,,,
우장산롯데캐슬,2003,52000,2015,4,11,85,4,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,63700,2015,4,11,101.65,2,화곡동,1159,11500,,,
임광,2000,28950,2015,4,11,59.34,4,등촌동,562-5,11500,,,
주공3,1995,30300,2015,4,11,58.14,4,등촌동,688,11500,,,
치현마을동일스위트리버,2004,36900,2015,4,11,84.9829,13,방화동,880,11500,,,
태진한솔,1994,30500,2015,4,11,58.87,8,염창동,263,11500,,,
태진한솔,1994,36500,2015,4,11,84.97,1,염창동,263,11500,,,
태진한솔,1994,39000,2015,4,11,84.97,3,염창동,263,11500,,,
한미(286-1),1988,20000,2015,4,11,47.22,4,방화동,286-1,11500,,,
현대1,1994,35500,2015,4,11,84.34,13,염창동,288,11500,,,
경동팰리스힐,2014,9700,2015,4,12,12.22,3,방화동,898,11500,,,
그랜드아이파크,2010,48638,2015,4,12,112.46,11,화곡동,1095,11500,,,
