단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이너스내안에,2004,56500,2020,8,10,59.9,5,염창동,254-2,11500,,,
일신건영휴먼빌,2004,75000,2020,8,10,84.95,1,가양동,1496,11500,,,
주공5,1995,72000,2020,8,10,58.14,15,등촌동,695,11500,,,
중앙화곡하이츠,1988,32900,2020,8,10,56.88,5,화곡동,351-89,11500,,,
화곡푸르지오,2002,97000,2020,8,10,104.75,11,화곡동,1091,11500,,,
강서한강자이,2013,120000,2020,8,11,84.9903,19,가양동,1500,11500,,,
개화,1994,76500,2020,8,11,133.98,12,방화동,819,11500,,,
극동상록수,1999,86000,2020,8,11,84.96,10,염창동,280,11500,,,
동아3,1999,71700,2020,8,11,59.7,17,염창동,258-1,11500,,,
등촌동아이파크,2004,94400,2020,8,11,84.9958,17,등촌동,715,11500,,,
등촌동현대2차,1997,66000,2020,8,11,94.69,14,등촌동,655-46,11500,,,
방화4단지,1994,74800,2020,8,11,100.35,13,방화동,831,11500,,,
염창1차한화꿈에그린,2005,94800,2020,8,11,59.94,11,염창동,281-22,11500,,,
요산페어뷰,2013,36400,2020,8,11,73.8,7,화곡동,377-21,11500,,,
주공5,1995,70000,2020,8,11,58.14,8,등촌동,695,11500,,,
주공5,1995,64800,2020,8,11,58.14,8,등촌동,695,11500,,,
청솔,1994,50000,2020,8,11,49.2,3,방화동,832,11500,,,
한강타운,1993,94000,2020,8,11,84.99,13,가양동,1460,11500,,,
한사랑2삼성,1999,85500,2020,8,11,84.96,17,등촌동,634-2,11500,,,
화곡푸르지오,2002,92000,2020,8,11,84.914,14,화곡동,1091,11500,,,
화곡푸르지오,2002,95000,2020,8,11,125.021,7,화곡동,1091,11500,,,
화곡푸르지오,2002,108000,2020,8,11,144.123,10,화곡동,1091,11500,,,
화곡푸르지오,2002,110000,2020,8,11,156.876,14,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,48900,2020,8,12,34.44,4,가양동,1490,11500,,,
강변월드메르디앙,2010,90000,2020,8,12,84.9341,7,염창동,240-1,11500,,,
곰달래,1997,35000,2020,8,12,84.99,7,화곡동,1137,11500,,,
"등촌7,8단지주공아파트",1994,58000,2020,8,12,41.85,5,등촌동,707,11500,,,
등촌동아이파크,2004,89800,2020,8,12,84.9958,17,등촌동,715,11500,,,
마곡수명산파크1단지,2007,94500,2020,8,12,84.82,14,내발산동,742,11500,,,
마곡엠밸리12단지,2016,94000,2020,8,12,59.79,9,마곡동,746-1,11500,,,
마곡현대아파트,1999,50000,2020,8,12,59.92,2,마곡동,1171,11500,,,
명주캐슬(61-9),2002,21200,2020,8,12,66.11,1,화곡동,61-9,11500,,,
방화5,1994,46000,2020,8,12,39.6,6,방화동,814,11500,,,
방화그린,1993,32000,2020,8,12,33.6,12,방화동,839,11500,,,
보람,2004,65000,2020,8,12,84.96,11,방화동,881,11500,,,
삼성한마음,1995,64000,2020,8,12,59.94,2,염창동,244-2,11500,,,
우성,1992,55000,2020,8,12,66.9,6,등촌동,630-3,11500,,,
"우장산아이파크,이편한세상",2008,88500,2020,8,12,59.98,19,화곡동,1159,11500,,,
주공10,1995,72000,2020,8,12,58.14,14,등촌동,702,11500,,,
주공5,1995,71300,2020,8,12,58.14,13,등촌동,695,11500,,,
주공5,1995,54000,2020,8,12,37.67,5,등촌동,695,11500,,,
현대1,1994,75800,2020,8,12,84.34,9,염창동,288,11500,,,
가양1차보람더하임,2006,72200,2020,8,13,83.07,7,가양동,1497,11500,,,
가양6단지,1992,59999,2020,8,13,39.6,6,가양동,1485,11500,,,
가양강나루현대,1999,70000,2020,8,13,59.76,2,가양동,448-1,11500,,,
가양강나루현대,1999,73000,2020,8,13,59.76,10,가양동,448-1,11500,,,
강서한강자이,2013,99500,2020,8,13,59.9382,12,가양동,1500,11500,,,
대림,1995,99500,2020,8,13,123.72,18,등촌동,694,11500,,,
대림,1999,86800,2020,8,13,93.3,11,염창동,262-2,11500,,,
마곡수명산파크5단지,2008,72000,2020,8,13,59.84,2,내발산동,749,11500,,,
마곡승윤노블리안아파트,2008,57800,2020,8,13,79.39,12,마곡동,1360,11500,,,
마곡엠밸리6단지,2014,146000,2020,8,13,114.98,11,마곡동,743,11500,,,
마곡엠밸리8단지,2016,94700,2020,8,13,59.79,8,마곡동,741,11500,,,
마곡엠밸리8단지,2016,93700,2020,8,13,59.79,3,마곡동,741,11500,,,
마곡현대아파트,1999,50000,2020,8,13,59.92,2,마곡동,1171,11500,,,
방화5,1994,36500,2020,8,13,33.18,6,방화동,814,11500,,,
벽산,1999,66800,2020,8,13,84.97,4,마곡동,429,11500,,,
성재센트리움,2016,21500,2020,8,13,28.39,13,화곡동,918-38,11500,,,
염창힐스테이트,2009,98500,2020,8,13,84.849,8,염창동,306,11500,,,
"우장산아이파크,이편한세상",2008,109500,2020,8,13,84.97,3,화곡동,1159,11500,,,
우장산에스케이뷰,2006,79000,2020,8,13,84.97,6,화곡동,1158,11500,,,
유니드,2005,50000,2020,8,13,73.51,2,내발산동,712-2,11500,,,
일신건영휴먼빌,2004,84000,2020,8,13,84.93,14,염창동,298,11500,,,
지니스힐,2008,59000,2020,8,13,148.71,6,방화동,537-1,11500,,,
청솔,1994,51000,2020,8,13,49.2,15,방화동,832,11500,,,
청솔,1994,45000,2020,8,13,49.2,2,방화동,832,11500,,,
태진한솔,1994,71000,2020,8,13,58.87,7,염창동,263,11500,,,
가양강나루현대,1999,73650,2020,8,14,59.76,4,가양동,448-1,11500,,,
강변,1992,51000,2020,8,14,34.44,15,가양동,1475,11500,,,
강변월드메르디앙,2010,97000,2020,8,14,84.9341,9,염창동,240-1,11500,,,
강서힐스테이트,2015,95000,2020,8,14,59.99,5,화곡동,1165,11500,,,
그랜드아이파크,2010,80500,2020,8,14,116.23,18,화곡동,1095,11500,,,
등촌동아이파크,2004,111500,2020,8,14,119.9031,2,등촌동,715,11500,,,
마곡수명산파크4단지,2008,84500,2020,8,14,84.96,10,내발산동,753,11500,,,
마곡수명산파크5단지,2008,75000,2020,8,14,59.84,8,내발산동,749,11500,,,
방화그린,1993,33500,2020,8,14,33.6,13,방화동,839,11500,,,
방화그린,1993,38900,2020,8,14,39.76,11,방화동,839,11500,,,
삼도,2000,35000,2020,8,14,84.67,4,방화동,140-2,11500,,,
삼성한사랑1,1997,65750,2020,8,14,59.73,11,등촌동,632-4,11500,,,
주공10,1995,72000,2020,8,14,58.14,9,등촌동,702,11500,,,
주공3,1995,79500,2020,8,14,58.14,11,등촌동,688,11500,,,
주공5,1995,56500,2020,8,14,37.67,5,등촌동,695,11500,,,
"진로,미주아파트",1994,53000,2020,8,14,84.96,10,등촌동,701,11500,,,
초록,1998,54000,2020,8,14,49.77,5,화곡동,1139,11500,,,
한보구암마을,1999,60000,2020,8,14,59.58,5,가양동,1495,11500,,,
현대1,1994,74800,2020,8,14,84.34,13,염창동,288,11500,,,
가양6단지,1992,69500,2020,8,15,49.5,9,가양동,1485,11500,,,
강서한강자이,2013,98000,2020,8,15,59.9382,17,가양동,1500,11500,,,
강서힐스테이트,2015,138700,2020,8,15,128.81,9,화곡동,1165,11500,,,
개화산경남아너스빌,2007,60000,2020,8,15,82.53,11,방화동,887,11500,,,
대림e-편한세상,2003,66000,2020,8,15,84.67,4,방화동,874,11500,,,
등촌동보람쉬움아파트,2003,74500,2020,8,15,112.05,6,등촌동,641-4,11500,,,
마곡수명산파크5단지,2008,72000,2020,8,15,59.84,8,내발산동,749,11500,,,
마곡엠밸리6단지,2014,127000,2020,8,15,84.88,12,마곡동,743,11500,,,
마곡엠밸리7단지,2014,162000,2020,8,15,114.91,8,마곡동,743-4,11500,,,
마곡엠밸리8단지,2016,95200,2020,8,15,59.79,12,마곡동,741,11500,,,
마곡힐스테이트,2017,99000,2020,8,15,59.99,12,마곡동,1589,11500,,,
삼성하나로,1994,59900,2020,8,15,59.26,8,염창동,248-3,11500,,,
서광등촌마을아파트,1999,83700,2020,8,15,84.93,13,등촌동,638,11500,,,
성재센트리움아파트,2016,19000,2020,8,15,25.18,5,화곡동,143-6,11500,,,
신동아,1995,64000,2020,8,15,84.81,2,방화동,796,11500,,,
우장산타워빌,2002,60000,2020,8,15,84.6,3,내발산동,704-2,11500,,,
우장산힐스테이트,2005,114500,2020,8,15,84.98,14,내발산동,657,11500,,,
우장산힐스테이트,2005,135000,2020,8,15,126.65,5,내발산동,657,11500,,,
월드메르디앙,2004,74800,2020,8,15,59.81,7,염창동,297,11500,,,
태승훼미리2,2004,61000,2020,8,15,102.69,5,내발산동,685,11500,,,
한숲마을대림,1999,53500,2020,8,15,59.69,10,방화동,862,11500,,,
가양2단지(성지),1992,49000,2020,8,16,34.44,9,가양동,1461,11500,,,
동신대아,1993,98000,2020,8,16,101.97,10,가양동,1459,11500,,,
마곡삼성아파트,1998,63000,2020,8,16,84.92,13,마곡동,1478,11500,,,
마곡수명산파크4단지,2008,72500,2020,8,16,59.84,7,내발산동,753,11500,,,
마곡엠밸리8단지,2016,118500,2020,8,16,84.88,7,마곡동,741,11500,,,
현대3,1996,67800,2020,8,16,83.71,13,염창동,291,11500,,,
가양도시개발9-2단지,1993,72000,2020,8,17,49.5,3,가양동,1490,11500,,,
강서센트레빌3차(894-0),2009,84500,2020,8,17,84.4,7,방화동,894,11500,,,
그랜드아이파크,2010,80000,2020,8,17,116.23,4,화곡동,1095,11500,,,
동성,1995,100500,2020,8,17,150.05,4,등촌동,691-1,11500,,,
동성,1995,89000,2020,8,17,101.88,15,등촌동,691-1,11500,,,
동아,1998,83000,2020,8,17,84.91,7,염창동,292,11500,,,
마곡13단지힐스테이트마스터,2017,119200,2020,8,17,84.9805,6,마곡동,748,11500,,,
마곡13단지힐스테이트마스터,2017,103250,2020,8,17,59.9855,10,마곡동,748,11500,,,
마곡수명산파크4단지,2008,87000,2020,8,17,84.53,7,내발산동,753,11500,,,
마곡엠밸리6단지,2014,150000,2020,8,17,114.98,9,마곡동,743,11500,,,
마곡엠밸리6단지,2014,118000,2020,8,17,84.84,3,마곡동,743,11500,,,
방화동동부센트레빌(875번지),2003,64000,2020,8,17,84.97,2,방화동,875,11500,,,
벽산늘푸른,1998,61500,2020,8,17,59.97,10,염창동,290,11500,,,
벽산늘푸른,1998,73000,2020,8,17,84.94,8,염창동,290,11500,,,
여명,2002,50000,2020,8,17,80.08,6,염창동,242-10,11500,,,
청솔수(711-6),2007,65000,2020,8,17,75.36,12,내발산동,711-6,11500,,,
태영,1999,79500,2020,8,17,114.99,1,염창동,270-1,11500,,,
현대3,1996,63500,2020,8,17,59.92,7,염창동,291,11500,,,
화곡푸르지오,2002,93000,2020,8,17,103.92,6,화곡동,1091,11500,,,
강서뉴타워,2013,53700,2020,8,18,82.14,6,화곡동,1071-19,11500,,,
강서한강자이,2013,115000,2020,8,18,84.9903,12,가양동,1500,11500,,,
동성,1993,60000,2020,8,18,76.8,3,방화동,817,11500,,,
마곡수명산파크3단지,2007,85000,2020,8,18,84.76,13,내발산동,751,11500,,,
무학,1999,82000,2020,8,18,84.64,12,염창동,255,11500,,,
신동아,1995,62400,2020,8,18,84.81,8,방화동,796,11500,,,
신안네트빌1단지,2002,60000,2020,8,18,84.0164,5,방화동,868,11500,,,
장미,1994,37500,2020,8,18,39.96,15,방화동,841,11500,,,
주공3,1995,68000,2020,8,18,58.14,15,등촌동,688,11500,,,
강변월드메르디앙,2010,122000,2020,8,19,122.1243,9,염창동,240-1,11500,,,
강서힐스테이트,2015,91500,2020,8,19,59.99,14,화곡동,1165,11500,,,
마곡엠벨리(15단지),2014,96000,2020,8,19,59.79,14,마곡동,751,11500,,,
명주캐슬(61-9),2002,18000,2020,8,19,67.57,3,화곡동,61-9,11500,,,
부영,1994,85000,2020,8,19,80.64,14,등촌동,691-3,11500,,,
빛고을우방,1999,64000,2020,8,19,59.97,3,가양동,448-9,11500,,,
신세계2차,2000,49850,2020,8,19,84.98,6,화곡동,1009-6,11500,,,
우장산힐스테이트,2005,135000,2020,8,19,126.65,17,내발산동,657,11500,,,
주공5,1995,67900,2020,8,19,58.14,3,등촌동,695,11500,,,
한강동아,1998,60000,2020,8,19,59.97,12,염창동,293,11500,,,
한솔솔파크,2005,91000,2020,8,19,84.87,4,마곡동,716,11500,,,
화곡푸르지오,2002,90000,2020,8,19,125.021,10,화곡동,1091,11500,,,
가양2단지(성지),1992,65500,2020,8,20,49.56,9,가양동,1461,11500,,,
"등촌7,8단지주공아파트",1994,54500,2020,8,20,41.85,12,등촌동,707,11500,,,
마곡수명산파크5단지,2008,73800,2020,8,20,59.84,8,내발산동,749,11500,,,
마곡엠밸리8단지,2016,95800,2020,8,20,59.79,12,마곡동,741,11500,,,
방화메이빌,2017,40900,2020,8,20,48.8686,6,방화동,902,11500,,,
삼성한마음,1995,80000,2020,8,20,84.87,4,염창동,244-2,11500,,,
"우장산아이파크,이편한세상",2008,110000,2020,8,20,84.97,10,화곡동,1159,11500,,,
강서한강자이,2013,97000,2020,8,21,59.9882,2,가양동,1500,11500,,,
등촌동아이파크,2004,113500,2020,8,21,134.8836,15,등촌동,715,11500,,,
마곡13단지힐스테이트마스터,2017,120000,2020,8,21,84.9805,4,마곡동,748,11500,,,
마곡수명산파크1단지,2007,92500,2020,8,21,84.82,9,내발산동,742,11500,,,
세심,2004,31500,2020,8,21,82.84,4,등촌동,526-5,11500,,,
신세계,2001,42000,2020,8,21,84.95,9,등촌동,515-41,11500,,,
심미에셈빌,2003,57000,2020,8,21,82.65,5,등촌동,634-13,11500,,,
양용아네스,2003,23500,2020,8,21,70.57,4,화곡동,472-13,11500,,,
염창동한강우성,1990,65000,2020,8,21,65.88,12,염창동,66-9,11500,,,
장미,1994,48000,2020,8,21,49.2,15,방화동,841,11500,,,
주공3,1995,75500,2020,8,21,58.14,10,등촌동,688,11500,,,
천우중앙,2004,45000,2020,8,21,81.87,2,화곡동,1072-22,11500,,,
가양강나루현대,1999,76500,2020,8,22,59.76,17,가양동,448-1,11500,,,
강서힐스테이트,2015,97000,2020,8,22,59.99,13,화곡동,1165,11500,,,
극동상록수,1999,66500,2020,8,22,59.91,2,염창동,280,11500,,,
길성그랑프리텔,2002,67000,2020,8,22,84.05,11,방화동,867,11500,,,
동신대아,1993,106000,2020,8,22,134.88,1,가양동,1459,11500,,,
동신대아,1993,106000,2020,8,22,134.88,1,가양동,1459,11500,,,
마곡보타닉경남아너스빌,2005,72300,2020,8,22,84.9941,7,마곡동,1252,11500,,,
마곡수명산파크4단지,2008,67000,2020,8,22,59.84,5,내발산동,753,11500,,,
마곡수명산파크5단지,2008,74500,2020,8,22,59.87,13,내발산동,749,11500,,,
마곡엠밸리12단지,2016,97500,2020,8,22,59.99,6,마곡동,746-1,11500,,,
마곡엠밸리3단지,2014,110000,2020,8,22,84.95,4,마곡동,736,11500,,,
마곡엠밸리8단지,2016,112500,2020,8,22,84.88,2,마곡동,741,11500,,,
방화5,1994,57000,2020,8,22,49.77,5,방화동,814,11500,,,
삼성한마음,1995,64300,2020,8,22,59.94,4,염창동,244-2,11500,,,
삼정코아,2004,49500,2020,8,22,83.74,10,방화동,567-4,11500,,,
신동아,1995,55000,2020,8,22,59.4,9,방화동,796,11500,,,
신안,1993,68500,2020,8,22,59.98,7,마곡동,422,11500,,,
염창3차보람,2006,71900,2020,8,22,84.98,5,염창동,301,11500,,,
우장산한화꿈에그린,2004,85000,2020,8,22,120.11,3,화곡동,1151,11500,,,
"월드메르디앙201동,202동",2004,54000,2020,8,22,61.75,6,방화동,879,11500,,,
주공3,1995,56000,2020,8,22,37.67,2,등촌동,688,11500,,,
청솔샤르망1001동,2004,64000,2020,8,22,84.7449,9,내발산동,676-23,11500,,,
해태,2000,64000,2020,8,22,83.94,6,공항동,1371,11500,,,
마곡수명산파크3단지,2007,83200,2020,8,23,84.76,13,내발산동,751,11500,,,
마곡우림필유아파트,2003,71800,2020,8,23,84.528,14,마곡동,1467,11500,,,
방화동동부센트레빌(875번지),2003,80000,2020,8,23,114.99,5,방화동,875,11500,,,
성원,2001,95000,2020,8,23,114.12,16,염창동,295,11500,,,
가화(424-59)나동,1999,17000,2020,8,24,72.66,1,화곡동,424-59,11500,,,
강변,1992,51000,2020,8,24,34.44,12,가양동,1475,11500,,,
강변,1992,51000,2020,8,24,34.44,15,가양동,1475,11500,,,
강변,1992,58900,2020,8,24,39.6,2,가양동,1475,11500,,,
강서힐스테이트,2015,120000,2020,8,24,84.99,14,화곡동,1165,11500,,,
그랜드아이파크,2010,84000,2020,8,24,136.09,11,화곡동,1095,11500,,,
방화그린,1993,32800,2020,8,24,33.6,9,방화동,839,11500,,,
벨라팰리스,2015,21800,2020,8,24,24.71,5,화곡동,343-71,11500,,,
성원,2001,90500,2020,8,24,114.12,4,염창동,295,11500,,,
주공3,1995,72000,2020,8,24,58.14,2,등촌동,688,11500,,,
초록,1998,64700,2020,8,24,59.34,12,화곡동,1139,11500,,,
한숲마을대림,1999,52700,2020,8,24,59.69,3,방화동,862,11500,,,
현대1,1994,76700,2020,8,24,84.96,13,염창동,288,11500,,,
대동황토방2,2003,80000,2020,8,25,80.93,10,등촌동,713,11500,,,
동성,1993,61000,2020,8,25,84.95,1,방화동,817,11500,,,
마곡엠밸리6단지,2014,124500,2020,8,25,84.88,6,마곡동,743,11500,,,
벽산,1999,68000,2020,8,25,84.97,6,마곡동,429,11500,,,
부영,1994,81000,2020,8,25,80.64,1,등촌동,691-3,11500,,,
우장산힐스테이트,2005,95000,2020,8,25,84.98,1,내발산동,657,11500,,,
우장산힐스테이트,2005,104500,2020,8,25,84.98,1,내발산동,657,11500,,,
쥴리앙,2007,44500,2020,8,25,70.08,4,내발산동,660-6,11500,,,
태청,2002,44500,2020,8,25,92.13,3,방화동,319-9,11500,,,
홍익아파트,1999,35000,2020,8,25,70.44,8,방화동,861,11500,,,
AirPalace(619-7),2013,10000,2020,8,26,14.5,8,방화동,619-7,11500,,,
강서쌍용예가,2014,86000,2020,8,26,84.9025,10,염창동,308,11500,,,
금호타운,1999,73500,2020,8,26,59.88,17,염창동,240-32,11500,,,
대림,1995,99000,2020,8,26,123.72,6,등촌동,694,11500,,,
대림경동아파트,1993,118000,2020,8,26,131.4,6,가양동,1474,11500,,,
등촌동아이파크,2004,92100,2020,8,26,84.9958,10,등촌동,715,11500,,,
마곡13단지힐스테이트마스터,2017,100500,2020,8,26,59.9825,11,마곡동,748,11500,,,
방화5,1994,46500,2020,8,26,39.6,7,방화동,814,11500,,,
방화그린,1993,33000,2020,8,26,33.6,14,방화동,839,11500,,,
벽산,1999,60000,2020,8,26,59.98,8,마곡동,429,11500,,,
일신건영휴먼빌,2004,68000,2020,8,26,59.984,1,가양동,1496,11500,,,
주공5,1995,56000,2020,8,26,37.67,12,등촌동,695,11500,,,
주공5,1995,68800,2020,8,26,58.14,2,등촌동,695,11500,,,
강변,1992,50000,2020,8,27,34.44,10,가양동,1475,11500,,,
강서아이파크,2005,52000,2020,8,27,82.088,11,화곡동,980-21,11500,,,
