단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1995,18300,2008,1,16,37.67,11,등촌동,688,11500,,,
중앙화곡하이츠,1988,23000,2008,1,16,74.16,11,화곡동,351-89,11500,,,
청솔숲속마을101동,2006,33500,2008,1,16,84.82,2,내발산동,673-11,11500,,,
태영,1998,25500,2008,1,16,59.97,9,등촌동,632-2,11500,,,
가양6단지,1992,21500,2008,1,17,49.5,1,가양동,1485,11500,,,
동성,1993,32500,2008,1,17,64.65,14,방화동,817,11500,,,
마곡수명산파크1단지,2007,28000,2008,1,17,84.75,12,내발산동,742,11500,,,
마곡수명산파크1단지,2007,29000,2008,1,17,84.53,9,내발산동,742,11500,,,
서광등촌마을아파트,1999,27670,2008,1,17,59.67,2,등촌동,638,11500,,,
천우중앙,2004,20000,2008,1,17,87.18,1,화곡동,1072-22,11500,,,
화곡동복지,1974,14996,2008,1,17,53.94,4,화곡동,354-54,11500,,,
가양도시개발9-2단지,1993,12800,2008,1,18,34.44,2,가양동,1490,11500,,,
강변,1992,17800,2008,1,18,39.6,14,가양동,1475,11500,,,
강서한강월드메르디앙,2006,52750,2008,1,18,84.9,5,가양동,1462,11500,,,
"등촌7,8단지주공아파트",1994,15000,2008,1,18,41.85,1,등촌동,707,11500,,,
마곡수명산파크1단지,2007,28016,2008,1,18,84.68,10,내발산동,742,11500,,,
방화5,1994,11800,2008,1,18,33.18,3,방화동,814,11500,,,
삼성하나로,1994,22000,2008,1,18,59.26,8,염창동,248-3,11500,,,
주공5,1995,31900,2008,1,18,58.14,11,등촌동,695,11500,,,
중앙화곡하이츠,1988,24000,2008,1,18,74.16,1,화곡동,351-89,11500,,,
강성레스트빌아파트,2005,16000,2008,1,19,59.928,7,내발산동,717-20,11500,,,
극동상록수,1999,29500,2008,1,19,59.91,12,염창동,280,11500,,,
근상프리즘,2007,28000,2008,1,19,79.55,15,화곡동,24-90,11500,,,
금호타운,1999,32900,2008,1,19,59.88,16,염창동,240-32,11500,,,
마곡수명산파크1단지,2007,29000,2008,1,19,84.68,8,내발산동,742,11500,,,
마곡수명산파크1단지,2007,29000,2008,1,19,84.68,13,내발산동,742,11500,,,
서부인터빌아파트,2002,30000,2008,1,19,83.8379,10,화곡동,1074-18,11500,,,
올림푸스,2007,25800,2008,1,19,84.035,2,화곡동,1101-8,11500,,,
은하,2000,20000,2008,1,19,79,3,화곡동,1039-2,11500,,,
주공3,1995,32500,2008,1,19,58.14,13,등촌동,688,11500,,,
일성스카이빌,2001,13000,2008,1,20,59.96,3,화곡동,914-3,11500,,,
A.G.S.드림,2003,18000,2008,1,21,63.46,2,내발산동,674-20,11500,,,
가양도시개발9-2단지,1993,18000,2008,1,21,39.6,12,가양동,1490,11500,,,
마곡수명산파크1단지,2007,25100,2008,1,21,84.53,7,내발산동,742,11500,,,
마곡수명산파크1단지,2007,30100,2008,1,21,84.75,9,내발산동,742,11500,,,
마곡수명산파크1단지,2007,27900,2008,1,21,84.53,14,내발산동,742,11500,,,
마곡수명산파크3단지,2007,26292,2008,1,21,84.53,12,내발산동,751,11500,,,
신도금잔디,1998,19000,2008,1,21,84.09,1,화곡동,1138,11500,,,
우장산롯데캐슬,2003,55500,2008,1,21,85,15,화곡동,1145,11500,,,
주공10,1995,32150,2008,1,21,58.14,12,등촌동,702,11500,,,
진성101동,2005,21000,2008,1,21,78.17,7,화곡동,1133-7,11500,,,
한미(286-1),1988,26850,2008,1,21,47.22,2,방화동,286-1,11500,,,
화곡푸르지오,2002,50500,2008,1,21,84.914,5,화곡동,1091,11500,,,
효성A(923-17),2002,11700,2008,1,21,51.18,2,화곡동,923-17,11500,,,
희훈리치파크,2002,27500,2008,1,21,84.64,5,화곡동,1011-6,11500,,,
가양2단지(성지),1992,23400,2008,1,22,49.65,4,가양동,1461,11500,,,
가양2단지(성지),1992,12300,2008,1,22,34.44,2,가양동,1461,11500,,,
강변,1992,13000,2008,1,22,34.44,5,가양동,1475,11500,,,
광성금강,2001,21200,2008,1,22,64.1121,6,내발산동,715-5,11500,,,
동아,1998,25900,2008,1,22,59.97,10,염창동,292,11500,,,
마곡수명산파크1단지,2007,29000,2008,1,22,84.82,7,내발산동,742,11500,,,
마곡청구아파트,1998,34300,2008,1,22,84.92,3,마곡동,1181,11500,,,
보람,1999,21000,2008,1,22,84.03,11,등촌동,710,11500,,,
성원,2001,26000,2008,1,22,59.91,7,염창동,295,11500,,,
성재,2002,16000,2008,1,22,62.41,6,화곡동,938-25,11500,,,
올림푸스,2007,26000,2008,1,22,84.035,4,화곡동,1101-8,11500,,,
우장산에스케이뷰,2006,60000,2008,1,22,116.92,5,화곡동,1158,11500,,,
중앙화곡하이츠,1988,17000,2008,1,22,56.88,7,화곡동,351-89,11500,,,
"진로,미주아파트",1994,45000,2008,1,22,84.96,9,등촌동,701,11500,,,
청솔샤르망1001동,2004,24000,2008,1,22,82.6717,10,내발산동,676-23,11500,,,
크로스캐슬,2003,21500,2008,1,22,79.92,7,화곡동,918-6,11500,,,
강변,1992,16500,2008,1,23,39.6,5,가양동,1475,11500,,,
극동,2000,20500,2008,1,23,59.9,1,염창동,246-23,11500,,,
덕현중앙타워빌,2003,20700,2008,1,23,70.51,1,내발산동,676-12,11500,,,
마곡 한진해모로,2004,45500,2008,1,23,84.93,8,방화동,579,11500,,,
삼성하나로,1994,21530,2008,1,23,59.26,4,염창동,248-3,11500,,,
원다벨라빌,2001,23000,2008,1,23,84.0152,2,내발산동,672-15,11500,,,
태영방송인,2000,17500,2008,1,23,59.94,6,화곡동,1140,11500,,,
강변,1992,17000,2008,1,24,39.6,13,가양동,1475,11500,,,
강변,1992,16050,2008,1,24,39.6,2,가양동,1475,11500,,,
대림경동아파트,1993,63000,2008,1,24,131.4,8,가양동,1474,11500,,,
마곡수명산파크1단지,2007,23093,2008,1,24,84.53,2,내발산동,742,11500,,,
마곡중앙하이츠아파트,1994,17000,2008,1,24,39.58,9,방화동,852,11500,,,
일성스카이빌,2001,26200,2008,1,24,114.23,10,화곡동,914-3,11500,,,
주공3,1995,16900,2008,1,24,37.67,15,등촌동,688,11500,,,
초록,1998,20300,2008,1,24,49.77,8,화곡동,1139,11500,,,
화곡푸르지오,2002,75000,2008,1,24,130.279,10,화곡동,1091,11500,,,
가양2단지(성지),1992,17000,2008,1,25,39.6,5,가양동,1461,11500,,,
강변,1992,16400,2008,1,25,39.6,6,가양동,1475,11500,,,
동신대아,1993,115000,2008,1,25,164.25,14,가양동,1459,11500,,,
동아,1998,27000,2008,1,25,59.97,5,염창동,292,11500,,,
마곡수명산파크1단지,2007,27000,2008,1,25,84.82,10,내발산동,742,11500,,,
마곡수명산파크1단지,2007,30016,2008,1,25,84.68,11,내발산동,742,11500,,,
마곡수명산파크3단지,2007,27224,2008,1,25,84.76,7,내발산동,751,11500,,,
마곡수명산파크6단지,2007,30000,2008,1,25,84.68,9,내발산동,759,11500,,,
마곡중앙하이츠아파트,1994,20800,2008,1,25,51.03,8,방화동,852,11500,,,
중앙화곡하이츠,1988,22500,2008,1,25,74.16,4,화곡동,351-89,11500,,,
가양2단지(성지),1992,13600,2008,1,26,34.44,14,가양동,1461,11500,,,
강변,1992,17900,2008,1,26,39.6,13,가양동,1475,11500,,,
강변,1992,17900,2008,1,26,39.6,13,가양동,1475,11500,,,
강변,1992,13800,2008,1,26,34.44,10,가양동,1475,11500,,,
"등촌1,2단지주공아파트",1994,17200,2008,1,26,41.85,8,등촌동,687,11500,,,
방화5,1994,12400,2008,1,26,33.18,11,방화동,814,11500,,,
방화5,1994,22400,2008,1,26,49.77,6,방화동,814,11500,,,
방화그린,1993,20650,2008,1,26,49.77,12,방화동,839,11500,,,
삼성홈타운,2003,16700,2008,1,26,75.35,1,화곡동,911-10,11500,,,
세한(410-150),2001,10500,2008,1,26,66.93,3,화곡동,410-150,11500,,,
신원센스빌,2002,8500,2008,1,26,42.17,6,화곡동,24-176,11500,,,
"우장산아이파크,이편한세상",2008,58300,2008,1,26,84.97,10,화곡동,1159,11500,,,
동성,1993,38500,2008,1,28,84.95,7,방화동,817,11500,,,
동아,1998,26600,2008,1,28,59.97,10,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,18000,2008,1,28,41.85,13,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,16900,2008,1,28,41.85,12,등촌동,687,11500,,,
신원센스빌,2002,8500,2008,1,28,42.17,6,화곡동,24-176,11500,,,
우장산롯데캐슬,2003,56200,2008,1,28,85,11,화곡동,1145,11500,,,
청솔샤르망1004동,2005,31500,2008,1,28,84.53,7,내발산동,671-13,11500,,,
태청,2002,23500,2008,1,28,92.13,5,방화동,319-9,11500,,,
화곡3차보람,2004,28500,2008,1,28,83.87,6,화곡동,1150,11500,,,
가양2단지(성지),1992,13250,2008,1,29,34.44,3,가양동,1461,11500,,,
강변,1992,16500,2008,1,29,39.6,2,가양동,1475,11500,,,
내발산우신웨스트빌,2005,39892,2008,1,29,141.1,11,내발산동,733,11500,,,
방화그린,1993,11100,2008,1,29,33.6,11,방화동,839,11500,,,
신안,1993,33000,2008,1,29,59.98,3,마곡동,422,11500,,,
"우장산아이파크,이편한세상",2008,61500,2008,1,29,84.97,15,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,43500,2008,1,29,59.98,19,화곡동,1159,11500,,,
주공3,1995,32400,2008,1,29,58.14,9,등촌동,688,11500,,,
한강타운,1993,50350,2008,1,29,84.99,9,가양동,1460,11500,,,
가양2단지(성지),1992,17200,2008,1,30,39.6,9,가양동,1461,11500,,,
덕현중앙타워빌,2003,19500,2008,1,30,61.33,6,내발산동,676-12,11500,,,
동신대아,1993,87000,2008,1,30,134.88,15,가양동,1459,11500,,,
마곡수명산파크1단지,2007,30000,2008,1,30,84.82,2,내발산동,742,11500,,,
마곡청구아파트,1998,27250,2008,1,30,59.91,9,마곡동,1181,11500,,,
방화5,1994,13800,2008,1,30,39.6,1,방화동,814,11500,,,
방화5,1994,20500,2008,1,30,49.77,3,방화동,814,11500,,,
세양(453-4),2001,14000,2008,1,30,55.37,1,화곡동,453-4,11500,,,
우장산롯데캐슬,2003,54500,2008,1,30,85,8,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,34800,2008,1,30,59.98,6,화곡동,1159,11500,,,
청솔,1994,18100,2008,1,30,49.2,1,방화동,832,11500,,,
태진아름,1995,26500,2008,1,30,59.94,8,등촌동,676,11500,,,
한강타운,1993,48000,2008,1,30,84.99,11,가양동,1460,11500,,,
화곡동복지,1974,12996,2008,1,30,53.94,4,화곡동,354-54,11500,,,
동아3,1999,28200,2008,1,31,59.7,17,염창동,258-1,11500,,,
방화4단지,1994,63000,2008,1,31,134.65,4,방화동,831,11500,,,
방화5,1994,15000,2008,1,31,39.6,12,방화동,814,11500,,,
방화그린,1993,9900,2008,1,31,33.6,13,방화동,839,11500,,,
벽산,1999,30550,2008,1,31,59.98,16,마곡동,429,11500,,,
서광프리메라,2006,24560,2008,1,31,84.37,7,화곡동,981-1,11500,,,
신세계3차101동,2003,32000,2008,1,31,84.873,5,내발산동,731,11500,,,
"우장산아이파크,이편한세상",2008,34500,2008,1,31,59.98,8,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,62000,2008,1,31,84.97,19,화곡동,1159,11500,,,
