단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호,2002,30000,2011,8,15,106.24,5,화곡동,1039-3,11500,,,
내츄럴아파트3차,2006,31000,2011,8,15,84.99,7,내발산동,688-21,11500,,,
대림e편한세상,1992,40000,2011,8,15,110.26,12,화곡동,361-1,11500,,,
마곡 한진해모로,2004,26500,2011,8,15,59.92,3,방화동,579,11500,,,
방신서광,2003,30000,2011,8,15,84.3819,3,방화동,871,11500,,,
방화동동부센트레빌(875번지),2003,30000,2011,8,15,68.46,2,방화동,875,11500,,,
삼우아파트,2005,22700,2011,8,15,74.99,6,화곡동,1088-8,11500,,,
우장산힐스테이트,2005,56800,2011,8,15,84.98,16,내발산동,657,11500,,,
유림노르웨이숲(919-1),2004,29000,2011,8,15,76.23,10,화곡동,919-1,11500,,,
화곡푸르지오,2002,46300,2011,8,15,84.914,4,화곡동,1091,11500,,,
가양6단지,1992,25500,2011,8,16,49.5,12,가양동,1485,11500,,,
가양6단지,1992,20000,2011,8,16,39.6,10,가양동,1485,11500,,,
가양강나루현대,1999,34500,2011,8,16,59.76,18,가양동,448-1,11500,,,
강변힐스테이트,2005,48500,2011,8,16,84.99,15,염창동,299,11500,,,
동성,1993,33200,2011,8,16,64.65,10,방화동,817,11500,,,
등촌라인(조합),1997,27800,2011,8,16,59.91,12,등촌동,628-15,11500,,,
등촌라인(조합),1997,27500,2011,8,16,59.91,14,등촌동,628-15,11500,,,
등촌라인(조합),1997,23500,2011,8,16,59.91,1,등촌동,628-15,11500,,,
서부인터빌아파트,2002,30300,2011,8,16,83.8379,9,화곡동,1074-18,11500,,,
제일(코오롱),1999,25500,2011,8,16,59.99,9,등촌동,642,11500,,,
주공5,1995,20000,2011,8,16,37.67,9,등촌동,695,11500,,,
주공5,1995,19300,2011,8,16,37.67,10,등촌동,695,11500,,,
"진로,미주아파트",1994,44900,2011,8,16,84.96,9,등촌동,701,11500,,,
한강타운,1993,39500,2011,8,16,84.99,15,가양동,1460,11500,,,
가양2단지(성지),1992,17750,2011,8,17,39.6,15,가양동,1461,11500,,,
강변,1992,26400,2011,8,17,49.5,9,가양동,1475,11500,,,
동아,1998,57700,2011,8,17,114.84,11,염창동,292,11500,,,
"등촌7,8단지주공아파트",1994,20500,2011,8,17,41.85,8,등촌동,707,11500,,,
등촌라인(조합),1997,38600,2011,8,17,84.78,13,등촌동,628-15,11500,,,
마곡수명산파크1단지,2007,44700,2011,8,17,84.82,9,내발산동,742,11500,,,
부영,1994,40400,2011,8,17,80.64,8,등촌동,691-3,11500,,,
서광등촌마을아파트,1999,33500,2011,8,17,59.67,7,등촌동,638,11500,,,
"우장산아이파크,이편한세상",2008,73500,2011,8,17,101.65,12,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,54000,2011,8,17,84.97,2,화곡동,1159,11500,,,
이너스양화6차,2009,31000,2011,8,17,84.75,1,염창동,250-3,11500,,,
주상복합태진가람,1995,21000,2011,8,17,58.86,10,염창동,263-2,11500,,,
청솔,1994,29800,2011,8,17,59.04,9,방화동,832,11500,,,
코오롱오투빌2,2002,56000,2011,8,17,119.78,8,등촌동,712,11500,,,
한강타운,1993,38500,2011,8,17,84.99,7,가양동,1460,11500,,,
(143-37),2011,8900,2011,8,18,18.02,5,화곡동,143-37,11500,,,
(143-37),2011,8900,2011,8,18,18.02,5,화곡동,143-37,11500,,,
(143-37),2011,8900,2011,8,18,18.02,5,화곡동,143-37,11500,,,
(143-37),2011,8900,2011,8,18,18.02,5,화곡동,143-37,11500,,,
(143-37),2011,8900,2011,8,18,18.14,5,화곡동,143-37,11500,,,
(143-37),2011,8900,2011,8,18,18.02,7,화곡동,143-37,11500,,,
(143-37),2011,8900,2011,8,18,18.02,4,화곡동,143-37,11500,,,
(143-37),2011,8900,2011,8,18,18.02,7,화곡동,143-37,11500,,,
(143-37),2011,8900,2011,8,18,18.02,4,화곡동,143-37,11500,,,
(143-37),2011,8900,2011,8,18,18.02,7,화곡동,143-37,11500,,,
(143-37),2011,8900,2011,8,18,18.02,4,화곡동,143-37,11500,,,
(143-37),2011,8900,2011,8,18,18.02,7,화곡동,143-37,11500,,,
(143-37),2011,8900,2011,8,18,18.02,4,화곡동,143-37,11500,,,
(143-37),2011,8900,2011,8,18,18.14,7,화곡동,143-37,11500,,,
(143-37),2011,8900,2011,8,18,18.14,4,화곡동,143-37,11500,,,
(143-37),2011,8900,2011,8,18,18.02,6,화곡동,143-37,11500,,,
(143-37),2011,8900,2011,8,18,18.02,6,화곡동,143-37,11500,,,
(143-37),2011,8500,2011,8,18,18.02,3,화곡동,143-37,11500,,,
(143-37),2011,8500,2011,8,18,18.02,3,화곡동,143-37,11500,,,
(143-37),2011,8900,2011,8,18,18.02,6,화곡동,143-37,11500,,,
(143-37),2011,8500,2011,8,18,18.02,3,화곡동,143-37,11500,,,
(143-37),2011,8900,2011,8,18,18.02,6,화곡동,143-37,11500,,,
(143-37),2011,8500,2011,8,18,18.02,3,화곡동,143-37,11500,,,
(143-37),2011,8900,2011,8,18,18.14,6,화곡동,143-37,11500,,,
(143-37),2011,8500,2011,8,18,18.14,3,화곡동,143-37,11500,,,
강변한솔솔파크,2005,43000,2011,8,18,84.97,4,염창동,300,11500,,,
동아,1998,25000,2011,8,18,59.97,3,염창동,292,11500,,,
방화그린,1993,13000,2011,8,18,33.6,14,방화동,839,11500,,,
부영,1994,40500,2011,8,18,80.64,12,등촌동,691-3,11500,,,
삼도,1999,20500,2011,8,18,70.84,8,화곡동,913-1,11500,,,
신세계5차,2005,29700,2011,8,18,84.89,3,내발산동,675-6,11500,,,
우장산롯데캐슬,2003,50000,2011,8,18,85,17,화곡동,1145,11500,,,
태진드림피아,2003,34000,2011,8,18,79.825,20,염창동,296,11500,,,
화곡푸르지오,2002,64000,2011,8,18,144.123,2,화곡동,1091,11500,,,
가양2단지(성지),1992,15100,2011,8,19,34.44,13,가양동,1461,11500,,,
강변,1992,19500,2011,8,19,39.6,3,가양동,1475,11500,,,
강변,1992,20000,2011,8,19,39.6,7,가양동,1475,11500,,,
"등촌1,2단지주공아파트",1994,22000,2011,8,19,41.85,11,등촌동,687,11500,,,
등촌라인(조합),1997,41000,2011,8,19,84.78,4,등촌동,628-15,11500,,,
"우장산아이파크,이편한세상",2008,44000,2011,8,19,59.98,16,화곡동,1159,11500,,,
주공3,1995,29500,2011,8,19,58.14,9,등촌동,688,11500,,,
천우네오젠9차,2009,21500,2011,8,19,55.93,3,화곡동,916-6,11500,,,
가양6단지,1992,25950,2011,8,20,49.5,11,가양동,1485,11500,,,
가양6단지,1992,25700,2011,8,20,49.5,8,가양동,1485,11500,,,
가양강나루현대,1999,34800,2011,8,20,59.76,8,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,20500,2011,8,20,39.6,9,가양동,1490,11500,,,
강변힐스테이트,2005,48200,2011,8,20,84.99,10,염창동,299,11500,,,
길훈,1999,28500,2011,8,20,59.94,6,염창동,294,11500,,,
동아,1998,27600,2011,8,20,59.97,6,염창동,292,11500,,,
등촌동아이파크,2004,51500,2011,8,20,84.9958,14,등촌동,715,11500,,,
우장산힐스테이트,2005,57300,2011,8,20,84.98,12,내발산동,657,11500,,,
주공10,1995,28400,2011,8,20,58.14,3,등촌동,702,11500,,,
청솔,1994,18000,2011,8,20,39.36,3,방화동,832,11500,,,
청솔,1994,16500,2011,8,20,39.36,7,방화동,832,11500,,,
동아3,1999,30300,2011,8,21,59.7,7,염창동,258-1,11500,,,
마곡수명산파크2단지,2007,44800,2011,8,21,84.68,7,내발산동,741,11500,,,
강변,1992,16300,2011,8,22,34.44,11,가양동,1475,11500,,,
계명가동(343-65),2001,25000,2011,8,22,66.9,3,화곡동,343-65,11500,,,
동아,1998,27900,2011,8,22,59.97,12,염창동,292,11500,,,
마곡 한진해모로,2004,28500,2011,8,22,59.92,6,방화동,579,11500,,,
마곡보타닉경남아너스빌,2005,28000,2011,8,22,59.7672,2,마곡동,1252,11500,,,
마곡수명산파크6단지,2007,45300,2011,8,22,84.68,7,내발산동,759,11500,,,
신동아,1995,25000,2011,8,22,59.82,11,염창동,289,11500,,,
우장산한화꿈에그린,2004,53800,2011,8,22,120.11,12,화곡동,1151,11500,,,
가양6단지,1992,26000,2011,8,23,49.5,9,가양동,1485,11500,,,
강서타워,2009,28500,2011,8,23,94.06,6,화곡동,42-11,11500,,,
동성,1993,30500,2011,8,23,64.65,7,방화동,817,11500,,,
마곡수명산파크1단지,2007,44950,2011,8,23,84.53,9,내발산동,742,11500,,,
방화그린,1993,13000,2011,8,23,33.6,12,방화동,839,11500,,,
보람,2004,34500,2011,8,23,84.96,2,방화동,881,11500,,,
새신아,1996,25300,2011,8,23,76.44,6,내발산동,673-6,11500,,,
"우장산아이파크,이편한세상",2008,52500,2011,8,23,84.97,5,화곡동,1159,11500,,,
주공5,1995,30000,2011,8,23,58.14,13,등촌동,695,11500,,,
청솔,1994,22450,2011,8,23,49.2,4,방화동,832,11500,,,
가양6단지,1992,30400,2011,8,24,58.65,8,가양동,1485,11500,,,
대림,1995,46500,2011,8,24,89.975,15,등촌동,694,11500,,,
대림e편한세상,1992,33000,2011,8,24,84.84,4,화곡동,361-1,11500,,,
동아3,1999,39000,2011,8,24,84.87,16,염창동,258-1,11500,,,
마곡우림1차아파트,2003,33000,2011,8,24,84.971,15,방화동,873,11500,,,
마곡중앙하이츠아파트,1994,22800,2011,8,24,51.03,13,방화동,852,11500,,,
방화5,1994,15000,2011,8,24,33.18,12,방화동,814,11500,,,
삼성,2003,25800,2011,8,24,83.8,3,등촌동,660-5,11500,,,
우장산롯데캐슬,2003,49700,2011,8,24,85,14,화곡동,1145,11500,,,
이너스내안에201동,2006,38500,2011,8,24,84.74,7,염창동,245-1,11500,,,
화곡푸르지오,2002,68500,2011,8,24,156.876,13,화곡동,1091,11500,,,
마곡수명산파크2단지,2007,50000,2011,8,25,84.53,12,내발산동,741,11500,,,
마곡수명산파크4단지,2008,36000,2011,8,25,59.84,8,내발산동,753,11500,,,
방화그린,1993,13900,2011,8,25,33.6,11,방화동,839,11500,,,
삼도,1999,21500,2011,8,25,70.84,7,화곡동,913-1,11500,,,
오케이B,2002,11500,2011,8,25,41.41,1,화곡동,102-88,11500,,,
우성2,1992,34700,2011,8,25,84.7,7,염창동,287-1,11500,,,
우성2,1992,38000,2011,8,25,84.7,13,염창동,287-1,11500,,,
장미,1994,24500,2011,8,25,59.04,12,방화동,841,11500,,,
한강동아,1998,28500,2011,8,25,59.97,7,염창동,293,11500,,,
강변힐스테이트,2005,45000,2011,8,26,84.99,3,염창동,299,11500,,,
"등촌7,8단지주공아파트",1994,19800,2011,8,26,41.85,3,등촌동,707,11500,,,
등촌동아이파크,2004,95000,2011,8,26,165.8299,9,등촌동,715,11500,,,
방화5,1994,23300,2011,8,26,49.77,8,방화동,814,11500,,,
서광등촌마을아파트,1999,30200,2011,8,26,59.67,3,등촌동,638,11500,,,
송촌,2005,40000,2011,8,26,92.94,10,염창동,264-18,11500,,,
주공3,1995,20200,2011,8,26,37.67,8,등촌동,688,11500,,,
중앙화곡하이츠,1988,18000,2011,8,26,56.88,7,화곡동,351-89,11500,,,
대림e편한세상,2002,43000,2011,8,27,84.96,6,등촌동,561-1,11500,,,
"등촌1,2단지주공아파트",1994,19000,2011,8,27,41.85,5,등촌동,687,11500,,,
마곡중앙하이츠아파트,1994,22700,2011,8,27,51.03,9,방화동,852,11500,,,
"우장산아이파크,이편한세상",2008,75500,2011,8,27,114.98,16,화곡동,1159,11500,,,
우장산힐스테이트,2005,56000,2011,8,27,84.98,4,내발산동,657,11500,,,
주얼리,2000,22000,2011,8,27,81.78,2,화곡동,396-17,11500,,,
중앙화곡하이츠,1988,18900,2011,8,27,56.88,7,화곡동,351-89,11500,,,
한보구암마을,1999,29000,2011,8,27,59.85,15,가양동,1495,11500,,,
대림아르빌아파트,2002,29100,2011,8,29,72.73,8,등촌동,637-22,11500,,,
삼성한마음,1995,37500,2011,8,29,84.87,10,염창동,244-2,11500,,,
송촌,2005,37500,2011,8,29,84.99,17,염창동,264-18,11500,,,
신동아,1995,25000,2011,8,29,59.4,4,방화동,796,11500,,,
주공5,1995,31500,2011,8,29,58.14,10,등촌동,695,11500,,,
한숲마을대림,1999,30000,2011,8,29,84.83,1,방화동,862,11500,,,
가양2단지(성지),1992,14950,2011,8,30,34.44,11,가양동,1461,11500,,,
가양2단지(성지),1992,14900,2011,8,30,34.44,3,가양동,1461,11500,,,
"등촌7,8단지주공아파트",1994,20400,2011,8,30,41.85,9,등촌동,707,11500,,,
마곡수명산파크5단지,2008,35000,2011,8,30,59.84,8,내발산동,749,11500,,,
신동아,1995,22200,2011,8,30,59.82,4,염창동,289,11500,,,
염창1차한화꿈에그린,2005,44800,2011,8,30,59.94,15,염창동,281-22,11500,,,
염창1차한화꿈에그린,2005,43300,2011,8,30,59.94,8,염창동,281-22,11500,,,
이너스내안에201동,2006,36000,2011,8,30,84.74,6,염창동,245-1,11500,,,
제이월드,2001,22700,2011,8,30,64.6637,8,화곡동,1037-27,11500,,,
주공10,1995,30500,2011,8,30,58.14,12,등촌동,702,11500,,,
청솔,1994,18000,2011,8,30,39.36,7,방화동,832,11500,,,
현대아이파크,2005,48750,2011,8,30,83.42,10,염창동,282-19,11500,,,
화곡보람,2004,30000,2011,8,30,59.24,3,화곡동,1149,11500,,,
금호타운,1999,32500,2011,8,31,59.88,9,염창동,240-32,11500,,,
길성그랑프리텔,2005,29900,2011,8,31,73.58,9,화곡동,1157,11500,,,
대림경동아파트,1993,41500,2011,8,31,131.4,5,가양동,1474,11500,,,
동아3,1999,31100,2011,8,31,59.7,16,염창동,258-1,11500,,,
등마루,1971,11400,2011,8,31,36.41,5,염창동,275-5,11500,,,
"등촌7,8단지주공아파트",1994,20000,2011,8,31,41.85,10,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,19600,2011,8,31,41.85,11,등촌동,707,11500,,,
마곡현대아파트,1999,27000,2011,8,31,59.92,11,마곡동,1171,11500,,,
서광등촌마을아파트,1999,32000,2011,8,31,59.67,15,등촌동,638,11500,,,
서광등촌마을아파트,1999,41000,2011,8,31,84.93,15,등촌동,638,11500,,,
우장산힐스테이트,2005,41500,2011,8,31,59.98,6,내발산동,657,11500,,,
주공5,1995,28000,2011,8,31,58.14,12,등촌동,695,11500,,,
현대아이파크,2005,44000,2011,8,31,78.86,2,염창동,282-19,11500,,,
화곡보람,2004,39000,2011,8,31,84.51,8,화곡동,1149,11500,,,
