단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림노르웨이숲(919-1),2004,17000,2007,3,12,64.05,12,화곡동,919-1,11500,,,
일성스카이빌,2001,12500,2007,3,12,59.96,6,화곡동,914-3,11500,,,
천우(916-7),2002,12900,2007,3,12,59.94,3,화곡동,916-7,11500,,,
덕현타워,2003,23500,2007,3,13,81.95,10,화곡동,1026-2,11500,,,
동성,1993,46000,2007,3,13,84.95,5,방화동,817,11500,,,
방화그린,1993,8500,2007,3,13,33.6,1,방화동,839,11500,,,
방화그린,1993,9500,2007,3,13,33.18,8,방화동,839,11500,,,
가양6단지,1992,30500,2007,3,14,58.65,2,가양동,1485,11500,,,
강변,1992,11500,2007,3,14,34.44,14,가양동,1475,11500,,,
마곡중앙하이츠아파트,1994,24450,2007,3,14,59.34,5,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,19600,2007,3,14,51.03,3,방화동,852,11500,,,
마곡청구아파트,1998,26400,2007,3,14,59.91,12,마곡동,1181,11500,,,
방화5,1994,9700,2007,3,14,33.18,11,방화동,814,11500,,,
주상복합태진가람,1995,16800,2007,3,14,58.86,10,염창동,263-2,11500,,,
태승훼미리2,2004,29000,2007,3,14,84.83,8,내발산동,685,11500,,,
가양6단지,1992,15800,2007,3,15,39.6,14,가양동,1485,11500,,,
가양강나루현대,1999,33300,2007,3,15,59.76,11,가양동,448-1,11500,,,
길성그랑프리텔,2002,24000,2007,3,15,57.97,12,방화동,867,11500,,,
등촌라인(조합),1997,26850,2007,3,15,59.91,10,등촌동,628-15,11500,,,
마곡중앙하이츠아파트,1994,20500,2007,3,15,51.03,6,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,13500,2007,3,15,39.58,14,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,19400,2007,3,15,51.03,6,방화동,852,11500,,,
마곡청구아파트,1998,37500,2007,3,15,84.92,4,마곡동,1181,11500,,,
방화5,1994,13000,2007,3,15,39.6,8,방화동,814,11500,,,
방화5,1994,20000,2007,3,15,49.77,4,방화동,814,11500,,,
방화그린,1993,12600,2007,3,15,39.76,4,방화동,839,11500,,,
방화그린,1993,13300,2007,3,15,39.76,10,방화동,839,11500,,,
신동아,1995,29000,2007,3,15,59.4,7,방화동,796,11500,,,
오케이B,2002,9000,2007,3,15,36,3,화곡동,102-88,11500,,,
초록,1998,17900,2007,3,15,49.77,2,화곡동,1139,11500,,,
가양2단지(성지),1992,21000,2007,3,16,49.56,1,가양동,1461,11500,,,
동아3,1999,28000,2007,3,16,59.7,6,염창동,258-1,11500,,,
마곡경남아너스빌,2007,19200,2007,3,16,59.91,8,마곡동,1513,11500,,,
마곡경남아너스빌,2007,25400,2007,3,16,84.98,11,마곡동,1513,11500,,,
방화5,1994,13700,2007,3,16,39.6,13,방화동,814,11500,,,
방화그린,1993,9700,2007,3,16,33.6,10,방화동,839,11500,,,
주공5,1995,30000,2007,3,16,58.14,4,등촌동,695,11500,,,
마곡중앙하이츠아파트,1994,13500,2007,3,17,39.58,3,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,13150,2007,3,17,39.58,3,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,27000,2007,3,17,59.34,7,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,18800,2007,3,17,51.03,15,방화동,852,11500,,,
방화5,1994,21000,2007,3,17,49.77,10,방화동,814,11500,,,
방화5,1994,14500,2007,3,17,39.6,5,방화동,814,11500,,,
송정제이빌102동,2003,18000,2007,3,17,79.59,1,공항동,42-12,11500,,,
주공3,1995,33000,2007,3,17,58.14,6,등촌동,688,11500,,,
주공3,1995,16500,2007,3,17,37.67,4,등촌동,688,11500,,,
주공5,1995,17250,2007,3,17,37.67,6,등촌동,695,11500,,,
청솔숲속마을101동,2006,38200,2007,3,17,84.82,12,내발산동,673-11,11500,,,
청솔파인힐(736-0),2005,24200,2007,3,17,84.65,6,내발산동,736,11500,,,
한강타운,1993,52900,2007,3,17,84.99,5,가양동,1460,11500,,,
해태드림타운,1997,13400,2007,3,17,66.15,4,화곡동,900-1,11500,,,
홍익아파트,1999,16450,2007,3,17,70.44,1,방화동,861,11500,,,
일성스카이빌,2001,13000,2007,3,18,59.96,10,화곡동,914-3,11500,,,
중앙화곡하이츠,1988,17800,2007,3,18,56.88,9,화곡동,351-89,11500,,,
길성그랑프리텔,2003,25500,2007,3,19,71.513,2,내발산동,730,11500,,,
길성그랑프리텔,2003,37000,2007,3,19,84.99,3,내발산동,730,11500,,,
대진,2002,15300,2007,3,19,67.29,2,화곡동,425-29,11500,,,
방화5,1994,9000,2007,3,19,33.18,1,방화동,814,11500,,,
방화5,1994,14700,2007,3,19,39.6,3,방화동,814,11500,,,
방화5,1994,8900,2007,3,19,33.18,1,방화동,814,11500,,,
방화그린,1993,9800,2007,3,19,33.18,10,방화동,839,11500,,,
방화그린,1993,10800,2007,3,19,39.76,2,방화동,839,11500,,,
청솔숲속마을101동,2006,38000,2007,3,19,101.35,6,내발산동,673-11,11500,,,
태승훼미리,2004,34500,2007,3,19,83.61,6,내발산동,722-16,11500,,,
한솔스위트벨리,2007,20000,2007,3,19,79.37,4,화곡동,404-2,11500,,,
덕현중앙타워빌,2003,19200,2007,3,20,70.28,5,내발산동,676-12,11500,,,
롯데2,2003,50500,2007,3,20,84.708,13,내발산동,729,11500,,,
명진에버그린,2003,24500,2007,3,20,84.92,5,내발산동,716,11500,,,
방화5,1994,20000,2007,3,20,49.77,6,방화동,814,11500,,,
방화그린,1993,9700,2007,3,20,33.6,8,방화동,839,11500,,,
우장산힐스테이트,2005,63500,2007,3,20,84.98,17,내발산동,657,11500,,,
원다벨라빌,2001,24500,2007,3,20,84.985,6,내발산동,672-15,11500,,,
유림노르웨이숲(919-1),2004,20000,2007,3,20,76.23,3,화곡동,919-1,11500,,,
장미,1994,30000,2007,3,20,59.04,8,방화동,841,11500,,,
초록,1998,19500,2007,3,20,49.77,6,화곡동,1139,11500,,,
태영,2003,18000,2007,3,20,82.5,6,화곡동,918-18,11500,,,
태진아름,1995,24000,2007,3,20,59.94,6,등촌동,676,11500,,,
한백E타운아파트,2003,17400,2007,3,20,78.42,7,화곡동,901-13,11500,,,
한솔스위트벨리,2007,20000,2007,3,20,76.11,5,화곡동,404-2,11500,,,
가양2단지(성지),1992,14400,2007,3,21,39.6,6,가양동,1461,11500,,,
대림e편한세상,1992,40000,2007,3,21,110.26,15,화곡동,361-1,11500,,,
동양,2000,13700,2007,3,21,59.655,3,화곡동,102-307,11500,,,
방화5,1994,11000,2007,3,21,33.18,10,방화동,814,11500,,,
방화그린,1993,9700,2007,3,21,33.6,9,방화동,839,11500,,,
방화그린,1993,13000,2007,3,21,39.76,5,방화동,839,11500,,,
벽산,1999,27600,2007,3,21,59.98,10,마곡동,429,11500,,,
유림노르웨이숲(919-1),2004,17000,2007,3,21,64.05,7,화곡동,919-1,11500,,,
가양2단지(성지),1992,9900,2007,3,22,34.44,13,가양동,1461,11500,,,
동아3,1999,25000,2007,3,22,59.7,2,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,15800,2007,3,22,41.85,10,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,16300,2007,3,22,41.85,11,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,15500,2007,3,22,41.85,3,등촌동,707,11500,,,
방화그린,1993,13000,2007,3,22,39.76,7,방화동,839,11500,,,
빛고을우방,1999,27700,2007,3,22,59.97,16,가양동,448-9,11500,,,
장미,1994,13900,2007,3,22,39.96,12,방화동,841,11500,,,
중앙화곡하이츠,1988,15500,2007,3,22,56.88,8,화곡동,351-89,11500,,,
진성101동,2005,19400,2007,3,22,78.17,7,화곡동,1133-7,11500,,,
초록,1998,19000,2007,3,22,49.77,5,화곡동,1139,11500,,,
가양강나루현대,1999,26500,2007,3,23,59.76,1,가양동,448-1,11500,,,
남촌,2003,12000,2007,3,23,56.85,4,화곡동,914-10,11500,,,
마곡경남아너스빌,2007,24000,2007,3,23,84.98,2,마곡동,1513,11500,,,
방화5,1994,22600,2007,3,23,49.77,11,방화동,814,11500,,,
방화5,1994,14500,2007,3,23,39.6,2,방화동,814,11500,,,
주공5,1995,15800,2007,3,23,37.67,4,등촌동,695,11500,,,
지석,2002,8000,2007,3,23,41.4,4,화곡동,926-4,11500,,,
한오,1988,11500,2007,3,23,47.42,6,방화동,547-11,11500,,,
가양2단지(성지),1992,15850,2007,3,24,39.6,10,가양동,1461,11500,,,
가양6단지,1992,24900,2007,3,24,49.5,10,가양동,1485,11500,,,
가양6단지,1992,25000,2007,3,24,49.5,9,가양동,1485,11500,,,
동아,1998,25850,2007,3,24,59.97,3,염창동,292,11500,,,
방화5,1994,22000,2007,3,24,49.77,4,방화동,814,11500,,,
주공3,1995,25000,2007,3,24,58.14,1,등촌동,688,11500,,,
주공3,1995,28700,2007,3,24,58.14,2,등촌동,688,11500,,,
주공3,1995,32500,2007,3,24,58.14,11,등촌동,688,11500,,,
한오,1988,13600,2007,3,24,47.42,4,방화동,547-11,11500,,,
가양6단지,1992,30300,2007,3,25,58.65,15,가양동,1485,11500,,,
우성(343-75),2000,19500,2007,3,25,65.04,7,화곡동,343-75,11500,,,
가양6단지,1992,24750,2007,3,26,49.5,8,가양동,1485,11500,,,
강변,1992,29500,2007,3,26,49.5,12,가양동,1475,11500,,,
나성,2003,23500,2007,3,26,59.826,9,등촌동,635-6,11500,,,
마곡우림필유아파트,2003,40000,2007,3,26,84.528,4,마곡동,1467,11500,,,
방화5,1994,11800,2007,3,26,39.6,1,방화동,814,11500,,,
방화5,1994,10000,2007,3,26,33.18,13,방화동,814,11500,,,
서광프리메라,2006,31400,2007,3,26,84.96,10,화곡동,981-1,11500,,,
이너스내안에201동,2006,33900,2007,3,26,84.74,9,염창동,245-1,11500,,,
주공3,1995,33500,2007,3,26,58.14,7,등촌동,688,11500,,,
청솔,1994,13000,2007,3,26,39.36,5,방화동,832,11500,,,
가양2단지(성지),1992,12150,2007,3,27,39.6,6,가양동,1461,11500,,,
가양도시개발9-2단지,1993,12900,2007,3,27,34.44,14,가양동,1490,11500,,,
계명(350-34),2000,16400,2007,3,27,70.94,1,화곡동,350-34,11500,,,
대림e-편한세상,2003,46950,2007,3,27,84.67,8,방화동,874,11500,,,
방화4단지,1994,71000,2007,3,27,134.61,14,방화동,831,11500,,,
화곡한강,2007,23730,2007,3,27,76.87,6,화곡동,1059-19,11500,,,
화곡한강,2007,24850,2007,3,27,80.57,5,화곡동,1059-19,11500,,,
화곡한강,2007,27440,2007,3,27,88.95,1,화곡동,1059-19,11500,,,
화곡한강,2007,17290,2007,3,27,56.05,6,화곡동,1059-19,11500,,,
화곡한강,2007,19250,2007,3,27,62.32,5,화곡동,1059-19,11500,,,
화곡한강,2007,20580,2007,3,27,66.59,7,화곡동,1059-19,11500,,,
화곡한강,2007,27440,2007,3,27,88.95,2,화곡동,1059-19,11500,,,
가양2단지(성지),1992,16000,2007,3,28,39.6,11,가양동,1461,11500,,,
계명(350-33),2000,13500,2007,3,28,67.82,3,화곡동,350-33,11500,,,
극동상록수,1999,29900,2007,3,28,59.91,10,염창동,280,11500,,,
방화5,1994,12000,2007,3,28,39.6,1,방화동,814,11500,,,
방화5,1994,10900,2007,3,28,33.18,8,방화동,814,11500,,,
방화5,1994,9700,2007,3,28,33.18,13,방화동,814,11500,,,
세왕,2003,39000,2007,3,28,81.67,3,방화동,608-97,11500,,,
유니드,2005,17500,2007,3,28,73.51,1,내발산동,712-2,11500,,,
초록,1998,20500,2007,3,28,59.34,1,화곡동,1139,11500,,,
한솔스위트벨리,2007,20000,2007,3,28,79.63,4,화곡동,404-2,11500,,,
가양6단지,1992,29800,2007,3,29,58.65,3,가양동,1485,11500,,,
방화5,1994,10750,2007,3,29,33.18,11,방화동,814,11500,,,
방화그린,1993,9500,2007,3,29,33.6,3,방화동,839,11500,,,
방화그린,1993,11900,2007,3,29,39.76,2,방화동,839,11500,,,
유림노르웨이숲(919-1),2004,16500,2007,3,29,64.05,5,화곡동,919-1,11500,,,
화곡예다움,2005,20000,2007,3,29,84.76,2,화곡동,461-4,11500,,,
효성B(923-18),2002,13000,2007,3,29,50.22,2,화곡동,923-18,11500,,,
가양도시개발9-2단지,1993,12000,2007,3,30,34.44,15,가양동,1490,11500,,,
가양도시개발9-2단지,1993,12500,2007,3,30,34.44,13,가양동,1490,11500,,,
방화5,1994,14900,2007,3,30,39.6,5,방화동,814,11500,,,
방화5,1994,21650,2007,3,30,49.77,11,방화동,814,11500,,,
새신아,1996,20900,2007,3,30,76.44,6,내발산동,673-6,11500,,,
에이원B둥,2005,12500,2007,3,30,59.06,2,화곡동,46-410,11500,,,
염창동한강우성,1990,25200,2007,3,30,65.88,2,염창동,66-9,11500,,,
제이월드에메랄드,2002,22800,2007,3,30,84.32,8,내발산동,674-32,11500,,,
한솔스위트벨리,2007,16000,2007,3,30,56.36,7,화곡동,404-2,11500,,,
가양2단지(성지),1992,11600,2007,3,31,39.6,1,가양동,1461,11500,,,
길훈,1989,21450,2007,3,31,51.28,6,마곡동,1565,11500,,,
동아3,1999,30800,2007,3,31,59.7,13,염창동,258-1,11500,,,
방화5,1994,11200,2007,3,31,33.18,8,방화동,814,11500,,,
방화그린,1993,9700,2007,3,31,33.6,6,방화동,839,11500,,,
방화그린,1993,9800,2007,3,31,33.6,13,방화동,839,11500,,,
방화그린,1993,9600,2007,3,31,33.6,15,방화동,839,11500,,,
방화그린,1993,9900,2007,3,31,33.6,10,방화동,839,11500,,,
방화그린,1993,20000,2007,3,31,49.77,8,방화동,839,11500,,,
신안,1993,28600,2007,3,31,59.98,8,마곡동,422,11500,,,
