단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡엠밸리7단지,2014,127000,2019,10,18,114.91,9,마곡동,743-4,11500,,,
마곡우림필유아파트,2003,54000,2019,10,18,84.528,1,마곡동,1467,11500,,,
마곡힐스테이트,2017,112800,2019,10,18,84.92,14,마곡동,1589,11500,,,
방화5,1994,32000,2019,10,18,33.18,10,방화동,814,11500,,,
방화5,1994,34700,2019,10,18,39.6,3,방화동,814,11500,,,
방화그린,1993,28000,2019,10,18,39.76,2,방화동,839,11500,,,
부영,1994,72000,2019,10,18,80.64,11,등촌동,691-3,11500,,,
스카이,2000,40000,2019,10,18,83.19,2,공항동,14-10,11500,,,
우성2,1992,51000,2019,10,18,65.88,7,염창동,287-1,11500,,,
우장산롯데캐슬,2003,84100,2019,10,18,85,15,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,90000,2019,10,18,84.97,2,화곡동,1159,11500,,,
중앙화곡하이츠,1988,34500,2019,10,18,74.16,4,화곡동,351-89,11500,,,
치현마을동일스위트리버,2004,52000,2019,10,18,84.9588,11,방화동,880,11500,,,
태진한솔,1994,76400,2019,10,18,104.82,2,염창동,263,11500,,,
한미(286-1),1988,28800,2019,10,18,40.02,4,방화동,286-1,11500,,,
현대1,1994,59800,2019,10,18,84.77,7,염창동,288,11500,,,
가양2단지(성지),1992,34000,2019,10,19,34.44,12,가양동,1461,11500,,,
강서한강자이,2013,114000,2019,10,19,124.4246,15,가양동,1500,11500,,,
대림경동아파트,1993,84500,2019,10,19,131.4,6,가양동,1474,11500,,,
동성,1995,88000,2019,10,19,150.05,10,등촌동,691-1,11500,,,
동신대아,1993,89300,2019,10,19,134.88,12,가양동,1459,11500,,,
마곡우림필유아파트,2003,64750,2019,10,19,84.528,4,마곡동,1467,11500,,,
부영,1994,68900,2019,10,19,80.64,2,등촌동,691-3,11500,,,
부영,1994,74500,2019,10,19,80.64,9,등촌동,691-3,11500,,,
삼정그린코아,2001,82500,2019,10,19,84.358,11,염창동,282,11500,,,
신동아,1995,63000,2019,10,19,84.9,5,염창동,289,11500,,,
"우장산아이파크,이편한세상",2008,77000,2019,10,19,59.98,6,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,76000,2019,10,19,59.98,6,화곡동,1159,11500,,,
장미,1994,31700,2019,10,19,39.96,5,방화동,841,11500,,,
주공3,1995,62500,2019,10,19,58.14,12,등촌동,688,11500,,,
주공5,1995,50500,2019,10,19,58.14,4,등촌동,695,11500,,,
청성(877-0),2004,41000,2019,10,19,69.539,11,방화동,877,11500,,,
태영방송인,2000,45700,2019,10,19,84.93,6,화곡동,1140,11500,,,
한강타운,1993,74900,2019,10,19,84.99,7,가양동,1460,11500,,,
한미(286-1),1988,29700,2019,10,19,40.02,1,방화동,286-1,11500,,,
마곡엠밸리6단지,2014,116500,2019,10,20,84.99,8,마곡동,743,11500,,,
마곡중앙하이츠아파트,1994,38300,2019,10,20,51.03,3,방화동,852,11500,,,
장미,1994,31000,2019,10,20,39.96,4,방화동,841,11500,,,
주공3,1995,42000,2019,10,20,37.67,2,등촌동,688,11500,,,
태영,1998,54000,2019,10,20,59.97,9,등촌동,632-2,11500,,,
가양강나루현대,1999,65000,2019,10,21,59.76,15,가양동,448-1,11500,,,
가양우성,1990,66000,2019,10,21,84.85,1,가양동,14-3,11500,,,
강서힐스테이트,2015,98000,2019,10,21,84.99,4,화곡동,1165,11500,,,
길훈,1999,62500,2019,10,21,84.8,9,염창동,294,11500,,,
뉴파인,2007,39500,2019,10,21,78.91,5,화곡동,400-42,11500,,,
동성,1995,74000,2019,10,21,101.88,3,등촌동,691-1,11500,,,
동성,1995,73400,2019,10,21,101.88,6,등촌동,691-1,11500,,,
등촌라인(조합),1997,53000,2019,10,21,59.91,12,등촌동,628-15,11500,,,
등촌라인(조합),1997,53000,2019,10,21,59.91,10,등촌동,628-15,11500,,,
롯데1차,2002,60300,2019,10,21,84.489,5,내발산동,728,11500,,,
메종드로제,2019,28000,2019,10,21,33.4,13,화곡동,926-3,11500,,,
무학,1999,78000,2019,10,21,114.92,3,염창동,255,11500,,,
방화5,1994,45700,2019,10,21,49.77,12,방화동,814,11500,,,
방화그린,1993,37500,2019,10,21,49.77,5,방화동,839,11500,,,
벨라팰리스,2015,19200,2019,10,21,24.71,8,화곡동,343-71,11500,,,
삼성꽃마을,1997,44000,2019,10,21,59.99,3,방화동,858,11500,,,
삼성한마음,1995,62000,2019,10,21,84.87,5,염창동,244-2,11500,,,
서광등촌마을아파트,1999,58000,2019,10,21,59.67,15,등촌동,638,11500,,,
우장산에스케이뷰,2006,59500,2019,10,21,84.97,1,화곡동,1158,11500,,,
치현마을동일스위트리버,2004,49000,2019,10,21,59.9813,8,방화동,880,11500,,,
한숲마을대림,1999,42500,2019,10,21,59.69,6,방화동,862,11500,,,
가양6단지,1992,43500,2019,10,22,39.6,5,가양동,1485,11500,,,
가양6단지,1992,59500,2019,10,22,58.65,3,가양동,1485,11500,,,
가양도시개발9-2단지,1993,43800,2019,10,22,39.6,13,가양동,1490,11500,,,
강변,1992,42000,2019,10,22,39.6,9,가양동,1475,11500,,,
강변,1992,42000,2019,10,22,39.6,8,가양동,1475,11500,,,
강변힐스테이트,2005,64500,2019,10,22,59.9,1,염창동,299,11500,,,
강서힐스테이트,2015,120000,2019,10,22,128.81,18,화곡동,1165,11500,,,
대림,1995,87000,2019,10,22,123.72,18,등촌동,694,11500,,,
동아,1998,51000,2019,10,22,59.97,6,염창동,292,11500,,,
마곡13단지힐스테이트마스터,2017,92600,2019,10,22,59.9825,6,마곡동,748,11500,,,
마곡13단지힐스테이트마스터,2017,110000,2019,10,22,84.9805,4,마곡동,748,11500,,,
마곡나루경남아파트,1991,66000,2019,10,22,84.99,9,마곡동,1577,11500,,,
마곡엠밸리4단지,2014,114000,2019,10,22,84.85,6,마곡동,738,11500,,,
부영,1994,72500,2019,10,22,80.64,6,등촌동,691-3,11500,,,
세교예지안5차,2016,18400,2019,10,22,29.85,9,화곡동,914-32,11500,,,
신동아,1995,48500,2019,10,22,59.4,13,방화동,796,11500,,,
우장산롯데캐슬,2003,98000,2019,10,22,177.86,10,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,89800,2019,10,22,84.97,2,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,97000,2019,10,22,84.97,8,화곡동,1159,11500,,,
우장산힐스테이트,2005,82500,2019,10,22,59.98,17,내발산동,657,11500,,,
"진로,미주아파트",1994,68100,2019,10,22,84.96,5,등촌동,701,11500,,,
청솔,1994,30100,2019,10,22,39.36,5,방화동,832,11500,,,
한강타운,1993,69000,2019,10,22,84.99,3,가양동,1460,11500,,,
한숲마을대림,1999,46800,2019,10,22,59.69,8,방화동,862,11500,,,
가양6단지,1992,45750,2019,10,23,39.6,6,가양동,1485,11500,,,
가양6단지,1992,59900,2019,10,23,58.65,12,가양동,1485,11500,,,
강변,1992,37000,2019,10,23,39.6,3,가양동,1475,11500,,,
대림,1995,85000,2019,10,23,123.72,15,등촌동,694,11500,,,
대림,1995,84000,2019,10,23,123.72,8,등촌동,694,11500,,,
동성,1995,65000,2019,10,23,101.88,14,등촌동,691-1,11500,,,
"등촌7,8단지주공아파트",1994,41500,2019,10,23,41.85,3,등촌동,707,11500,,,
등촌동아이파크,2004,81300,2019,10,23,84.9958,15,등촌동,715,11500,,,
마곡수명산파크1단지,2007,83000,2019,10,23,84.53,13,내발산동,742,11500,,,
마곡수명산파크4단지,2008,75500,2019,10,23,84.76,11,내발산동,753,11500,,,
마곡엠밸리2단지,2014,106000,2019,10,23,84.92,12,마곡동,735,11500,,,
마곡엠밸리7단지,2014,133000,2019,10,23,114.86,6,마곡동,743-4,11500,,,
마곡우림필유아파트,2003,54000,2019,10,23,84.528,1,마곡동,1467,11500,,,
마곡푸르지오,2008,89500,2019,10,23,84.99,10,마곡동,1525,11500,,,
벨라팰리스,2015,18500,2019,10,23,24.71,6,화곡동,343-71,11500,,,
벨라팰리스,2015,18800,2019,10,23,24.71,8,화곡동,343-71,11500,,,
신동아,1995,63000,2019,10,23,84.9,3,염창동,289,11500,,,
풍원팰리스,2012,24400,2019,10,23,43.8,6,화곡동,925-5,11500,,,
강서힐스테이트,2015,118000,2019,10,24,128.81,15,화곡동,1165,11500,,,
근상프리즘,2007,33200,2019,10,24,79.55,11,화곡동,24-90,11500,,,
대림,1995,83500,2019,10,24,123.72,9,등촌동,694,11500,,,
마곡수명산파크7단지,2008,64600,2019,10,24,84.68,8,내발산동,756,11500,,,
마곡힐스테이트,2017,127300,2019,10,24,114.49,13,마곡동,1589,11500,,,
방화4단지,1994,61500,2019,10,24,100.35,3,방화동,831,11500,,,
방화5,1994,46500,2019,10,24,49.77,10,방화동,814,11500,,,
벨라팰리스,2015,19000,2019,10,24,24.71,7,화곡동,343-71,11500,,,
우장산힐스테이트,2005,99500,2019,10,24,84.98,17,내발산동,657,11500,,,
주공10,1995,63000,2019,10,24,58.14,11,등촌동,702,11500,,,
주공5,1995,40500,2019,10,24,37.67,12,등촌동,695,11500,,,
현대,1993,53500,2019,10,24,84.99,3,방화동,793,11500,,,
가양6단지,1992,54700,2019,10,25,49.5,5,가양동,1485,11500,,,
강변한솔솔파크,2005,80000,2019,10,25,84.97,13,염창동,300,11500,,,
강서힐스테이트,2015,105000,2019,10,25,84.99,16,화곡동,1165,11500,,,
길성그랑프리텔,2005,42000,2019,10,25,73.84,9,화곡동,1157,11500,,,
대림e편한세상,2002,77500,2019,10,25,116.41,14,등촌동,561-1,11500,,,
동아,1998,81500,2019,10,25,114.84,15,염창동,292,11500,,,
마곡13단지힐스테이트마스터,2017,89000,2019,10,25,59.9825,5,마곡동,748,11500,,,
마곡수명산파크1단지,2007,80500,2019,10,25,84.53,12,내발산동,742,11500,,,
마곡수명산파크3단지,2007,79000,2019,10,25,84.53,7,내발산동,751,11500,,,
메종드로제,2019,38600,2019,10,25,49.26,12,화곡동,926-3,11500,,,
방화5,1994,35000,2019,10,25,39.6,13,방화동,814,11500,,,
방화5,1994,36000,2019,10,25,39.6,5,방화동,814,11500,,,
성원,2001,50000,2019,10,25,59.91,3,염창동,295,11500,,,
신동아,1995,67300,2019,10,25,84.7,12,염창동,289,11500,,,
염창동한강우성,1990,58000,2019,10,25,84.7,9,염창동,66-9,11500,,,
주공3,1995,57000,2019,10,25,58.14,5,등촌동,688,11500,,,
주공3,1995,60000,2019,10,25,58.14,4,등촌동,688,11500,,,
코오롱하늘채,2003,62000,2019,10,25,84.96,5,등촌동,714,11500,,,
태영,1998,62500,2019,10,25,84.98,11,등촌동,632-2,11500,,,
한강타운,1993,70500,2019,10,25,84.99,15,가양동,1460,11500,,,
화곡푸르지오,2002,96000,2019,10,25,156.876,7,화곡동,1091,11500,,,
화곡푸르지오,2002,96000,2019,10,25,156.876,10,화곡동,1091,11500,,,
가양6단지,1992,62500,2019,10,26,58.65,9,가양동,1485,11500,,,
가양도시개발9-2단지,1993,40000,2019,10,26,34.44,11,가양동,1490,11500,,,
강변한솔솔파크,2005,80500,2019,10,26,84.73,10,염창동,300,11500,,,
극동,2000,51900,2019,10,26,59.9,6,염창동,246-23,11500,,,
동아3,1999,57000,2019,10,26,59.7,5,염창동,258-1,11500,,,
마곡수명산파크6단지,2007,70500,2019,10,26,84.68,4,내발산동,759,11500,,,
방화그린,1993,31800,2019,10,26,39.76,6,방화동,839,11500,,,
삼미,1982,42500,2019,10,26,76,5,방화동,585-4,11500,,,
삼정그린코아,2001,90000,2019,10,26,108.255,9,염창동,282,11500,,,
염창1차한화꿈에그린,2005,99500,2019,10,26,84.93,7,염창동,281-22,11500,,,
우장산힐스테이트,2005,96200,2019,10,26,84.98,12,내발산동,657,11500,,,
장미,1994,37200,2019,10,26,49.2,7,방화동,841,11500,,,
장미,1994,36000,2019,10,26,49.2,9,방화동,841,11500,,,
주공3,1995,55500,2019,10,26,58.14,1,등촌동,688,11500,,,
주공3,1995,44000,2019,10,26,37.67,15,등촌동,688,11500,,,
태진한솔,1994,58500,2019,10,26,58.87,8,염창동,263,11500,,,
한사랑2삼성,1999,62000,2019,10,26,84.96,4,등촌동,634-2,11500,,,
화곡푸르지오,2002,75500,2019,10,26,84.914,5,화곡동,1091,11500,,,
화곡푸르지오,2002,71000,2019,10,26,84.914,4,화곡동,1091,11500,,,
화곡푸르지오,2002,87000,2019,10,26,125.021,14,화곡동,1091,11500,,,
화곡푸르지오,2002,80000,2019,10,26,84.914,6,화곡동,1091,11500,,,
마곡우림필유아파트,2003,53000,2019,10,27,84.528,1,마곡동,1467,11500,,,
한숲마을대림,1999,52800,2019,10,27,84.83,11,방화동,862,11500,,,
현대1,1994,57900,2019,10,27,84.34,4,염창동,288,11500,,,
가양2단지(성지),1992,35300,2019,10,28,34.44,12,가양동,1461,11500,,,
가양2단지(성지),1992,39500,2019,10,28,39.6,7,가양동,1461,11500,,,
가양6단지,1992,55000,2019,10,28,49.5,5,가양동,1485,11500,,,
강변코아루,2007,69000,2019,10,28,84.77,2,염창동,303,11500,,,
내안에이너스,2004,38000,2019,10,28,63.28,3,내발산동,689-12,11500,,,
"등촌7,8단지주공아파트",1994,42000,2019,10,28,41.85,5,등촌동,707,11500,,,
마곡수명산파크4단지,2008,73000,2019,10,28,84.76,3,내발산동,753,11500,,,
마곡승윤노블리안아파트,2008,54800,2019,10,28,84.97,4,마곡동,1360,11500,,,
마곡엠밸리6단지,2014,119200,2019,10,28,84.99,11,마곡동,743,11500,,,
마곡우림필유아파트,2003,64500,2019,10,28,84.528,8,마곡동,1467,11500,,,
삼미,1982,29800,2019,10,28,58.29,2,방화동,585-4,11500,,,
여명,2002,47000,2019,10,28,80.08,4,염창동,242-10,11500,,,
우장산롯데캐슬,2003,98300,2019,10,28,134.99,24,화곡동,1145,11500,,,
우장산에스케이뷰,2006,69000,2019,10,28,116.92,9,화곡동,1158,11500,,,
장미,1994,41000,2019,10,28,59.04,7,방화동,841,11500,,,
주공5,1995,56000,2019,10,28,58.14,15,등촌동,695,11500,,,
한사랑2삼성,1999,67000,2019,10,28,84.96,12,등촌동,634-2,11500,,,
가양2단지(성지),1992,34000,2019,10,29,34.44,8,가양동,1461,11500,,,
가양2단지(성지),1992,51000,2019,10,29,49.56,6,가양동,1461,11500,,,
가양6단지,1992,53800,2019,10,29,49.5,12,가양동,1485,11500,,,
가양6단지,1992,61000,2019,10,29,58.65,5,가양동,1485,11500,,,
가양6단지,1992,55000,2019,10,29,49.5,9,가양동,1485,11500,,,
가양도시개발9-2단지,1993,54000,2019,10,29,49.5,14,가양동,1490,11500,,,
강서아이파크,2005,46500,2019,10,29,82.088,6,화곡동,980-21,11500,,,
관음삼성,1997,70800,2019,10,29,84.93,5,염창동,268,11500,,,
관음삼성,1997,66900,2019,10,29,84.93,7,염창동,268,11500,,,
관음삼성,1997,64500,2019,10,29,84.93,2,염창동,268,11500,,,
극동상록수,1999,73300,2019,10,29,84.96,16,염창동,280,11500,,,
도양라비앙아파트,2016,33800,2019,10,29,56.03,6,화곡동,918-14,11500,,,
동아3,1999,58000,2019,10,29,59.7,6,염창동,258-1,11500,,,
동아3,1999,70300,2019,10,29,84.87,7,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,41000,2019,10,29,41.85,15,등촌동,707,11500,,,
등촌동아이파크,2004,79500,2019,10,29,84.7556,17,등촌동,715,11500,,,
롯데캐슬,2005,90000,2019,10,29,84.9519,7,염창동,272-11,11500,,,
마곡수명산파크2단지,2007,81000,2019,10,29,84.82,5,내발산동,741,11500,,,
마곡엠밸리6단지,2014,122000,2019,10,29,114.98,2,마곡동,743,11500,,,
마곡엠벨리(14단지),2014,99500,2019,10,29,84.5,13,마곡동,750,11500,,,
신세계4차,2004,48300,2019,10,29,73.85,2,내발산동,665-6,11500,,,
"우장산아이파크,이편한세상",2008,80500,2019,10,29,59.98,19,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,90000,2019,10,29,84.97,2,화곡동,1159,11500,,,
일신건영휴먼빌,2004,68000,2019,10,29,84.95,6,가양동,1496,11500,,,
주공3,1995,63000,2019,10,29,58.14,7,등촌동,688,11500,,,
주공5,1995,55000,2019,10,29,58.14,6,등촌동,695,11500,,,
태진한솔,1994,59000,2019,10,29,58.87,12,염창동,263,11500,,,
한강타운,1993,76500,2019,10,29,84.99,6,가양동,1460,11500,,,
한미(286-1),1988,37000,2019,10,29,47.22,3,방화동,286-1,11500,,,
한사랑2삼성,1999,63900,2019,10,29,84.96,16,등촌동,634-2,11500,,,
현대홈타운(923-2),2013,16900,2019,10,29,31.69,7,화곡동,923-2,11500,,,
강서그랜드아이파크주상복합,2010,76500,2019,10,30,130.17,13,화곡동,1095-4,11500,,,
강서뉴타워,2013,46500,2019,10,30,82.88,15,화곡동,1071-19,11500,,,
남광아파트,2017,21000,2019,10,30,32.07,5,화곡동,920-15,11500,,,
마곡수명산파크4단지,2008,56800,2019,10,30,59.84,1,내발산동,753,11500,,,
마곡엠밸리8단지,2016,104500,2019,10,30,84.64,6,마곡동,741,11500,,,
무학,1999,69000,2019,10,30,84.64,12,염창동,255,11500,,,
방화4단지,1994,63500,2019,10,30,134.61,2,방화동,831,11500,,,
방화5,1994,34500,2019,10,30,39.6,13,방화동,814,11500,,,
새신아,1996,37500,2019,10,30,76.44,4,내발산동,673-6,11500,,,
성재센트리움,2016,18300,2019,10,30,28.39,11,화곡동,918-38,11500,,,
스위트드림아파트,2019,46500,2019,10,30,49.53,2,화곡동,1168,11500,,,
신동아,1995,59500,2019,10,30,84.81,7,방화동,796,11500,,,
신세계5차,2005,50000,2019,10,30,84.89,4,내발산동,675-6,11500,,,
우장산힐스테이트,2005,96000,2019,10,30,84.98,6,내발산동,657,11500,,,
우장산힐스테이트,2005,113000,2019,10,30,101.87,14,내발산동,657,11500,,,
주공10,1995,60000,2019,10,30,58.14,7,등촌동,702,11500,,,
태진한솔,1994,80000,2019,10,30,104.82,10,염창동,263,11500,,,
한울아파트,2018,24000,2019,10,30,26.35,12,화곡동,899-8,11500,,,
가양2단지(성지),1992,40900,2019,10,31,39.6,13,가양동,1461,11500,,,
가양2단지(성지),1992,34800,2019,10,31,34.44,10,가양동,1461,11500,,,
가양6단지,1992,44500,2019,10,31,39.6,11,가양동,1485,11500,,,
가양우성,1990,76000,2019,10,31,84.87,11,가양동,14-3,11500,,,
강변,1992,35300,2019,10,31,34.44,13,가양동,1475,11500,,,
극동,2000,62000,2019,10,31,79.465,19,염창동,246-23,11500,,,
도양라비앙아파트,2016,27600,2019,10,31,48.88,5,화곡동,918-14,11500,,,
마곡 한진해모로,2004,49000,2019,10,31,59.92,4,방화동,579,11500,,,
마곡엠밸리6단지,2014,125000,2019,10,31,114.98,3,마곡동,743,11500,,,
방화4단지,1994,66000,2019,10,31,100.35,15,방화동,831,11500,,,
방화4단지,1994,73000,2019,10,31,134.65,4,방화동,831,11500,,,
방화그린,1993,26250,2019,10,31,33.6,11,방화동,839,11500,,,
부영,1994,73000,2019,10,31,80.64,14,등촌동,691-3,11500,,,
삼성한마음,1995,66500,2019,10,31,84.87,10,염창동,244-2,11500,,,
우성,1992,50000,2019,10,31,66.9,8,등촌동,630-3,11500,,,
우성2,1992,50500,2019,10,31,65.88,3,염창동,287-1,11500,,,
우성2,1992,57000,2019,10,31,84.7,3,염창동,287-1,11500,,,
우장산롯데,2004,43700,2019,10,31,59.97,1,화곡동,1148,11500,,,
우장산롯데캐슬,2003,94000,2019,10,31,134.99,3,화곡동,1145,11500,,,
월드메르디앙101동,2004,54500,2019,10,31,84.93,4,방화동,878,11500,,,
주공10,1995,59000,2019,10,31,58.14,14,등촌동,702,11500,,,
천우중앙,2004,29500,2019,10,31,81.87,5,화곡동,1072-22,11500,,,
타워힐101동,2002,53000,2019,10,31,84.9095,13,내발산동,661-2,11500,,,
한강타운,1993,72000,2019,10,31,84.99,12,가양동,1460,11500,,,
