단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
염창3우성,1993,32500,2014,12,28,84.9,2,염창동,272-28,11500,,,
우장산타워빌,2002,32900,2014,12,28,83.8,2,내발산동,704-2,11500,,,
우장산휴먼빌,2005,31900,2014,12,28,84.943,2,화곡동,1156,11500,,,
초록,1998,26400,2014,12,28,59.34,3,화곡동,1139,11500,,,
가양6단지,1992,24800,2014,12,29,49.5,7,가양동,1485,11500,,,
강변한솔솔파크,2005,44500,2014,12,29,84.97,14,염창동,300,11500,,,
강서아이파크,2005,28100,2014,12,29,83.077,5,화곡동,980-21,11500,,,
극동,2000,27750,2014,12,29,59.9,15,염창동,246-23,11500,,,
동아,1998,28000,2014,12,29,59.97,13,염창동,292,11500,,,
등촌동아이파크,2004,50900,2014,12,29,84.9958,10,등촌동,715,11500,,,
마곡나루경남아파트,1991,35000,2014,12,29,84.99,10,마곡동,1577,11500,,,
방화4단지,1994,42800,2014,12,29,100.35,8,방화동,831,11500,,,
방화5,1994,17800,2014,12,29,39.6,11,방화동,814,11500,,,
신동아,1995,24000,2014,12,29,59.82,1,염창동,289,11500,,,
염창힐스테이트,2009,46000,2014,12,29,84.551,2,염창동,306,11500,,,
"우장산아이파크,이편한세상",2008,44200,2014,12,29,59.98,18,화곡동,1159,11500,,,
우장산힐스테이트,2005,45000,2014,12,29,59.98,14,내발산동,657,11500,,,
주공3,1995,29300,2014,12,29,58.14,12,등촌동,688,11500,,,
주공3,1995,26800,2014,12,29,58.14,2,등촌동,688,11500,,,
중앙화곡하이츠,1988,14500,2014,12,29,49.68,10,화곡동,351-89,11500,,,
태영,1998,28000,2014,12,29,59.97,11,등촌동,632-2,11500,,,
한솔솔파크,2005,35000,2014,12,29,59.81,6,마곡동,716,11500,,,
현대아이파크,2005,42200,2014,12,29,77.34,7,염창동,282-19,11500,,,
가양1차보람더하임,2006,27400,2014,12,30,66.37,2,가양동,1497,11500,,,
가양도시개발9-2단지,1993,21000,2014,12,30,39.6,15,가양동,1490,11500,,,
강변힐스테이트,2005,43400,2014,12,30,84.99,2,염창동,299,11500,,,
개화,1994,37000,2014,12,30,101.86,2,방화동,819,11500,,,
극동,2000,27500,2014,12,30,59.9,17,염창동,246-23,11500,,,
길성그랑프리텔,2005,25000,2014,12,30,73.84,3,화곡동,1157,11500,,,
대동황토방,2000,26500,2014,12,30,59.94,1,등촌동,631-9,11500,,,
동아3,1999,30000,2014,12,30,59.7,9,염창동,258-1,11500,,,
염창1차한화꿈에그린,2005,45800,2014,12,30,59.94,18,염창동,281-22,11500,,,
"우장산아이파크,이편한세상",2008,57000,2014,12,30,84.97,11,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,43500,2014,12,30,59.98,6,화곡동,1159,11500,,,
초록,1998,27200,2014,12,30,59.34,10,화곡동,1139,11500,,,
화곡푸르지오,2002,47400,2014,12,30,103.92,4,화곡동,1091,11500,,,
가양2단지(성지),1992,15500,2014,12,31,34.44,8,가양동,1461,11500,,,
가양강나루현대,1999,33000,2014,12,31,59.76,14,가양동,448-1,11500,,,
강변,1992,15000,2014,12,31,34.44,1,가양동,1475,11500,,,
강변,1992,21000,2014,12,31,39.6,15,가양동,1475,11500,,,
등촌라인(조합),1997,36500,2014,12,31,84.78,9,등촌동,628-15,11500,,,
마곡수명산파크3단지,2007,41500,2014,12,31,84.76,14,내발산동,751,11500,,,
마곡승윤노블리안아파트,2008,30000,2014,12,31,84.97,8,마곡동,1360,11500,,,
"우장산아이파크,이편한세상",2008,59900,2014,12,31,84.97,13,화곡동,1159,11500,,,
우장산힐스테이트,2005,63000,2014,12,31,101.87,17,내발산동,657,11500,,,
제일(코오롱),1999,26700,2014,12,31,59.95,8,등촌동,642,11500,,,
주공3,1995,29950,2014,12,31,58.14,5,등촌동,688,11500,,,
주공3,1995,30700,2014,12,31,58.14,12,등촌동,688,11500,,,
한강타운,1993,36000,2014,12,31,84.99,9,가양동,1460,11500,,,
현대,1993,31700,2014,12,31,84.99,4,방화동,793,11500,,,
