단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우장산청솔(992-10),2004,32300,2008,3,4,84.88,4,화곡동,992-10,11500,,,
일성스카이빌,2001,18500,2008,3,4,76.32,14,화곡동,914-3,11500,,,
주공5,1995,19000,2008,3,4,37.67,11,등촌동,695,11500,,,
주공5,1995,26850,2008,3,4,58.14,1,등촌동,695,11500,,,
청솔샤르망1001동,2004,29800,2008,3,4,84.4121,4,내발산동,676-23,11500,,,
청솔숲속마을102동,2007,23000,2008,3,4,61.68,3,내발산동,738,11500,,,
청솔숲속마을102동,2007,24000,2008,3,4,61.68,6,내발산동,738,11500,,,
태영방송인,2000,18800,2008,3,4,59.94,11,화곡동,1140,11500,,,
태진한솔,1994,29850,2008,3,4,58.87,13,염창동,263,11500,,,
통일(479-3),2003,18000,2008,3,4,47.6,7,방화동,479-3,11500,,,
한백e,2002,17300,2008,3,4,57.06,5,화곡동,915-6,11500,,,
화곡예다움,2005,20000,2008,3,4,64.21,2,화곡동,461-4,11500,,,
화곡푸르지오,2002,91000,2008,3,4,156.876,7,화곡동,1091,11500,,,
화곡푸르지오,2002,53000,2008,3,4,84.914,12,화곡동,1091,11500,,,
가양2단지(성지),1992,23000,2008,3,5,49.56,3,가양동,1461,11500,,,
가양6단지,1992,26200,2008,3,5,49.5,10,가양동,1485,11500,,,
덕현중앙타워빌,2003,20900,2008,3,5,61.64,2,내발산동,676-12,11500,,,
덕현중앙타워빌,2003,20800,2008,3,5,68.5,2,내발산동,676-12,11500,,,
동성,1993,37700,2008,3,5,84.95,5,방화동,817,11500,,,
"등촌1,2단지주공아파트",1994,18300,2008,3,5,41.85,12,등촌동,687,11500,,,
로즈힐(1101-3),2002,12700,2008,3,5,39.76,2,화곡동,1101-3,11500,,,
마곡중앙하이츠아파트,1994,21000,2008,3,5,51.03,9,방화동,852,11500,,,
방화그린,1993,14000,2008,3,5,39.76,3,방화동,839,11500,,,
보람,2004,22000,2008,3,5,84.97,1,화곡동,1152,11500,,,
우림루미아트아파트,2003,21500,2008,3,5,66.103,7,화곡동,1144,11500,,,
우장산롯데캐슬,2003,56500,2008,3,5,85,8,화곡동,1145,11500,,,
"월드메르디앙201동,202동",2004,38000,2008,3,5,83.42,8,방화동,879,11500,,,
일성스카이빌,2001,19000,2008,3,5,76.32,7,화곡동,914-3,11500,,,
청솔,1994,15500,2008,3,5,39.36,11,방화동,832,11500,,,
초록,1998,24000,2008,3,5,59.34,3,화곡동,1139,11500,,,
태창네스트힐,2004,27200,2008,3,5,82.35,7,화곡동,1146,11500,,,
화곡대진(1021-2),2007,23600,2008,3,5,69.84,2,화곡동,1021-2,11500,,,
가양2단지(성지),1992,25900,2008,3,6,49.65,10,가양동,1461,11500,,,
가양2단지(성지),1992,14950,2008,3,6,34.44,8,가양동,1461,11500,,,
가양도시개발9-2단지,1993,18500,2008,3,6,39.6,5,가양동,1490,11500,,,
강변,1992,18000,2008,3,6,39.6,13,가양동,1475,11500,,,
그린씨티,2004,26800,2008,3,6,84.577,3,내발산동,716-16,11500,,,
"등촌1,2단지주공아파트",1994,17000,2008,3,6,41.85,3,등촌동,687,11500,,,
마곡수명산파크4단지,2008,16000,2008,3,6,59.84,13,내발산동,753,11500,,,
마곡수명산파크4단지,2008,16556,2008,3,6,59.84,9,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,20100,2008,3,6,51.03,2,방화동,852,11500,,,
명덕,2003,20500,2008,3,6,73.37,5,내발산동,655-5,11500,,,
방화5,1994,15000,2008,3,6,39.6,4,방화동,814,11500,,,
방화5,1994,15700,2008,3,6,39.6,7,방화동,814,11500,,,
삼성홈타운,2003,22000,2008,3,6,75.35,6,화곡동,911-10,11500,,,
신동아,1995,27300,2008,3,6,59.4,8,방화동,796,11500,,,
오복뜨란체,2007,25000,2008,3,6,77.99,5,화곡동,1021-7,11500,,,
우장산태승훼미리,2002,25850,2008,3,6,82.95,3,내발산동,671-28,11500,,,
주공3,1995,34450,2008,3,6,58.14,11,등촌동,688,11500,,,
주공5,1995,30000,2008,3,6,58.14,3,등촌동,695,11500,,,
청솔수(711-6),2007,28500,2008,3,6,84.66,1,내발산동,711-6,11500,,,
태영,2003,15000,2008,3,6,64.9,7,화곡동,918-18,11500,,,
화곡대진(1021-2),2007,23500,2008,3,6,68.38,4,화곡동,1021-2,11500,,,
화곡푸르지오,2002,45500,2008,3,6,84.94,3,화곡동,1091,11500,,,
강변,1992,18800,2008,3,7,39.6,14,가양동,1475,11500,,,
강변,1992,17450,2008,3,7,39.6,11,가양동,1475,11500,,,
관음삼성,1997,56188,2008,3,7,114.9,12,염창동,268,11500,,,
길훈,1989,24000,2008,3,7,51.28,5,마곡동,1565,11500,,,
대림e편한세상,1992,40250,2008,3,7,110.26,15,화곡동,361-1,11500,,,
동부센트레빌,2003,45700,2008,3,7,84.96,11,방화동,870,11500,,,
동아3,1999,31000,2008,3,7,59.83,4,염창동,258-1,11500,,,
마곡청구아파트,1998,29000,2008,3,7,59.91,14,마곡동,1181,11500,,,
방화4단지,1994,53800,2008,3,7,100.35,10,방화동,831,11500,,,
방화5,1994,23000,2008,3,7,49.77,11,방화동,814,11500,,,
방화그린,1993,15400,2008,3,7,39.76,6,방화동,839,11500,,,
방화그린,1993,10500,2008,3,7,33.6,12,방화동,839,11500,,,
우장산힐스테이트,2005,69960,2008,3,7,84.98,15,내발산동,657,11500,,,
청솔숲속마을102동,2007,40000,2008,3,7,84.62,10,내발산동,738,11500,,,
화곡푸르지오,2002,83000,2008,3,7,144.123,9,화곡동,1091,11500,,,
가양2단지(성지),1992,27500,2008,3,8,49.56,9,가양동,1461,11500,,,
가양도시개발9-2단지,1993,18300,2008,3,8,39.6,4,가양동,1490,11500,,,
강변,1992,18500,2008,3,8,39.6,12,가양동,1475,11500,,,
강변,1992,17500,2008,3,8,39.6,5,가양동,1475,11500,,,
관음삼성,1997,27000,2008,3,8,59.96,1,염창동,268,11500,,,
금호타운,1999,28300,2008,3,8,59.88,2,염창동,240-32,11500,,,
길성그랑프리텔,2005,24000,2008,3,8,83.03,3,화곡동,1157,11500,,,
동아3,1999,24000,2008,3,8,59.83,1,염창동,258-1,11500,,,
마곡중앙하이츠아파트,1994,22000,2008,3,8,51.03,11,방화동,852,11500,,,
방화5,1994,16200,2008,3,8,39.6,9,방화동,814,11500,,,
방화5,1994,15500,2008,3,8,39.6,6,방화동,814,11500,,,
방화그린,1993,16800,2008,3,8,39.76,11,방화동,839,11500,,,
방화그린,1993,12200,2008,3,8,33.18,13,방화동,839,11500,,,
우성(410-56),2000,18800,2008,3,8,55.92,5,화곡동,410-56,11500,,,
우장산롯데캐슬,2003,59250,2008,3,8,85,13,화곡동,1145,11500,,,
우장산힐스테이트,2005,42500,2008,3,8,59.98,4,내발산동,657,11500,,,
유림노르웨이숲(919-1),2004,17500,2008,3,8,64.05,9,화곡동,919-1,11500,,,
이너스101동,2003,22000,2008,3,8,78.53,7,내발산동,688-5,11500,,,
장미,1994,22000,2008,3,8,49.2,13,방화동,841,11500,,,
주공3,1995,32500,2008,3,8,58.14,12,등촌동,688,11500,,,
진성아파트102동,2005,28500,2008,3,8,84.89,5,화곡동,1133-14,11500,,,
청솔,1994,14700,2008,3,8,39.36,2,방화동,832,11500,,,
청솔,1994,15000,2008,3,8,39.36,7,방화동,832,11500,,,
초록,1998,19700,2008,3,8,49.77,5,화곡동,1139,11500,,,
초록,1998,43500,2008,3,8,84.15,7,화곡동,1139,11500,,,
한미(286-1),1988,26800,2008,3,8,47.22,3,방화동,286-1,11500,,,
현대,1993,30500,2008,3,8,59.89,12,방화동,793,11500,,,
현대3,1996,23800,2008,3,8,59.92,5,염창동,291,11500,,,
화곡예다움,2005,17600,2008,3,8,59.92,1,화곡동,461-4,11500,,,
강변,1992,26750,2008,3,9,49.5,13,가양동,1475,11500,,,
강변,1992,14700,2008,3,9,34.44,8,가양동,1475,11500,,,
"등촌1,2단지주공아파트",1994,18400,2008,3,9,41.85,7,등촌동,687,11500,,,
보람,2001,28000,2008,3,9,84.03,2,내발산동,686-1,11500,,,
보람,2004,22000,2008,3,9,84.98,12,화곡동,1152,11500,,,
보람,2004,22000,2008,3,9,84.98,2,화곡동,1152,11500,,,
삼성한사랑1,1997,26700,2008,3,9,59.69,9,등촌동,632-4,11500,,,
푸른숲,2007,21500,2008,3,9,59.97,3,화곡동,460-1,11500,,,
가양6단지,1992,30000,2008,3,10,58.65,15,가양동,1485,11500,,,
가양6단지,1992,18900,2008,3,10,39.6,11,가양동,1485,11500,,,
가양6단지,1992,25200,2008,3,10,49.5,3,가양동,1485,11500,,,
가양도시개발9-2단지,1993,18500,2008,3,10,39.6,13,가양동,1490,11500,,,
강변,1992,24000,2008,3,10,49.5,13,가양동,1475,11500,,,
강변,1992,11600,2008,3,10,34.44,15,가양동,1475,11500,,,
강서아이파크,2005,29000,2008,3,10,82.088,6,화곡동,980-21,11500,,,
계명나동(56-29),2002,13000,2008,3,10,57.38,3,화곡동,56-29,11500,,,
광성금강,2001,21500,2008,3,10,64.1121,2,내발산동,715-5,11500,,,
금호타운,1999,32000,2008,3,10,59.88,14,염창동,240-32,11500,,,
대림경동아파트,1993,67000,2008,3,10,131.4,15,가양동,1474,11500,,,
"등촌1,2단지주공아파트",1994,17000,2008,3,10,41.85,7,등촌동,687,11500,,,
마곡 한진해모로,2004,29600,2008,3,10,59.92,6,방화동,579,11500,,,
방화5,1994,12450,2008,3,10,33.18,3,방화동,814,11500,,,
신세계2차,2000,35000,2008,3,10,102.5,8,화곡동,1009-6,11500,,,
일현세일,2003,22500,2008,3,10,111.28,3,화곡동,901-10,11500,,,
주공3,1995,19000,2008,3,10,37.67,12,등촌동,688,11500,,,
청솔수(711-6),2007,29500,2008,3,10,84.92,1,내발산동,711-6,11500,,,
화곡1차보람더하임,2003,21000,2008,3,10,80.26,2,화곡동,1087,11500,,,
가양6단지,1992,24000,2008,3,11,49.5,4,가양동,1485,11500,,,
가양6단지,1992,18500,2008,3,11,39.6,14,가양동,1485,11500,,,
가양도시개발9-2단지,1993,28100,2008,3,11,49.5,9,가양동,1490,11500,,,
강변,1992,25000,2008,3,11,49.5,14,가양동,1475,11500,,,
근상프리즘,2007,28200,2008,3,11,79.55,13,화곡동,24-90,11500,,,
근상프리즘,2007,28500,2008,3,11,79.55,12,화곡동,24-90,11500,,,
대림e-편한세상,2003,46000,2008,3,11,84.67,14,방화동,874,11500,,,
동부센트레빌,2003,32000,2008,3,11,59.97,6,방화동,870,11500,,,
"등촌1,2단지주공아파트",1994,19200,2008,3,11,41.85,12,등촌동,687,11500,,,
마곡수명산파크4단지,2008,17200,2008,3,11,59.84,13,내발산동,753,11500,,,
마곡수명산파크4단지,2008,16200,2008,3,11,59.84,7,내발산동,753,11500,,,
신세계,2003,24000,2008,3,11,83.52,5,내발산동,698-16,11500,,,
우장산힐스테이트,2005,44600,2008,3,11,59.98,7,내발산동,657,11500,,,
중앙화곡하이츠,1988,16500,2008,3,11,56.88,2,화곡동,351-89,11500,,,
청솔숲속마을102동,2007,26000,2008,3,11,61.68,10,내발산동,738,11500,,,
투원씨B동,2002,15000,2008,3,11,59.9,5,화곡동,26-9,11500,,,
한강타운,1993,45000,2008,3,11,84.99,3,가양동,1460,11500,,,
화곡푸르지오,2002,55000,2008,3,11,84.914,4,화곡동,1091,11500,,,
가양2단지(성지),1992,18500,2008,3,12,39.6,8,가양동,1461,11500,,,
가양도시개발9-2단지,1993,16450,2008,3,12,34.44,13,가양동,1490,11500,,,
강변,1992,15000,2008,3,12,34.44,7,가양동,1475,11500,,,
강변,1992,15000,2008,3,12,34.44,7,가양동,1475,11500,,,
길성그랑프리텔,2002,40000,2008,3,12,77.8,4,방화동,867,11500,,,
낙원연립재건축조합아파트,2001,25000,2008,3,12,79.21,3,내발산동,708-14,11500,,,
"등촌7,8단지주공아파트",1994,18500,2008,3,12,41.85,5,등촌동,707,11500,,,
마곡수명산파크1단지,2007,30000,2008,3,12,84.82,13,내발산동,742,11500,,,
마곡수명산파크4단지,2008,14640,2008,3,12,59.84,1,내발산동,753,11500,,,
마곡수명산파크4단지,2008,28606,2008,3,12,84.53,3,내발산동,753,11500,,,
마곡수명산파크4단지,2008,14294,2008,3,12,59.84,3,내발산동,753,11500,,,
마곡수명산파크4단지,2008,14556,2008,3,12,59.84,11,내발산동,753,11500,,,
마곡수명산파크4단지,2008,29000,2008,3,12,84.96,14,내발산동,753,11500,,,
마곡수명산파크4단지,2008,17000,2008,3,12,59.84,13,내발산동,753,11500,,,
방화5,1994,15800,2008,3,12,39.6,13,방화동,814,11500,,,
방화그린,1993,21450,2008,3,12,49.77,12,방화동,839,11500,,,
방화그린,1993,16900,2008,3,12,39.76,14,방화동,839,11500,,,
수산오성,2002,30000,2008,3,12,84.94,4,내발산동,721-3,11500,,,
우장산롯데캐슬,2003,100000,2008,3,12,134.99,8,화곡동,1145,11500,,,
우장산롯데캐슬,2003,52000,2008,3,12,85,4,화곡동,1145,11500,,,
주공3,1995,32000,2008,3,12,58.14,3,등촌동,688,11500,,,
주공5,1995,18700,2008,3,12,37.67,13,등촌동,695,11500,,,
청솔수(711-6),2007,30000,2008,3,12,84.65,1,내발산동,711-6,11500,,,
초록,1998,19950,2008,3,12,49.77,3,화곡동,1139,11500,,,
태창네스트힐,2004,14000,2008,3,12,55.88,6,화곡동,1146,11500,,,
한백e,2002,12000,2008,3,12,51.84,6,화곡동,915-6,11500,,,
해태드림타운,1997,13500,2008,3,12,83.16,8,화곡동,900-1,11500,,,
화곡푸르지오,2002,51300,2008,3,12,84.94,13,화곡동,1091,11500,,,
희훈리치파크,2002,29400,2008,3,12,84.24,11,화곡동,1011-6,11500,,,
강변,1992,20500,2008,3,13,49.5,1,가양동,1475,11500,,,
강변,1992,24000,2008,3,13,49.5,3,가양동,1475,11500,,,
"등촌1,2단지주공아파트",1994,17400,2008,3,13,41.85,8,등촌동,687,11500,,,
등촌라인(조합),1997,17077,2008,3,13,93.81,9,등촌동,628-15,11500,,,
마곡수명산파크4단지,2008,29000,2008,3,13,84.53,3,내발산동,753,11500,,,
방화5,1994,17000,2008,3,13,39.6,10,방화동,814,11500,,,
방화그린,1993,15400,2008,3,13,39.76,3,방화동,839,11500,,,
보람,2004,25000,2008,3,13,84.98,11,화곡동,1152,11500,,,
우장산롯데캐슬,2003,59500,2008,3,13,85,16,화곡동,1145,11500,,,
웰라이빌,2000,25000,2008,3,13,84.98,11,화곡동,927-1,11500,,,
주공5,1995,15900,2008,3,13,37.67,2,등촌동,695,11500,,,
주공5,1995,18000,2008,3,13,37.67,6,등촌동,695,11500,,,
청솔,1994,15900,2008,3,13,39.36,6,방화동,832,11500,,,
태진한솔,1994,27600,2008,3,13,58.87,4,염창동,263,11500,,,
가양2단지(성지),1992,18500,2008,3,14,39.6,12,가양동,1461,11500,,,
가양6단지,1992,26900,2008,3,14,49.5,9,가양동,1485,11500,,,
가양강나루현대,1999,52500,2008,3,14,84.98,6,가양동,448-1,11500,,,
강성레스트빌아파트,2005,26800,2008,3,14,84.762,4,내발산동,717-20,11500,,,
까치산(101동),2003,20000,2008,3,14,95.52,1,화곡동,105-500,11500,,,
마곡수명산파크4단지,2008,18000,2008,3,14,59.84,4,내발산동,753,11500,,,
마곡수명산파크4단지,2008,23610,2008,3,14,84.96,3,내발산동,753,11500,,,
마곡수명산파크4단지,2008,17000,2008,3,14,59.84,14,내발산동,753,11500,,,
마곡수명산파크4단지,2008,17000,2008,3,14,59.84,11,내발산동,753,11500,,,
마곡수명산파크4단지,2008,16794,2008,3,14,59.84,6,내발산동,753,11500,,,
마곡수명산파크4단지,2008,15500,2008,3,14,59.84,4,내발산동,753,11500,,,
마곡수명산파크4단지,2008,17500,2008,3,14,59.84,6,내발산동,753,11500,,,
마곡수명산파크4단지,2008,17500,2008,3,14,59.84,10,내발산동,753,11500,,,
마곡우림필유아파트,2003,43000,2008,3,14,84.528,6,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,27500,2008,3,14,59.34,14,방화동,852,11500,,,
방화5,1994,23000,2008,3,14,49.77,5,방화동,814,11500,,,
방화5,1994,16000,2008,3,14,39.6,4,방화동,814,11500,,,
방화그린,1993,10000,2008,3,14,33.6,13,방화동,839,11500,,,
방화그린,1993,10000,2008,3,14,33.6,4,방화동,839,11500,,,
삼도,1999,17800,2008,3,14,70.84,6,화곡동,913-1,11500,,,
우장산롯데,2004,44800,2008,3,14,84.98,6,화곡동,1148,11500,,,
우장산롯데캐슬,2003,82000,2008,3,14,117.19,9,화곡동,1145,11500,,,
우장산타워빌,2002,28800,2008,3,14,84.6,8,내발산동,704-2,11500,,,
일현세일,2003,27500,2008,3,14,111.28,7,화곡동,901-10,11500,,,
장미,1994,24700,2008,3,14,59.04,8,방화동,841,11500,,,
주공3,1995,18300,2008,3,14,37.67,3,등촌동,688,11500,,,
천우(401-2),2003,25000,2008,3,14,82.2,4,화곡동,401-2,11500,,,
크로스캐슬,2003,20000,2008,3,14,75.24,13,화곡동,918-6,11500,,,
태승훼미리3차,2004,25000,2008,3,14,84.97,7,내발산동,732,11500,,,
태영방송인,2000,35800,2008,3,14,114.78,15,화곡동,1140,11500,,,
한보구암마을,1999,42500,2008,3,14,84.39,4,가양동,1495,11500,,,
가양2단지(성지),1992,25400,2008,3,15,49.56,15,가양동,1461,11500,,,
강변,1992,17950,2008,3,15,39.6,15,가양동,1475,11500,,,
강변,1992,14500,2008,3,15,34.44,4,가양동,1475,11500,,,
계명가동,2002,19500,2008,3,15,68.52,6,화곡동,56-28,11500,,,
광성금강,2001,22500,2008,3,15,64.1121,3,내발산동,715-5,11500,,,
극동,2000,26500,2008,3,15,59.9,7,염창동,246-23,11500,,,
로즈힐(1101-3),2002,13100,2008,3,15,52.68,4,화곡동,1101-3,11500,,,
마곡수명산파크4단지,2008,16033,2008,3,15,59.84,2,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,21950,2008,3,15,51.03,10,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,16300,2008,3,15,39.58,6,방화동,852,11500,,,
방화5,1994,12300,2008,3,15,33.18,2,방화동,814,11500,,,
방화5,1994,16000,2008,3,15,39.6,12,방화동,814,11500,,,
방화5,1994,22000,2008,3,15,49.77,3,방화동,814,11500,,,
방화5,1994,15500,2008,3,15,39.6,13,방화동,814,11500,,,
벽산,1999,28000,2008,3,15,59.98,11,마곡동,429,11500,,,
빛고을우방,1999,30500,2008,3,15,59.97,9,가양동,448-9,11500,,,
삼성한마음,1995,30000,2008,3,15,59.94,14,염창동,244-2,11500,,,
신동아,1995,40500,2008,3,15,84.81,4,방화동,796,11500,,,
신안네트빌1단지,2002,28000,2008,3,15,57.7467,5,방화동,868,11500,,,
우장산에스케이뷰,2006,41500,2008,3,15,84.97,9,화곡동,1158,11500,,,
우장산휴먼빌,2005,35300,2008,3,15,84.76,5,화곡동,1156,11500,,,
장미,1994,22800,2008,3,15,49.2,6,방화동,841,11500,,,
제이월드,2001,17000,2008,3,15,60.6683,3,화곡동,1037-27,11500,,,
주공5,1995,30000,2008,3,15,58.14,5,등촌동,695,11500,,,
주공5,1995,17850,2008,3,15,37.67,6,등촌동,695,11500,,,
중앙화곡하이츠,1988,26000,2008,3,15,74.16,4,화곡동,351-89,11500,,,
청솔수(711-6),2007,37200,2008,3,15,84.66,11,내발산동,711-6,11500,,,
초록,1998,21400,2008,3,15,49.77,8,화곡동,1139,11500,,,
화곡푸르지오,2002,60000,2008,3,15,103.92,3,화곡동,1091,11500,,,
가양강나루현대,1999,35000,2008,3,16,59.76,20,가양동,448-1,11500,,,
동아,1998,24000,2008,3,16,59.97,2,염창동,292,11500,,,
롯데2,2003,47000,2008,3,16,84.708,7,내발산동,729,11500,,,
삼백,1999,11500,2008,3,16,65.88,4,화곡동,915-16,11500,,,
우장산힐스테이트,2005,64000,2008,3,16,84.98,15,내발산동,657,11500,,,
태창네스트힐,2004,26400,2008,3,16,82.35,5,화곡동,1146,11500,,,
가양2단지(성지),1992,13500,2008,3,17,34.44,8,가양동,1461,11500,,,
가양도시개발9-2단지,1993,16500,2008,3,17,34.44,14,가양동,1490,11500,,,
계명가동,2002,16000,2008,3,17,57.21,3,화곡동,56-28,11500,,,
"등촌7,8단지주공아파트",1994,19500,2008,3,17,41.85,13,등촌동,707,11500,,,
롯데1차,2002,44000,2008,3,17,84.489,8,내발산동,728,11500,,,
마곡수명산파크4단지,2008,17500,2008,3,17,59.84,6,내발산동,753,11500,,,
마곡수명산파크4단지,2008,28540,2008,3,17,84.76,6,내발산동,753,11500,,,
마곡수명산파크4단지,2008,27000,2008,3,17,84.53,2,내발산동,753,11500,,,
마곡수명산파크4단지,2008,17300,2008,3,17,59.84,15,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,20800,2008,3,17,51.03,3,방화동,852,11500,,,
방화5,1994,16200,2008,3,17,39.6,8,방화동,814,11500,,,
신동아,1995,25450,2008,3,17,59.82,14,염창동,289,11500,,,
일성스카이빌,2001,19000,2008,3,17,76.32,5,화곡동,914-3,11500,,,
장미,1994,15900,2008,3,17,39.96,2,방화동,841,11500,,,
