단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한울앤하우스,2003,29000,2013,10,8,84.64,4,내발산동,696-21,11500,,,
가양6단지,1992,27750,2013,10,9,58.65,8,가양동,1485,11500,,,
강나루2현대,2001,33500,2013,10,9,59.97,8,가양동,448,11500,,,
대림아르빌아파트,2002,33000,2013,10,9,84.6,4,등촌동,637-22,11500,,,
등촌동아이파크,2004,46900,2013,10,9,84.9958,13,등촌동,715,11500,,,
마곡수명산파크4단지,2008,38500,2013,10,9,84.76,4,내발산동,753,11500,,,
마곡우림필유아파트,2003,30000,2013,10,9,74.946,5,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,15000,2013,10,9,39.58,2,방화동,852,11500,,,
방화5,1994,18000,2013,10,9,39.6,8,방화동,814,11500,,,
벽산,1999,27000,2013,10,9,59.98,6,마곡동,429,11500,,,
삼정코아,2004,27900,2013,10,9,83.74,8,방화동,567-4,11500,,,
성원,2001,26000,2013,10,9,59.91,5,염창동,295,11500,,,
성원,2001,26000,2013,10,9,59.91,2,염창동,295,11500,,,
"우장산아이파크,이편한세상",2008,39800,2013,10,9,59.98,4,화곡동,1159,11500,,,
일성스카이빌,2001,21500,2013,10,9,76.32,12,화곡동,914-3,11500,,,
일신건영휴먼빌,2004,37000,2013,10,9,84.95,15,가양동,1496,11500,,,
주공5,1995,18850,2013,10,9,37.67,7,등촌동,695,11500,,,
주공5,1995,26700,2013,10,9,58.14,7,등촌동,695,11500,,,
"진로,미주아파트",1994,37500,2013,10,9,84.96,13,등촌동,701,11500,,,
태승훼미리3차,2004,31500,2013,10,9,84.46,3,내발산동,732,11500,,,
태영,1998,26000,2013,10,9,59.97,7,등촌동,632-2,11500,,,
태청,2000,28300,2013,10,9,81.03,4,내발산동,671-3,11500,,,
풍원팰리스,2012,19900,2013,10,9,43.8,9,화곡동,925-5,11500,,,
한강타운,1993,35850,2013,10,9,84.99,2,가양동,1460,11500,,,
한사랑2삼성,1999,36200,2013,10,9,84.96,6,등촌동,634-2,11500,,,
한숲마을대림,1999,24000,2013,10,9,59.94,12,방화동,862,11500,,,
가양2단지(성지),1992,15800,2013,10,10,34.44,13,가양동,1461,11500,,,
강변,1992,23000,2013,10,10,49.5,4,가양동,1475,11500,,,
강변한솔솔파크,2005,41500,2013,10,10,84.69,10,염창동,300,11500,,,
강변힐스테이트,2005,46300,2013,10,10,84.99,12,염창동,299,11500,,,
금호타운,1999,31000,2013,10,10,59.88,10,염창동,240-32,11500,,,
대림e-편한세상,2003,30000,2013,10,10,67.68,4,방화동,874,11500,,,
등촌라인(조합),1997,28000,2013,10,10,59.91,15,등촌동,628-15,11500,,,
무학,1999,25000,2013,10,10,59.38,5,염창동,255,11500,,,
보람,2001,32000,2013,10,10,84.03,5,내발산동,686-1,11500,,,
삼성하나로,1994,24000,2013,10,10,59.26,9,염창동,248-3,11500,,,
우장산롯데캐슬,2003,48800,2013,10,10,85,14,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,53000,2013,10,10,84.97,16,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,74000,2013,10,10,114.98,13,화곡동,1159,11500,,,
우장산힐스테이트,2005,40950,2013,10,10,59.98,3,내발산동,657,11500,,,
청솔,1994,25800,2013,10,10,59.04,5,방화동,832,11500,,,
한오,1988,13800,2013,10,10,47.06,1,방화동,547-11,11500,,,
형제,1982,27300,2013,10,10,76.83,3,방화동,615-103,11500,,,
가양2단지(성지),1992,17500,2013,10,11,39.6,4,가양동,1461,11500,,,
가양도시개발9-2단지,1993,18000,2013,10,11,39.6,1,가양동,1490,11500,,,
강변,1992,16900,2013,10,11,34.44,10,가양동,1475,11500,,,
대림e-편한세상,2003,37350,2013,10,11,84.67,7,방화동,874,11500,,,
"등촌1,2단지주공아파트",1994,19200,2013,10,11,41.16,5,등촌동,687,11500,,,
마곡수명산파크4단지,2008,31000,2013,10,11,59.84,15,내발산동,753,11500,,,
마곡수명산파크4단지,2008,31000,2013,10,11,59.84,5,내발산동,753,11500,,,
마곡수명산파크5단지,2008,30800,2013,10,11,59.84,4,내발산동,749,11500,,,
명지해드는터,2005,22000,2013,10,11,59.32,8,화곡동,473-4,11500,,,
방화5,1994,18500,2013,10,11,39.6,7,방화동,814,11500,,,
보람,2001,32200,2013,10,11,84.03,3,내발산동,686-1,11500,,,
신동아,1995,30000,2013,10,11,84.81,9,방화동,796,11500,,,
"우장산아이파크,이편한세상",2008,52700,2013,10,11,84.97,20,화곡동,1159,11500,,,
우장산힐스테이트,2005,56000,2013,10,11,84.98,20,내발산동,657,11500,,,
주공5,1995,28800,2013,10,11,58.14,14,등촌동,695,11500,,,
주공5,1995,26000,2013,10,11,58.14,2,등촌동,695,11500,,,
한강타운,1993,35700,2013,10,11,84.99,2,가양동,1460,11500,,,
해태드림타운,1997,22600,2013,10,11,80.13,6,화곡동,900-1,11500,,,
강나루2현대,2001,33000,2013,10,12,59.97,12,가양동,448,11500,,,
강변,1992,16500,2013,10,12,39.6,2,가양동,1475,11500,,,
강서아이파크,2005,31600,2013,10,12,82.088,10,화곡동,980-21,11500,,,
관음삼성,1997,31600,2013,10,12,59.96,17,염창동,268,11500,,,
대동황토방2,2003,33700,2013,10,12,80.93,1,등촌동,713,11500,,,
동아,1998,27500,2013,10,12,59.97,8,염창동,292,11500,,,
마곡수명산파크1단지,2007,43000,2013,10,12,84.75,6,내발산동,742,11500,,,
마곡수명산파크6단지,2007,39000,2013,10,12,84.82,5,내발산동,759,11500,,,
삼성한사랑1,1997,26300,2013,10,12,59.69,7,등촌동,632-4,11500,,,
송촌,2005,35800,2013,10,12,84.99,12,염창동,264-18,11500,,,
송촌,2005,36800,2013,10,12,84.99,5,염창동,264-18,11500,,,
수산동우,2005,24600,2013,10,12,83.84,1,화곡동,1018-32,11500,,,
신동아,1995,35500,2013,10,12,84.9,3,염창동,289,11500,,,
"우장산아이파크,이편한세상",2008,40500,2013,10,12,59.98,10,화곡동,1159,11500,,,
우장산힐스테이트,2005,52500,2013,10,12,84.98,4,내발산동,657,11500,,,
월드메르디앙,2004,41700,2013,10,12,84.98,6,염창동,297,11500,,,
청솔,1994,22200,2013,10,12,49.2,7,방화동,832,11500,,,
한강타운,1993,38900,2013,10,12,84.99,5,가양동,1460,11500,,,
한사랑2삼성,1999,31400,2013,10,12,59.73,15,등촌동,634-2,11500,,,
한오,1988,14000,2013,10,12,47.06,2,방화동,547-11,11500,,,
강서한강자이,2013,79170,2013,10,13,127.1094,6,가양동,1500,11500,,,
강서한강자이,2013,74510,2013,10,13,124.4246,21,가양동,1500,11500,,,
강서한강자이,2013,72220,2013,10,13,124.4246,10,가양동,1500,11500,,,
삼성한마음,1995,37600,2013,10,13,84.87,13,염창동,244-2,11500,,,
"우장산아이파크,이편한세상",2008,55000,2013,10,13,84.97,12,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,54000,2013,10,13,84.97,20,화곡동,1159,11500,,,
주공5,1995,25800,2013,10,13,58.14,1,등촌동,695,11500,,,
중앙(931-9),2004,18250,2013,10,13,73.85,4,화곡동,931-9,11500,,,
가양도시개발9-2단지,1993,19000,2013,10,14,39.6,14,가양동,1490,11500,,,
강변힐스테이트,2005,38600,2013,10,14,59.9,8,염창동,299,11500,,,
강서한강자이,2013,73040,2013,10,14,124.4246,15,가양동,1500,11500,,,
강서한강자이,2013,73040,2013,10,14,124.4246,14,가양동,1500,11500,,,
강서한강자이,2013,73040,2013,10,14,124.4246,13,가양동,1500,11500,,,
개화산경남아너스빌,2007,28300,2013,10,14,67.06,3,방화동,887,11500,,,
대림e편한세상,1992,35400,2013,10,14,110.26,3,화곡동,361-1,11500,,,
동아3,1999,29650,2013,10,14,59.7,21,염창동,258-1,11500,,,
등촌동아이파크,2004,48900,2013,10,14,84.9958,6,등촌동,715,11500,,,
마곡수명산파크1단지,2007,42700,2013,10,14,84.68,13,내발산동,742,11500,,,
마곡수명산파크5단지,2008,33500,2013,10,14,59.84,5,내발산동,749,11500,,,
방화4단지,1994,44900,2013,10,14,134.61,4,방화동,831,11500,,,
방화동동부센트레빌(875번지),2003,34000,2013,10,14,84.98,16,방화동,875,11500,,,
부영,1994,35000,2013,10,14,80.64,13,등촌동,691-3,11500,,,
삼성하나로,1994,24300,2013,10,14,59.26,2,염창동,248-3,11500,,,
삼성한마음,1995,36500,2013,10,14,84.87,9,염창동,244-2,11500,,,
삼성한사랑1,1997,27400,2013,10,14,59.69,15,등촌동,632-4,11500,,,
성원,2001,27450,2013,10,14,59.91,11,염창동,295,11500,,,
신동아,1995,24500,2013,10,14,59.82,6,염창동,289,11500,,,
염창2차한화꿈에그린,2006,39500,2013,10,14,59.99,8,염창동,302,11500,,,
"우장산아이파크,이편한세상",2008,42000,2013,10,14,59.98,5,화곡동,1159,11500,,,
우장산힐스테이트,2005,66500,2013,10,14,101.87,16,내발산동,657,11500,,,
코오롱오투빌2,2002,43000,2013,10,14,119.78,8,등촌동,712,11500,,,
현대2,1993,33500,2013,10,14,82.74,6,염창동,249-11,11500,,,
호용그린피아,2005,25500,2013,10,14,59.19,8,화곡동,1153,11500,,,
화곡보람,2004,30000,2013,10,14,59.24,13,화곡동,1149,11500,,,
가양6단지,1992,24400,2013,10,15,58.65,2,가양동,1485,11500,,,
강변,1992,23400,2013,10,15,49.5,11,가양동,1475,11500,,,
대림,1999,35700,2013,10,15,84.87,2,염창동,262-2,11500,,,
마곡우림필유아파트,2003,33000,2013,10,15,84.528,4,마곡동,1467,11500,,,
마곡우림필유아파트,2003,34500,2013,10,15,84.528,8,마곡동,1467,11500,,,
방화3차우림필유,2005,28300,2013,10,15,59.89,4,방화동,546-1,11500,,,
삼성꽃마을,1997,22500,2013,10,15,59.99,3,방화동,858,11500,,,
이너스102동,2003,25000,2013,10,15,84.95,4,내발산동,688-40,11500,,,
청솔숲속마을101동,2006,40550,2013,10,15,83.69,10,내발산동,673-11,11500,,,
풍원팰리스,2012,19900,2013,10,15,43.8,8,화곡동,925-5,11500,,,
관음삼성,1997,42000,2013,10,16,84.93,19,염창동,268,11500,,,
내발산우신웨스트빌,2005,31800,2013,10,16,84.38,6,내발산동,733,11500,,,
마곡경남아너스빌,2007,29250,2013,10,16,59.91,4,마곡동,1513,11500,,,
방화3차태승훼미리,2007,29700,2013,10,16,84.61,14,방화동,889,11500,,,
삼성하나로,1994,24800,2013,10,16,59.26,7,염창동,248-3,11500,,,
삼성한사랑1,1997,34000,2013,10,16,84.99,9,등촌동,632-4,11500,,,
"우장산아이파크,이편한세상",2008,61300,2013,10,16,101.65,16,화곡동,1159,11500,,,
주공5,1995,18400,2013,10,16,37.67,3,등촌동,695,11500,,,
중앙화곡하이츠,1988,15200,2013,10,16,48.78,9,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,22300,2013,10,16,74.16,12,화곡동,351-89,11500,,,
태창네스트힐,2004,20470,2013,10,16,55.88,8,화곡동,1146,11500,,,
한보구암마을,1999,27800,2013,10,16,84.39,1,가양동,1495,11500,,,
화곡푸르지오,2002,56500,2013,10,16,144.123,12,화곡동,1091,11500,,,
가양2단지(성지),1992,22900,2013,10,17,49.56,6,가양동,1461,11500,,,
가양강나루현대,1999,31700,2013,10,17,59.76,3,가양동,448-1,11500,,,
극동상록수,1999,28200,2013,10,17,59.91,7,염창동,280,11500,,,
등촌동아이파크,2004,44600,2013,10,17,84.7556,15,등촌동,715,11500,,,
롯데2,2003,40000,2013,10,17,84.708,4,내발산동,729,11500,,,
마곡나루경남아파트,1991,27500,2013,10,17,84.29,2,마곡동,1577,11500,,,
마곡삼성아파트,1998,25200,2013,10,17,59.95,12,마곡동,1478,11500,,,
마곡수명산파크2단지,2007,38000,2013,10,17,84.53,1,내발산동,741,11500,,,
방화동동부센트레빌(875번지),2003,51000,2013,10,17,114.99,12,방화동,875,11500,,,
서광등촌마을아파트,1999,29400,2013,10,17,59.67,8,등촌동,638,11500,,,
여명,2002,27700,2013,10,17,80.08,3,염창동,242-10,11500,,,
"우장산아이파크,이편한세상",2008,42500,2013,10,17,59.98,18,화곡동,1159,11500,,,
청솔숲속마을102동,2007,43000,2013,10,17,84.62,9,내발산동,738,11500,,,
코오롱하늘채,2003,29200,2013,10,17,59.95,14,등촌동,714,11500,,,
토석아네스아파트,2012,14000,2013,10,17,29.36,6,화곡동,24-138,11500,,,
풍원팰리스,2012,20000,2013,10,17,43.8,7,화곡동,925-5,11500,,,
강변,1992,23500,2013,10,18,49.5,14,가양동,1475,11500,,,
관음삼성,1997,30500,2013,10,18,59.96,11,염창동,268,11500,,,
대림,1995,56000,2013,10,18,123.72,8,등촌동,694,11500,,,
동부센트레빌,2003,35700,2013,10,18,84.96,4,방화동,870,11500,,,
동아3,1999,40400,2013,10,18,84.87,12,염창동,258-1,11500,,,
마곡수명산파크1단지,2007,40500,2013,10,18,84.82,7,내발산동,742,11500,,,
마곡수명산파크7단지,2008,35000,2013,10,18,84.68,12,내발산동,756,11500,,,
우장산롯데캐슬,2003,62500,2013,10,18,117.19,7,화곡동,1145,11500,,,
우장산롯데캐슬,2003,66500,2013,10,18,134.99,24,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,59000,2013,10,18,84.97,17,화곡동,1159,11500,,,
태영,1999,24600,2013,10,18,59.97,18,염창동,270-1,11500,,,
화곡푸르지오,2002,56500,2013,10,18,156.876,1,화곡동,1091,11500,,,
화곡푸르지오,2002,50750,2013,10,18,104.75,9,화곡동,1091,11500,,,
가양강나루현대,1999,33700,2013,10,19,59.76,16,가양동,448-1,11500,,,
"등촌1,2단지주공아파트",1994,18000,2013,10,19,41.85,2,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,19500,2013,10,19,41.85,11,등촌동,687,11500,,,
롯데2,2003,43800,2013,10,19,84.708,15,내발산동,729,11500,,,
마곡수명산파크2단지,2007,42000,2013,10,19,84.53,10,내발산동,741,11500,,,
마곡수명산파크5단지,2008,31900,2013,10,19,59.84,5,내발산동,749,11500,,,
마곡수명산파크7단지,2008,35000,2013,10,19,84.68,4,내발산동,756,11500,,,
무학,1999,23600,2013,10,19,59.38,1,염창동,255,11500,,,
방화4단지,1994,37300,2013,10,19,100.35,15,방화동,831,11500,,,
방화5,1994,14500,2013,10,19,33.18,5,방화동,814,11500,,,
방화5,1994,21700,2013,10,19,49.77,3,방화동,814,11500,,,
벽산,1999,31000,2013,10,19,84.97,5,마곡동,429,11500,,,
삼성,2003,27000,2013,10,19,83.8,2,등촌동,660-5,11500,,,
삼성한마음,1995,26350,2013,10,19,59.94,7,염창동,244-2,11500,,,
상산노블레스빌,2004,32700,2013,10,19,97.94,7,내발산동,698-7,11500,,,
염창1차한화꿈에그린,2005,55300,2013,10,19,84.93,12,염창동,281-22,11500,,,
"우장산아이파크,이편한세상",2008,52500,2013,10,19,84.97,17,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,42000,2013,10,19,59.98,6,화곡동,1159,11500,,,
이너스양화6차,2009,34000,2013,10,19,84.75,5,염창동,250-3,11500,,,
주공3,1995,30000,2013,10,19,58.14,7,등촌동,688,11500,,,
주공5,1995,18700,2013,10,19,37.67,3,등촌동,695,11500,,,
화곡푸르지오,2002,48700,2013,10,19,104.75,5,화곡동,1091,11500,,,
강서한강자이,2013,59928,2013,10,20,84.9903,4,가양동,1500,11500,,,
강서한강자이,2013,74510,2013,10,20,124.4246,20,가양동,1500,11500,,,
길성그랑프리텔,2003,31500,2013,10,20,71.513,9,내발산동,730,11500,,,
마곡푸르지오,2008,35500,2013,10,20,59.87,3,마곡동,1525,11500,,,
강변,1992,18200,2013,10,21,39.6,10,가양동,1475,11500,,,
강서한강자이,2013,76710,2013,10,21,124.4246,19,가양동,1500,11500,,,
강서한강자이,2013,67570,2013,10,21,124.4246,2,가양동,1500,11500,,,
금호타운,1999,32000,2013,10,21,59.88,9,염창동,240-32,11500,,,
대동황토방,2000,26500,2013,10,21,59.94,3,등촌동,631-9,11500,,,
대호스카이빌,2001,16700,2013,10,21,72.64,1,화곡동,161-7,11500,,,
동성,1993,32500,2013,10,21,84.95,14,방화동,817,11500,,,
마곡수명산파크4단지,2008,44000,2013,10,21,84.76,7,내발산동,753,11500,,,
