단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한보구암마을,1999,31500,2012,8,11,84.39,9,가양동,1495,11500,,,
현대1,1994,29200,2012,8,11,84.34,2,염창동,288,11500,,,
가양2단지(성지),1992,14900,2012,8,12,34.44,7,가양동,1461,11500,,,
가양도시개발9-2단지,1993,16600,2012,8,13,34.44,9,가양동,1490,11500,,,
강서아이파크,2005,27500,2012,8,13,82.088,5,화곡동,980-21,11500,,,
"등촌1,2단지주공아파트",1994,19500,2012,8,13,41.85,6,등촌동,687,11500,,,
마곡수명산파크4단지,2008,31000,2012,8,13,59.84,14,내발산동,753,11500,,,
삼성꽃마을,1997,27700,2012,8,13,84.41,7,방화동,858,11500,,,
"우장산아이파크,이편한세상",2008,50500,2012,8,13,84.97,17,화곡동,1159,11500,,,
이너스내안에201동,2006,35000,2012,8,13,84.7,11,염창동,245-1,11500,,,
청솔,1994,16500,2012,8,13,39.36,5,방화동,832,11500,,,
등촌동아이파크,2004,70500,2012,8,14,165.8299,2,등촌동,715,11500,,,
마곡푸르지오,2008,40000,2012,8,14,84.99,1,마곡동,1525,11500,,,
방화5,1994,14800,2012,8,14,39.6,1,방화동,814,11500,,,
방화그린,1993,12500,2012,8,14,33.6,12,방화동,839,11500,,,
신안네트빌1단지,2002,26100,2012,8,14,57.7467,10,방화동,868,11500,,,
태영,1999,23300,2012,8,14,59.97,9,염창동,270-1,11500,,,
화곡푸르지오,2002,61000,2012,8,14,156.876,9,화곡동,1091,11500,,,
가양2단지(성지),1992,21300,2012,8,15,49.56,10,가양동,1461,11500,,,
궁전(912-1)B동,1998,25500,2012,8,15,91.08,9,화곡동,912-1,11500,,,
동성,1993,26500,2012,8,15,76.8,2,방화동,817,11500,,,
현대1,1994,33000,2012,8,15,84.34,11,염창동,288,11500,,,
동아,1998,28300,2012,8,16,59.97,11,염창동,292,11500,,,
가양도시개발9-2단지,1993,25500,2012,8,17,49.5,7,가양동,1490,11500,,,
"등촌7,8단지주공아파트",1994,19400,2012,8,17,41.85,13,등촌동,707,11500,,,
신원,1997,25000,2012,8,17,59.99,5,등촌동,641,11500,,,
"우장산아이파크,이편한세상",2008,49000,2012,8,17,84.97,11,화곡동,1159,11500,,,
현대,1993,35000,2012,8,17,84.99,8,방화동,793,11500,,,
가양강나루현대,1999,34000,2012,8,18,59.76,8,가양동,448-1,11500,,,
등촌동아이파크,2004,69500,2012,8,18,134.8836,7,등촌동,715,11500,,,
마곡중앙하이츠아파트,1994,21550,2012,8,18,51.03,3,방화동,852,11500,,,
보람(640),2002,23000,2012,8,18,58.93,15,등촌동,640,11500,,,
강변,1992,18000,2012,8,19,39.6,12,가양동,1475,11500,,,
염창2차보람,2005,40000,2012,8,19,84.97,13,염창동,271-4,11500,,,
강변,1992,18000,2012,8,20,39.6,9,가양동,1475,11500,,,
우장산롯데캐슬,2003,45000,2012,8,20,85,5,화곡동,1145,11500,,,
주공5,1995,26500,2012,8,20,58.14,7,등촌동,695,11500,,,
가양도시개발9-2단지,1993,19800,2012,8,21,39.6,11,가양동,1490,11500,,,
염창동한강우성,1990,30500,2012,8,21,84.7,11,염창동,66-9,11500,,,
"우장산아이파크,이편한세상",2008,35000,2012,8,21,59.98,1,화곡동,1159,11500,,,
주공3,1995,27800,2012,8,21,58.14,5,등촌동,688,11500,,,
주공5,1995,27800,2012,8,21,58.14,13,등촌동,695,11500,,,
탑건진선미,2005,27500,2012,8,21,69.33,4,화곡동,1155,11500,,,
한사랑2삼성,1999,38500,2012,8,21,84.96,11,등촌동,634-2,11500,,,
등촌동아이파크,2004,47200,2012,8,22,84.9958,11,등촌동,715,11500,,,
승윤노블리안,2012,30000,2012,8,22,80.06,11,화곡동,916-14,11500,,,
탑건진선미,2005,31000,2012,8,22,84.81,1,화곡동,1155,11500,,,
화곡푸르지오,2002,39000,2012,8,22,84.914,7,화곡동,1091,11500,,,
방화5,1994,17900,2012,8,23,39.6,5,방화동,814,11500,,,
강변힐스테이트,2005,42500,2012,8,24,84.99,6,염창동,299,11500,,,
방화동2차태승훼미리,2005,32000,2012,8,24,83.58,9,방화동,885,11500,,,
중앙화곡하이츠,1988,20500,2012,8,24,74.16,12,화곡동,351-89,11500,,,
통일(479-3),2003,20500,2012,8,24,57.84,7,방화동,479-3,11500,,,
화곡예다움,2005,17000,2012,8,24,59.92,1,화곡동,461-4,11500,,,
가양6단지,1992,26900,2012,8,25,58.65,8,가양동,1485,11500,,,
개화,1994,33500,2012,8,25,101.86,10,방화동,819,11500,,,
마곡수명산파크5단지,2008,29500,2012,8,25,59.84,9,내발산동,749,11500,,,
보람(640),2002,24300,2012,8,25,58.93,3,등촌동,640,11500,,,
서광등촌마을아파트,1999,25700,2012,8,25,59.67,2,등촌동,638,11500,,,
"우장산아이파크,이편한세상",2008,40000,2012,8,25,59.98,13,화곡동,1159,11500,,,
현대1,1994,30500,2012,8,25,84.34,5,염창동,288,11500,,,
화곡푸르지오,2002,45000,2012,8,25,84.914,14,화곡동,1091,11500,,,
태진한솔,1994,26500,2012,8,26,58.87,7,염창동,263,11500,,,
가양6단지,1992,19000,2012,8,27,49.5,1,가양동,1485,11500,,,
동훈타마르(921-18),2011,25000,2012,8,27,59.79,11,화곡동,921-18,11500,,,
"등촌1,2단지주공아파트",1994,17970,2012,8,27,41.85,5,등촌동,687,11500,,,
삼환,1994,42000,2012,8,27,100.35,4,방화동,831,11500,,,
"우장산아이파크,이편한세상",2008,70000,2012,8,27,114.98,13,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,41000,2012,8,27,59.98,18,화곡동,1159,11500,,,
현대1,1994,33650,2012,8,27,84.34,9,염창동,288,11500,,,
월드메르디앙101동,2004,30000,2012,8,28,76.21,3,방화동,878,11500,,,
등촌동아이파크,2004,51000,2012,8,29,84.7556,15,등촌동,715,11500,,,
롯데1차,2002,40000,2012,8,29,95.549,6,내발산동,728,11500,,,
신원센스빌,2002,19500,2012,8,29,70.33,5,화곡동,24-176,11500,,,
청솔수(711-6),2007,36500,2012,8,29,84.65,8,내발산동,711-6,11500,,,
태창네스트힐,2004,24000,2012,8,29,71.98,6,화곡동,1146,11500,,,
등촌동아이파크,2004,72000,2012,8,30,165.8299,4,등촌동,715,11500,,,
마곡수명산파크2단지,2007,35000,2012,8,30,84.75,1,내발산동,741,11500,,,
부영,1994,33500,2012,8,30,80.64,3,등촌동,691-3,11500,,,
초록,1998,25000,2012,8,30,59.34,5,화곡동,1139,11500,,,
화곡보람,2004,23500,2012,8,30,59.24,1,화곡동,1149,11500,,,
화곡예다움,2005,22350,2012,8,30,64.21,6,화곡동,461-4,11500,,,
개화,1994,45000,2012,8,31,133.98,12,방화동,819,11500,,,
마곡서광(치현마을),1998,27000,2012,8,31,84.93,10,방화동,860,11500,,,
신안네트빌1단지,2002,31700,2012,8,31,84.0164,8,방화동,868,11500,,,
우장산휴먼빌,2005,27000,2012,8,31,84.943,8,화곡동,1156,11500,,,
주공10,1995,25800,2012,8,31,58.14,11,등촌동,702,11500,,,
