단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변한솔솔파크,2005,72000,2018,4,17,84.97,19,염창동,300,11500,,,
대림e편한세상,2002,62800,2018,4,17,96.73,13,등촌동,561-1,11500,,,
동신대아,1993,73200,2018,4,17,134.88,2,가양동,1459,11500,,,
신안네트빌1단지,2002,37600,2018,4,17,57.7467,8,방화동,868,11500,,,
우장산한화꿈에그린,2004,58200,2018,4,17,120.11,1,화곡동,1151,11500,,,
장미,1994,35000,2018,4,17,59.04,8,방화동,841,11500,,,
주공5,1995,53900,2018,4,17,58.14,12,등촌동,695,11500,,,
초록,1998,39000,2018,4,17,49.77,3,화곡동,1139,11500,,,
초록,1998,45100,2018,4,17,59.34,7,화곡동,1139,11500,,,
강서힐스테이트,2015,103800,2018,4,18,128.81,9,화곡동,1165,11500,,,
동성,1993,50000,2018,4,18,84.95,3,방화동,817,11500,,,
동아,1998,43250,2018,4,18,59.97,14,염창동,292,11500,,,
등촌동아이파크,2004,75000,2018,4,18,134.9883,2,등촌동,715,11500,,,
미주,1988,15300,2018,4,18,48.3,3,화곡동,474-1,11500,,,
보람더하임105동,2007,74500,2018,4,18,147.98,11,염창동,265-28,11500,,,
성삼하이츠,2001,34400,2018,4,18,76.61,2,화곡동,1142,11500,,,
우장산태승훼미리,2002,39500,2018,4,18,70.65,7,내발산동,671-28,11500,,,
GMValley,2018,18500,2018,4,19,23.22,11,화곡동,899-27,11500,,,
가양도시개발9-2단지,1993,30500,2018,4,19,34.44,12,가양동,1490,11500,,,
강서쌍용예가,2014,70000,2018,4,19,84.9025,14,염창동,308,11500,,,
계명아파트나동,2001,24500,2018,4,19,63.41,7,화곡동,343-44,11500,,,
남광아파트,2017,27000,2018,4,19,51.86,8,화곡동,920-15,11500,,,
내츄럴아파트3차,2006,49000,2018,4,19,84.99,5,내발산동,688-21,11500,,,
등촌동아이파크,2004,68000,2018,4,19,84.7556,6,등촌동,715,11500,,,
롯데캐슬,2005,86300,2018,4,19,134.5767,11,염창동,272-11,11500,,,
성원,2001,60500,2018,4,19,114.12,2,염창동,295,11500,,,
"우장산아이파크,이편한세상",2008,69100,2018,4,19,59.98,3,화곡동,1159,11500,,,
청우(391-2),2007,19700,2018,4,19,51.96,4,화곡동,391-2,11500,,,
가양2단지(성지),1992,34000,2018,4,20,39.6,7,가양동,1461,11500,,,
동아,1998,59600,2018,4,20,114.84,2,염창동,292,11500,,,
방화그린,1993,26000,2018,4,20,39.76,15,방화동,839,11500,,,
염창1차한화꿈에그린,2005,84000,2018,4,20,84.93,10,염창동,281-22,11500,,,
우장산힐스테이트,2005,71500,2018,4,20,59.98,9,내발산동,657,11500,,,
한솔솔파크,2005,76500,2018,4,20,84.87,9,마곡동,716,11500,,,
마곡경남아너스빌,2007,59800,2018,4,21,84.98,4,마곡동,1513,11500,,,
방화동진로아파트,1994,43000,2018,4,21,84.87,5,방화동,804,11500,,,
염창힐스테이트,2009,72500,2018,4,21,84.603,3,염창동,306,11500,,,
중앙화곡하이츠,1988,28700,2018,4,21,74.16,6,화곡동,351-89,11500,,,
태영방송인,2000,35000,2018,4,21,84.93,1,화곡동,1140,11500,,,
현대1,1994,49900,2018,4,21,84.34,12,염창동,288,11500,,,
삼성한마음,1995,52500,2018,4,22,84.87,4,염창동,244-2,11500,,,
한미(286-1),1988,27000,2018,4,22,47.22,5,방화동,286-1,11500,,,
강변,1992,29900,2018,4,23,34.44,12,가양동,1475,11500,,,
강서뉴타워,2013,41800,2018,4,23,82.88,8,화곡동,1071-19,11500,,,
동아3,1999,50800,2018,4,23,59.83,17,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,36700,2018,4,23,41.85,8,등촌동,687,11500,,,
등촌동아이파크,2004,62500,2018,4,23,84.9958,6,등촌동,715,11500,,,
마곡수명산파크4단지,2008,62500,2018,4,23,84.76,1,내발산동,753,11500,,,
마곡승윤노블리안아파트,2008,43500,2018,4,23,84.97,6,마곡동,1360,11500,,,
마곡현대아파트,1999,37000,2018,4,23,59.92,6,마곡동,1171,11500,,,
밝은햇살,2005,37800,2018,4,23,84.97,2,염창동,266,11500,,,
벽산,1999,46000,2018,4,23,59.98,7,마곡동,429,11500,,,
부영,1994,62900,2018,4,23,80.64,14,등촌동,691-3,11500,,,
신세계아파트,2018,26700,2018,4,23,45.86,5,방화동,903,11500,,,
염창동한강우성,1990,40400,2018,4,23,65.88,8,염창동,66-9,11500,,,
한서3차,2004,39500,2018,4,23,83.07,5,내발산동,698-11,11500,,,
한양아이클래스,2013,9000,2018,4,23,13.79,9,화곡동,926-5,11500,,,
화곡동복지,1974,13000,2018,4,23,53.94,4,화곡동,354-54,11500,,,
내츄럴아파트3차,2006,50000,2018,4,24,84.99,7,내발산동,688-21,11500,,,
동성,1993,47000,2018,4,24,76.8,5,방화동,817,11500,,,
등촌동아이파크,2004,61500,2018,4,24,84.7556,3,등촌동,715,11500,,,
마곡엠밸리10단지,2016,88700,2018,4,24,84.89,8,마곡동,747,11500,,,
이너스내안에201동,2006,54500,2018,4,24,84.72,12,염창동,245-1,11500,,,
천우네오젠(693),2006,52000,2018,4,24,135.34,5,내발산동,693,11500,,,
청솔수(711-6),2007,47800,2018,4,24,84.92,1,내발산동,711-6,11500,,,
가양2단지(성지),1992,42600,2018,4,25,49.56,4,가양동,1461,11500,,,
강서뉴타워,2013,39000,2018,4,25,82.04,8,화곡동,1071-19,11500,,,
동성,1995,73900,2018,4,25,150.05,14,등촌동,691-1,11500,,,
방화4단지,1994,48000,2018,4,25,134.61,9,방화동,831,11500,,,
우림루미아트아파트,2003,40000,2018,4,25,76.36,3,화곡동,1144,11500,,,
청솔,1994,35700,2018,4,25,49.2,9,방화동,832,11500,,,
청솔해오름,2005,45000,2018,4,25,84.8465,4,내발산동,660-1,11500,,,
해태,2000,47000,2018,4,25,84.65,4,공항동,1371,11500,,,
화곡푸르지오,2002,84000,2018,4,25,144.123,5,화곡동,1091,11500,,,
동아,1998,43500,2018,4,26,59.97,9,염창동,292,11500,,,
"등촌7,8단지주공아파트",1994,37200,2018,4,26,41.85,8,등촌동,707,11500,,,
마곡현대아파트,1999,37750,2018,4,26,59.92,11,마곡동,1171,11500,,,
무학,1999,60500,2018,4,26,114.92,15,염창동,255,11500,,,
부영,1994,62000,2018,4,26,80.64,12,등촌동,691-3,11500,,,
청솔,2003,39000,2018,4,26,84.3102,1,화곡동,1014-20,11500,,,
초록,1998,58700,2018,4,26,84.28,9,화곡동,1139,11500,,,
태영,1998,43500,2018,4,26,59.97,4,등촌동,632-2,11500,,,
현대,1993,45700,2018,4,26,84.99,5,방화동,793,11500,,,
남광아파트,2015,24600,2018,4,27,45.72,9,화곡동,917-5,11500,,,
마곡엠밸리11단지,2016,80800,2018,4,27,59.79,9,마곡동,746,11500,,,
마곡엠밸리6단지,2014,97000,2018,4,27,84.88,8,마곡동,743,11500,,,
미성아파트(연립),1987,37500,2018,4,27,119.77,3,화곡동,409-248,11500,,,
우장산힐스테이트,2005,89800,2018,4,27,84.98,12,내발산동,657,11500,,,
치현마을동일스위트리버,2004,44000,2018,4,27,84.9829,2,방화동,880,11500,,,
가양도시개발9-2단지,1993,34000,2018,4,28,39.6,9,가양동,1490,11500,,,
공항동부센트레빌,2009,68000,2018,4,28,118.21,5,공항동,1374,11500,,,
극동상록수,1999,46000,2018,4,28,59.91,2,염창동,280,11500,,,
동아,1998,43500,2018,4,28,59.97,12,염창동,292,11500,,,
동아,1998,53500,2018,4,28,84.95,10,염창동,292,11500,,,
등촌동아이파크,2004,59800,2018,4,28,84.7556,2,등촌동,715,11500,,,
마곡중앙하이츠아파트,1994,26900,2018,4,28,39.58,12,방화동,852,11500,,,
무학,1999,39700,2018,4,28,59.38,1,염창동,255,11500,,,
방화5,1994,26300,2018,4,28,33.18,7,방화동,814,11500,,,
장미,1994,33800,2018,4,28,49.2,12,방화동,841,11500,,,
주공5,1995,50200,2018,4,28,58.14,4,등촌동,695,11500,,,
청솔,1994,38000,2018,4,28,59.04,7,방화동,832,11500,,,
성원,2001,42000,2018,4,29,59.91,12,염창동,295,11500,,,
강변,1992,29950,2018,4,30,34.44,11,가양동,1475,11500,,,
남광아파트,2017,25000,2018,4,30,43.85,7,화곡동,920-15,11500,,,
대림e-편한세상,2003,50000,2018,4,30,111.07,2,방화동,874,11500,,,
동성,1993,54500,2018,4,30,84.95,11,방화동,817,11500,,,
등촌동아이파크,2004,65900,2018,4,30,84.7556,6,등촌동,715,11500,,,
미성아파트(연립),1987,42000,2018,4,30,119.77,5,화곡동,409-248,11500,,,
삼우지엔씨,2005,40300,2018,4,30,84.36,5,등촌동,646-28,11500,,,
성재센트리움아파트(343-35),2015,24500,2018,4,30,29.97,10,화곡동,343-35,11500,,,
염창2차보람,2005,60000,2018,4,30,84.97,9,염창동,271-4,11500,,,
염창동한강우성,1990,50000,2018,4,30,84.7,9,염창동,66-9,11500,,,
예지펠리스아파트,2009,40000,2018,4,30,81.35,4,등촌동,637-15,11500,,,
태영,1998,49500,2018,4,30,84.98,2,등촌동,632-2,11500,,,
태영,1999,40400,2018,4,30,59.97,6,염창동,270-1,11500,,,
한강타운,1993,63000,2018,4,30,84.99,4,가양동,1460,11500,,,
