단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화곡푸르지오,2002,61000,2017,5,2,130.279,6,화곡동,1091,11500,,,
가양6단지,1992,29900,2017,5,3,39.6,6,가양동,1485,11500,,,
가양도시개발9-2단지,1993,27500,2017,5,3,34.44,14,가양동,1490,11500,,,
가양도시개발9-2단지,1993,31000,2017,5,3,39.6,12,가양동,1490,11500,,,
강서쌍용예가,2014,60000,2017,5,3,84.9025,12,염창동,308,11500,,,
롯데1차,2002,44800,2017,5,3,84.512,1,내발산동,728,11500,,,
마곡수명산파크5단지,2008,50500,2017,5,3,59.84,7,내발산동,749,11500,,,
마곡수명산파크5단지,2008,48500,2017,5,3,59.84,2,내발산동,749,11500,,,
미성아파트(연립),1987,29400,2017,5,3,81.89,2,화곡동,409-248,11500,,,
부영,1994,51000,2017,5,3,80.64,8,등촌동,691-3,11500,,,
송정제이빌102동,2003,34500,2017,5,3,79.55,3,공항동,42-12,11500,,,
염창1차한화꿈에그린,2005,83000,2017,5,3,124.96,13,염창동,281-22,11500,,,
"우장산아이파크,이편한세상",2008,58200,2017,5,3,59.98,16,화곡동,1159,11500,,,
우장산힐스테이트,2005,73500,2017,5,3,84.98,20,내발산동,657,11500,,,
우장산힐스테이트,2005,89500,2017,5,3,126.65,3,내발산동,657,11500,,,
우장산힐스테이트,2005,61000,2017,5,3,59.98,12,내발산동,657,11500,,,
우장산힐스테이트,2005,62000,2017,5,3,84.98,1,내발산동,657,11500,,,
월드메르디앙,2002,47900,2017,5,3,84.97,8,등촌동,711,11500,,,
태진한솔,1994,44800,2017,5,3,84.97,2,염창동,263,11500,,,
한강동아,1998,36500,2017,5,3,59.97,17,염창동,293,11500,,,
동성,1995,59600,2017,5,4,134.94,12,등촌동,691-1,11500,,,
동아3,1999,39000,2017,5,4,59.7,15,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,32000,2017,5,4,41.85,10,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,32700,2017,5,4,41.85,11,등촌동,707,11500,,,
마곡수명산파크5단지,2008,51000,2017,5,4,59.84,6,내발산동,749,11500,,,
방화4단지,1994,55500,2017,5,4,100.35,7,방화동,831,11500,,,
보람(640),2002,44700,2017,5,4,83.07,8,등촌동,640,11500,,,
부영,1994,50000,2017,5,4,80.64,6,등촌동,691-3,11500,,,
삼성한사랑1,1997,47300,2017,5,4,84.99,17,등촌동,632-4,11500,,,
신송타워,1997,33000,2017,5,4,59.97,15,등촌동,662-3,11500,,,
염창힐스테이트,2009,58500,2017,5,4,84.849,2,염창동,306,11500,,,
"우장산아이파크,이편한세상",2008,70000,2017,5,4,84.97,19,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,67500,2017,5,4,84.97,5,화곡동,1159,11500,,,
우장산힐스테이트,2005,70800,2017,5,4,84.98,6,내발산동,657,11500,,,
우장산힐스테이트,2005,60000,2017,5,4,59.98,6,내발산동,657,11500,,,
우장산힐스테이트,2005,62500,2017,5,4,59.98,15,내발산동,657,11500,,,
우장산힐스테이트,2005,74300,2017,5,4,84.98,8,내발산동,657,11500,,,
우장산힐스테이트,2005,61500,2017,5,4,59.98,3,내발산동,657,11500,,,
월드메르디앙,2002,44800,2017,5,4,84.97,4,등촌동,711,11500,,,
일신건영휴먼빌,2004,52300,2017,5,4,84.93,4,염창동,298,11500,,,
주공3,1995,44500,2017,5,4,58.14,8,등촌동,688,11500,,,
주공3,1995,45800,2017,5,4,58.14,7,등촌동,688,11500,,,
청솔,1994,30000,2017,5,4,49.2,15,방화동,832,11500,,,
태영,1999,56000,2017,5,4,114.99,13,염창동,270-1,11500,,,
한강타운,1993,51000,2017,5,4,84.99,15,가양동,1460,11500,,,
한보구암마을,1999,42000,2017,5,4,84.39,11,가양동,1495,11500,,,
현대3,1996,41000,2017,5,4,83.71,6,염창동,291,11500,,,
가양2단지(성지),1992,36500,2017,5,5,49.56,13,가양동,1461,11500,,,
강변코아루,2007,52900,2017,5,5,84.77,3,염창동,303,11500,,,
남광아파트,2017,21600,2017,5,5,35.33,10,화곡동,920-15,11500,,,
동아,1998,54900,2017,5,5,114.84,7,염창동,292,11500,,,
마곡수명산파크1단지,2007,59500,2017,5,5,84.53,6,내발산동,742,11500,,,
마곡수명산파크7단지,2008,49900,2017,5,5,84.82,8,내발산동,756,11500,,,
마곡엠밸리5단지,2014,80000,2017,5,5,84.92,5,마곡동,740,11500,,,
우장산롯데캐슬,2003,60000,2017,5,5,85,17,화곡동,1145,11500,,,
우장산월드메르디앙,2005,51000,2017,5,5,84.4476,5,내발산동,734,11500,,,
중앙화곡하이츠,1988,26500,2017,5,5,74.16,1,화곡동,351-89,11500,,,
코오롱하늘채,2003,36000,2017,5,5,59.95,2,등촌동,714,11500,,,
부영,1994,48000,2017,5,6,80.64,4,등촌동,691-3,11500,,,
우성(343-75),2000,26800,2017,5,6,65.04,7,화곡동,343-75,11500,,,
"우장산아이파크,이편한세상",2008,79900,2017,5,6,114.98,6,화곡동,1159,11500,,,
월드메르디앙,2002,48300,2017,5,6,84.97,13,등촌동,711,11500,,,
주공5,1995,41900,2017,5,6,58.14,11,등촌동,695,11500,,,
한솔솔파크,2005,47000,2017,5,6,59.81,1,마곡동,716,11500,,,
가양도시개발9-2단지,1993,37000,2017,5,7,49.5,14,가양동,1490,11500,,,
대림e-편한세상,2003,44900,2017,5,7,84.67,9,방화동,874,11500,,,
마곡엠밸리1단지,2014,75800,2017,5,7,84.85,5,마곡동,734,11500,,,
세교예지안2차,2013,11200,2017,5,7,18.83,6,화곡동,925-11,11500,,,
가양2단지(성지),1992,24000,2017,5,8,34.44,3,가양동,1461,11500,,,
가양6단지,1992,31000,2017,5,8,39.6,10,가양동,1485,11500,,,
강변한솔솔파크,2005,54800,2017,5,8,84.69,9,염창동,300,11500,,,
공항동부센트레빌,2009,40500,2017,5,8,59.96,8,공항동,1374,11500,,,
남광아파트,2017,27000,2017,5,8,51.86,7,화곡동,920-15,11500,,,
대림e-편한세상,2003,44800,2017,5,8,84.67,8,방화동,874,11500,,,
등촌동현대2차,1997,41500,2017,5,8,94.69,14,등촌동,655-46,11500,,,
롯데2,2003,43700,2017,5,8,84.708,1,내발산동,729,11500,,,
마곡보타닉경남아너스빌,2005,49000,2017,5,8,84.9941,6,마곡동,1252,11500,,,
마곡중앙하이츠아파트,1994,30700,2017,5,8,51.03,4,방화동,852,11500,,,
마곡현대아파트,1999,34000,2017,5,8,59.92,7,마곡동,1171,11500,,,
마곡현대아파트,1999,34450,2017,5,8,59.92,13,마곡동,1171,11500,,,
방화3차우림필유,2005,33700,2017,5,8,59.89,3,방화동,546-1,11500,,,
방화동동부센트레빌(875번지),2003,51500,2017,5,8,84.97,6,방화동,875,11500,,,
염창1차보람더하임,2008,51000,2017,5,8,84.98,3,염창동,305,11500,,,
우장산롯데캐슬,2003,55000,2017,5,8,85,1,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,70000,2017,5,8,84.97,16,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,81000,2017,5,8,114.98,17,화곡동,1159,11500,,,
우장산힐스테이트,2005,72300,2017,5,8,84.98,4,내발산동,657,11500,,,
우장산힐스테이트,2005,86000,2017,5,8,126.65,4,내발산동,657,11500,,,
우장산힐스테이트,2005,72000,2017,5,8,84.98,10,내발산동,657,11500,,,
"월드메르디앙201동,202동",2004,43500,2017,5,8,83.42,7,방화동,879,11500,,,
임광,2000,43000,2017,5,8,117.83,1,등촌동,562-5,11500,,,
임광,2000,42500,2017,5,8,84.91,7,등촌동,562-5,11500,,,
주공10,1995,42750,2017,5,8,58.14,6,등촌동,702,11500,,,
청솔,1994,31300,2017,5,8,49.2,15,방화동,832,11500,,,
초록,1998,35000,2017,5,8,49.14,10,화곡동,1139,11500,,,
코오롱오투빌2,2002,43500,2017,5,8,84.96,12,등촌동,712,11500,,,
탑건진선미,2005,34800,2017,5,8,69.33,10,화곡동,1155,11500,,,
화곡푸르지오,2002,55300,2017,5,8,104.75,1,화곡동,1091,11500,,,
화곡푸르지오,2002,73000,2017,5,8,144.123,11,화곡동,1091,11500,,,
가양2단지(성지),1992,27900,2017,5,9,39.6,10,가양동,1461,11500,,,
가양6단지,1992,38900,2017,5,9,49.5,10,가양동,1485,11500,,,
가양우성,1990,53700,2017,5,9,84.87,6,가양동,14-3,11500,,,
강변,1992,38000,2017,5,9,49.5,7,가양동,1475,11500,,,
강변,1992,37000,2017,5,9,49.5,3,가양동,1475,11500,,,
강변,1992,24500,2017,5,9,34.44,3,가양동,1475,11500,,,
강변,1992,25500,2017,5,9,34.44,7,가양동,1475,11500,,,
강변힐스테이트,2005,59800,2017,5,9,84.99,18,염창동,299,11500,,,
개화,1994,60000,2017,5,9,133.98,6,방화동,819,11500,,,
계명위너스,2011,18850,2017,5,9,29.38,3,등촌동,646-29,11500,,,
그랜드아이파크,2010,58000,2017,5,9,112.46,17,화곡동,1095,11500,,,
대동황토방,2000,38000,2017,5,9,59.94,16,등촌동,631-9,11500,,,
대림e-편한세상,2003,46000,2017,5,9,84.67,8,방화동,874,11500,,,
동성,1993,46100,2017,5,9,84.95,11,방화동,817,11500,,,
동아3,1999,44900,2017,5,9,59.83,7,염창동,258-1,11500,,,
등촌동아이파크,2004,85000,2017,5,9,165.8299,13,등촌동,715,11500,,,
등촌동아이파크,2004,60000,2017,5,9,84.9958,20,등촌동,715,11500,,,
마곡중앙하이츠아파트,1994,31100,2017,5,9,51.03,10,방화동,852,11500,,,
무학,1999,56000,2017,5,9,114.92,10,염창동,255,11500,,,
신동아,1995,36000,2017,5,9,59.4,12,방화동,796,11500,,,
우장산롯데캐슬,2003,89000,2017,5,9,177.86,12,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,77000,2017,5,9,101.65,13,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,59000,2017,5,9,59.98,17,화곡동,1159,11500,,,
우장산타워빌,2002,45000,2017,5,9,84.6,8,내발산동,704-2,11500,,,
우장산힐스테이트,2005,76000,2017,5,9,84.98,17,내발산동,657,11500,,,
일광,2001,21800,2017,5,9,66.33,2,화곡동,343-33,11500,,,
임탑-A,2009,20800,2017,5,9,48.79,6,화곡동,915-30,11500,,,
중앙하이츠,1999,57500,2017,5,9,119.85,9,가양동,1467,11500,,,
한사랑2삼성,1999,48000,2017,5,9,84.96,16,등촌동,634-2,11500,,,
현대2,1993,42200,2017,5,9,82.74,9,염창동,249-11,11500,,,
현대3,1996,41000,2017,5,9,83.71,13,염창동,291,11500,,,
현대홈타운(923-2),2013,17800,2017,5,9,36.22,6,화곡동,923-2,11500,,,
가양강나루현대,1999,47000,2017,5,10,59.76,8,가양동,448-1,11500,,,
강변,1992,37550,2017,5,10,49.5,8,가양동,1475,11500,,,
강변한솔솔파크,2005,57000,2017,5,10,84.97,15,염창동,300,11500,,,
강변힐스테이트,2005,58700,2017,5,10,84.99,6,염창동,299,11500,,,
관음삼성,1997,50000,2017,5,10,114.9,3,염창동,268,11500,,,
등촌라인(조합),1997,37900,2017,5,10,59.91,6,등촌동,628-15,11500,,,
마곡우림필유아파트,2003,49500,2017,5,10,74.946,5,마곡동,1467,11500,,,
마곡우림필유아파트,2003,49200,2017,5,10,84.528,14,마곡동,1467,11500,,,
방화동2차태승훼미리,2005,42000,2017,5,10,83.18,11,방화동,885,11500,,,
삼성다빈치(917-14),2015,10800,2017,5,10,14.35,11,화곡동,917-14,11500,,,
신동아,1995,45000,2017,5,10,84.9,13,염창동,289,11500,,,
우장산한화꿈에그린,2004,48000,2017,5,10,84.98,7,화곡동,1151,11500,,,
우장산한화꿈에그린,2004,48000,2017,5,10,84.98,3,화곡동,1151,11500,,,
임탑-A,2009,22000,2017,5,10,48.79,8,화곡동,915-30,11500,,,
"진로,미주아파트",1994,53400,2017,5,10,84.96,13,등촌동,701,11500,,,
청솔101동,2001,43950,2017,5,10,84.5332,9,내발산동,673-2,11500,,,
초록,1998,36300,2017,5,10,59.34,4,화곡동,1139,11500,,,
초록,1998,36000,2017,5,10,59.34,10,화곡동,1139,11500,,,
한솔솔파크,2005,60000,2017,5,10,84.87,14,마곡동,716,11500,,,
화곡푸르지오,2002,70500,2017,5,10,144.123,5,화곡동,1091,11500,,,
가양6단지,1992,39000,2017,5,11,49.5,14,가양동,1485,11500,,,
가양6단지,1992,30300,2017,5,11,39.6,7,가양동,1485,11500,,,
대림,1999,49800,2017,5,11,84.87,5,염창동,262-2,11500,,,
대림경동아파트,1993,64000,2017,5,11,131.4,15,가양동,1474,11500,,,
무학,1999,35500,2017,5,11,59.38,14,염창동,255,11500,,,
삼성다빈치(917-14),2015,10800,2017,5,11,14.35,12,화곡동,917-14,11500,,,
크로스캐슬,2003,30000,2017,5,11,79.92,10,화곡동,918-6,11500,,,
가양6단지,1992,35000,2017,5,12,49.5,3,가양동,1485,11500,,,
강변월드메르디앙,2010,57000,2017,5,12,84.9102,8,염창동,240-1,11500,,,
강변월드메르디앙,2010,58100,2017,5,12,84.9102,4,염창동,240-1,11500,,,
강서힐스테이트,2015,75800,2017,5,12,84.99,9,화곡동,1165,11500,,,
강서힐스테이트,2015,60000,2017,5,12,59.99,7,화곡동,1165,11500,,,
금호타운,1999,48000,2017,5,12,84.84,15,염창동,240-32,11500,,,
대동황토방,2000,37500,2017,5,12,59.94,18,등촌동,631-9,11500,,,
대림,1999,38000,2017,5,12,59.94,3,염창동,262-2,11500,,,
대림,1999,49000,2017,5,12,84.87,4,염창동,262-2,11500,,,
동신대아,1993,55700,2017,5,12,101.97,6,가양동,1459,11500,,,
마곡수명산파크7단지,2008,50000,2017,5,12,84.68,10,내발산동,756,11500,,,
방화4단지,1994,48000,2017,5,12,100.35,12,방화동,831,11500,,,
성원,2001,37500,2017,5,12,59.91,5,염창동,295,11500,,,
신동아,1995,35000,2017,5,12,59.82,8,염창동,289,11500,,,
신안,1993,51700,2017,5,12,59.98,3,마곡동,422,11500,,,
우장산롯데캐슬,2003,60000,2017,5,12,85,6,화곡동,1145,11500,,,
주공5,1995,42000,2017,5,12,58.14,8,등촌동,695,11500,,,
찬누리,2016,18000,2017,5,12,27.37,6,화곡동,916-11,11500,,,
청솔,1994,31500,2017,5,12,49.2,11,방화동,832,11500,,,
태영,1999,38000,2017,5,12,59.97,15,염창동,270-1,11500,,,
현대1,1994,41950,2017,5,12,84.34,2,염창동,288,11500,,,
가양2단지(성지),1992,26975,2017,5,13,39.6,2,가양동,1461,11500,,,
가양2단지(성지),1992,34800,2017,5,13,49.56,4,가양동,1461,11500,,,
가양2단지(성지),1992,24400,2017,5,13,34.44,2,가양동,1461,11500,,,
가양6단지,1992,30800,2017,5,13,39.6,13,가양동,1485,11500,,,
가양6단지,1992,28450,2017,5,13,39.6,2,가양동,1485,11500,,,
강변,1992,29000,2017,5,13,39.6,8,가양동,1475,11500,,,
강서쌍용예가,2014,59800,2017,5,13,84.9025,14,염창동,308,11500,,,
강서한강월드메르디앙,2006,52000,2017,5,13,84.9,4,가양동,1462,11500,,,
강서한강자이,2013,59500,2017,5,13,59.9382,4,가양동,1500,11500,,,
강서한강자이,2013,74500,2017,5,13,102.9171,13,가양동,1500,11500,,,
강서힐스테이트,2015,63200,2017,5,13,59.99,12,화곡동,1165,11500,,,
까치산(102동),2003,31150,2017,5,13,86.49,2,화곡동,105-502,11500,,,
남광아파트,2015,23750,2017,5,13,45.28,9,화곡동,917-5,11500,,,
남광아파트,2017,27000,2017,5,13,51.86,5,화곡동,920-15,11500,,,
대림e편한세상,2002,58000,2017,5,13,116.41,10,등촌동,561-1,11500,,,
동부센트레빌,2003,37400,2017,5,13,59.97,6,방화동,870,11500,,,
동아3,1999,37300,2017,5,13,59.7,3,염창동,258-1,11500,,,
동양,2000,21000,2017,5,13,63.165,2,화곡동,102-307,11500,,,
"등촌7,8단지주공아파트",1994,31800,2017,5,13,41.85,7,등촌동,707,11500,,,
등촌라인(조합),1997,47000,2017,5,13,84.78,17,등촌동,628-15,11500,,,
마곡드림힐,2003,38000,2017,5,13,84.5338,11,방화동,872,11500,,,
마곡수명산파크1단지,2007,60000,2017,5,13,84.53,14,내발산동,742,11500,,,
마곡수명산파크1단지,2007,59000,2017,5,13,84.68,3,내발산동,742,11500,,,
마곡수명산파크2단지,2007,60000,2017,5,13,84.82,7,내발산동,741,11500,,,
마곡중앙하이츠아파트,1994,29350,2017,5,13,51.03,2,방화동,852,11500,,,
방화그린,1993,19800,2017,5,13,33.6,10,방화동,839,11500,,,
부영,1994,47800,2017,5,13,80.64,3,등촌동,691-3,11500,,,
세왕네트빌,2002,48000,2017,5,13,117.98,5,염창동,276-12,11500,,,
신동아,1995,36000,2017,5,13,59.82,13,염창동,289,11500,,,
신동아,1995,35300,2017,5,13,59.4,14,방화동,796,11500,,,
신동아,1995,36500,2017,5,13,59.82,11,염창동,289,11500,,,
신안네트빌1단지,2002,39500,2017,5,13,84.0164,2,방화동,868,11500,,,
우성2,1992,33500,2017,5,13,65.88,1,염창동,287-1,11500,,,
"우장산아이파크,이편한세상",2008,67000,2017,5,13,84.97,6,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,77500,2017,5,13,101.65,10,화곡동,1159,11500,,,
원미,1988,34800,2017,5,13,54.75,1,방화동,614-11,11500,,,
이너스5차동진,2007,38500,2017,5,13,68.76,7,염창동,304,11500,,,
주공5,1995,29000,2017,5,13,37.67,4,등촌동,695,11500,,,
코오롱하늘채,2003,38500,2017,5,13,59.95,8,등촌동,714,11500,,,
한강동아,1998,43000,2017,5,13,84.96,2,염창동,293,11500,,,
한미(286-1),1988,27000,2017,5,13,47.22,2,방화동,286-1,11500,,,
해태드림타운,1997,25400,2017,5,13,80.13,3,화곡동,900-1,11500,,,
현대1,1994,39000,2017,5,13,84.34,1,염창동,288,11500,,,
호용그린피아,2005,31500,2017,5,13,59.19,5,화곡동,1153,11500,,,
화곡보람,2004,43900,2017,5,13,84.94,4,화곡동,1149,11500,,,
화곡푸르지오,2002,71000,2017,5,13,144.123,4,화곡동,1091,11500,,,
화곡푸르지오,2002,53500,2017,5,13,84.914,1,화곡동,1091,11500,,,
"우장산아이파크,이편한세상",2008,59000,2017,5,14,59.98,8,화곡동,1159,11500,,,
가양2단지(성지),1992,36900,2017,5,15,49.56,6,가양동,1461,11500,,,
강서힐스테이트,2015,93300,2017,5,15,128.81,7,화곡동,1165,11500,,,
강서힐스테이트,2015,59700,2017,5,15,59.99,13,화곡동,1165,11500,,,
남광아파트,2017,26600,2017,5,15,51.86,9,화곡동,920-15,11500,,,
다울아크로빌,2003,54000,2017,5,15,139.885,6,내발산동,722-19,11500,,,
동성,1993,41000,2017,5,15,64.65,3,방화동,817,11500,,,
동아,1998,55700,2017,5,15,114.84,13,염창동,292,11500,,,
동아3,1999,48000,2017,5,15,84.87,7,염창동,258-1,11500,,,
등촌동아이파크,2004,73500,2017,5,15,134.9883,9,등촌동,715,11500,,,
롯데1차,2002,43000,2017,5,15,84.617,13,내발산동,728,11500,,,
롯데2,2003,53400,2017,5,15,84.708,15,내발산동,729,11500,,,
마곡수명산파크2단지,2007,60000,2017,5,15,84.68,8,내발산동,741,11500,,,
마곡승윤노블리안아파트,2008,39800,2017,5,15,76.76,7,마곡동,1360,11500,,,
마곡엠밸리7단지,2014,98500,2017,5,15,114.84,16,마곡동,743-4,11500,,,
마곡엠벨리(14단지),2014,84500,2017,5,15,114.86,2,마곡동,750,11500,,,
마곡엠벨리(14단지),2014,78000,2017,5,15,84.86,15,마곡동,750,11500,,,
방화5,1994,35500,2017,5,15,49.77,7,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,38300,2017,5,15,68.46,3,방화동,875,11500,,,
성원,2001,38000,2017,5,15,59.91,13,염창동,295,11500,,,
"우장산아이파크,이편한세상",2008,67350,2017,5,15,84.97,5,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,67800,2017,5,15,84.97,7,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,70500,2017,5,15,84.97,15,화곡동,1159,11500,,,
우장산힐스테이트,2005,83250,2017,5,15,101.87,16,내발산동,657,11500,,,
"월드메르디앙201동,202동",2004,44500,2017,5,15,83.42,9,방화동,879,11500,,,
임광,2000,43000,2017,5,15,84.91,8,등촌동,562-5,11500,,,
주공5,1995,41800,2017,5,15,58.14,10,등촌동,695,11500,,,
창대,2008,30150,2017,5,15,74.32,8,화곡동,899-25,11500,,,
청성스카이,2004,32300,2017,5,15,81.27,5,공항동,22-4,11500,,,
청솔,1994,31000,2017,5,15,49.2,3,방화동,832,11500,,,
초록,1998,49500,2017,5,15,84.15,4,화곡동,1139,11500,,,
태진한솔,1994,40300,2017,5,15,58.87,6,염창동,263,11500,,,
한강타운,1993,53800,2017,5,15,84.99,6,가양동,1460,11500,,,
한사랑2삼성,1999,46500,2017,5,15,84.96,3,등촌동,634-2,11500,,,
한솔솔파크,2005,61000,2017,5,15,84.87,15,마곡동,716,11500,,,
현대,1993,42500,2017,5,15,84.99,4,방화동,793,11500,,,
현대,1993,39700,2017,5,15,84.99,2,방화동,793,11500,,,
화곡푸르지오,2002,69500,2017,5,15,144.123,5,화곡동,1091,11500,,,
화곡푸르지오,2002,69500,2017,5,15,125.021,10,화곡동,1091,11500,,,
가양2단지(성지),1992,37000,2017,5,16,49.56,14,가양동,1461,11500,,,
가양6단지,1992,37700,2017,5,16,49.5,7,가양동,1485,11500,,,
가양6단지,1992,31500,2017,5,16,39.6,10,가양동,1485,11500,,,
가양강나루현대,1999,47500,2017,5,16,59.76,11,가양동,448-1,11500,,,
가양우성,1990,54500,2017,5,16,84.87,13,가양동,14-3,11500,,,
강서한강자이,2013,68000,2017,5,16,84.9903,10,가양동,1500,11500,,,
강서힐스테이트,2015,59700,2017,5,16,59.99,14,화곡동,1165,11500,,,
관음삼성,1997,37900,2017,5,16,59.96,1,염창동,268,11500,,,
극동,2000,45000,2017,5,16,85,2,염창동,246-23,11500,,,
다울아크로빌,2003,57000,2017,5,16,145.15,4,내발산동,722-19,11500,,,
동성,1993,43500,2017,5,16,76.8,13,방화동,817,11500,,,
"등촌1,2단지주공아파트",1994,28600,2017,5,16,41.85,15,등촌동,687,11500,,,
등촌동아이파크,2004,71000,2017,5,16,134.8836,19,등촌동,715,11500,,,
등촌동아이파크,2004,50000,2017,5,16,84.7556,5,등촌동,715,11500,,,
마곡 한진해모로,2004,44400,2017,5,16,84.97,10,방화동,579,11500,,,
마곡수명산파크1단지,2007,59500,2017,5,16,84.82,8,내발산동,742,11500,,,
마곡엠벨리(15단지),2014,65000,2017,5,16,59.79,6,마곡동,751,11500,,,
마곡중앙하이츠아파트,1994,24450,2017,5,16,39.58,4,방화동,852,11500,,,
마곡푸르지오,2008,63000,2017,5,16,84.99,12,마곡동,1525,11500,,,
벽산,1999,41250,2017,5,16,59.98,4,마곡동,429,11500,,,
보람더하임105동,2007,50500,2017,5,16,103.37,10,염창동,265-28,11500,,,
삼성다빈치(917-14),2015,10250,2017,5,16,14.35,8,화곡동,917-14,11500,,,
삼정그린코아,2001,57300,2017,5,16,108.255,1,염창동,282,11500,,,
서광프리메라,2006,37600,2017,5,16,83.7,12,화곡동,981-1,11500,,,
신동아,1995,35500,2017,5,16,59.82,8,염창동,289,11500,,,
염창동한강우성,1990,33500,2017,5,16,65.88,1,염창동,66-9,11500,,,
염창동한강우성,1990,44800,2017,5,16,84.7,4,염창동,66-9,11500,,,
"우장산아이파크,이편한세상",2008,70000,2017,5,16,84.97,15,화곡동,1159,11500,,,
주공10,1995,42400,2017,5,16,58.14,10,등촌동,702,11500,,,
