단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡수명산파크5단지,2008,60000,2019,6,21,59.76,10,내발산동,749,11500,,,
스위트드림아파트,2019,44900,2019,6,21,50.91,6,화곡동,1168,11500,,,
청솔,1994,41800,2019,6,21,49.2,12,방화동,832,11500,,,
타워빌,2001,56300,2019,6,21,84.04,5,화곡동,1009-8,11500,,,
태승훼미리3차,2004,46000,2019,6,21,84.97,1,내발산동,732,11500,,,
가양2단지(성지),1992,37000,2019,6,22,39.6,4,가양동,1461,11500,,,
가양6단지,1992,51500,2019,6,22,49.5,5,가양동,1485,11500,,,
가양강나루현대,1999,62800,2019,6,22,59.76,16,가양동,448-1,11500,,,
강변힐스테이트,2005,75000,2019,6,22,84.99,6,염창동,299,11500,,,
대림,1995,68500,2019,6,22,89.975,15,등촌동,694,11500,,,
방화5,1994,29500,2019,6,22,33.18,3,방화동,814,11500,,,
방화동진로아파트,1994,48800,2019,6,22,84.96,5,방화동,804,11500,,,
부영,1994,66000,2019,6,22,80.64,12,등촌동,691-3,11500,,,
삼성한마음,1995,50000,2019,6,22,59.94,12,염창동,244-2,11500,,,
삼정코아,2004,39500,2019,6,22,83.23,8,방화동,567-4,11500,,,
"우장산아이파크,이편한세상",2008,71000,2019,6,22,59.98,5,화곡동,1159,11500,,,
주공3,1995,59700,2019,6,22,58.14,7,등촌동,688,11500,,,
한강타운,1993,71000,2019,6,22,84.99,10,가양동,1460,11500,,,
현대아이파크,2005,71500,2019,6,22,84.84,14,염창동,282-19,11500,,,
형제,1982,52400,2019,6,22,64.08,1,방화동,615-103,11500,,,
화곡푸르지오,2002,88000,2019,6,22,156.876,8,화곡동,1091,11500,,,
한강타운,1993,66500,2019,6,23,84.99,14,가양동,1460,11500,,,
한울아파트,2018,24200,2019,6,23,28.82,7,화곡동,899-8,11500,,,
가양6단지,1992,53000,2019,6,24,49.5,10,가양동,1485,11500,,,
강변한솔솔파크,2005,72300,2019,6,24,84.97,3,염창동,300,11500,,,
강서한강월드메르디앙,2006,62800,2019,6,24,84.9,5,가양동,1462,11500,,,
강서힐스테이트,2015,108000,2019,6,24,128.81,14,화곡동,1165,11500,,,
강서힐스테이트,2015,74000,2019,6,24,59.99,11,화곡동,1165,11500,,,
대림e편한세상,1992,53420,2019,6,24,110.26,14,화곡동,361-1,11500,,,
마곡수명산파크2단지,2007,76000,2019,6,24,84.68,15,내발산동,741,11500,,,
마곡엠밸리7단지,2014,115000,2019,6,24,114.92,8,마곡동,743-4,11500,,,
삼성한사랑1,1997,45900,2019,6,24,59.73,11,등촌동,632-4,11500,,,
신도금잔디,1998,30000,2019,6,24,84.09,1,화곡동,1138,11500,,,
신안네트빌1단지,2002,52500,2019,6,24,84.0164,3,방화동,868,11500,,,
염창1차한화꿈에그린,2005,74000,2019,6,24,59.94,3,염창동,281-22,11500,,,
현대1,1994,57000,2019,6,24,84.9,8,염창동,288,11500,,,
화곡푸르지오,2002,74000,2019,6,24,84.914,12,화곡동,1091,11500,,,
강변,1992,41000,2019,6,25,39.6,9,가양동,1475,11500,,,
강변월드메르디앙,2010,72500,2019,6,25,84.8789,13,염창동,240-1,11500,,,
강서한강자이,2013,87000,2019,6,25,84.9903,3,가양동,1500,11500,,,
강서한강자이,2013,90000,2019,6,25,84.9903,13,가양동,1500,11500,,,
대림e-편한세상,2003,59990,2019,6,25,84.67,12,방화동,874,11500,,,
마곡13단지힐스테이트마스터,2017,103000,2019,6,25,84.9805,14,마곡동,748,11500,,,
마곡13단지힐스테이트마스터,2017,104000,2019,6,25,84.9881,14,마곡동,748,11500,,,
마곡수명산파크7단지,2008,60000,2019,6,25,84.68,12,내발산동,756,11500,,,
부영,1994,66000,2019,6,25,80.64,5,등촌동,691-3,11500,,,
임광,2000,60000,2019,6,25,117.83,13,등촌동,562-5,11500,,,
화곡푸르지오,2002,91000,2019,6,25,156.876,11,화곡동,1091,11500,,,
화곡푸르지오,2002,71000,2019,6,25,84.914,14,화곡동,1091,11500,,,
강서힐스테이트,2015,74500,2019,6,26,59.99,9,화곡동,1165,11500,,,
등촌동보람쉬움아파트,2003,52500,2019,6,26,84.51,3,등촌동,641-4,11500,,,
마곡13단지힐스테이트마스터,2017,102500,2019,6,26,84.9881,13,마곡동,748,11500,,,
마곡수명산파크1단지,2007,73800,2019,6,26,84.53,8,내발산동,742,11500,,,
마곡수명산파크4단지,2008,55000,2019,6,26,59.84,1,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,41200,2019,6,26,59.34,13,방화동,852,11500,,,
태영방송인,2000,39500,2019,6,26,84.93,5,화곡동,1140,11500,,,
한사랑2삼성,1999,60000,2019,6,26,84.96,4,등촌동,634-2,11500,,,
현대1,1994,56600,2019,6,26,84.34,8,염창동,288,11500,,,
현대1,1994,56250,2019,6,26,84.84,4,염창동,288,11500,,,
가양2단지(성지),1992,49600,2019,6,27,49.56,11,가양동,1461,11500,,,
가양6단지,1992,57500,2019,6,27,58.65,6,가양동,1485,11500,,,
가양도시개발9-2단지,1993,51000,2019,6,27,49.5,13,가양동,1490,11500,,,
등촌동아이파크,2004,69300,2019,6,27,84.9958,20,등촌동,715,11500,,,
마곡일성트루엘아파트,2013,67000,2019,6,27,72.034,8,마곡동,1535,11500,,,
방화그린,1993,30300,2019,6,27,39.76,7,방화동,839,11500,,,
송촌,2005,60000,2019,6,27,92.94,7,염창동,264-18,11500,,,
이너스내안에,2011,64000,2019,6,27,84.94,8,염창동,307,11500,,,
한울아파트,2018,23500,2019,6,27,26.24,4,화곡동,899-8,11500,,,
현대1,1994,55300,2019,6,27,84.34,3,염창동,288,11500,,,
화곡3차보람,2004,40700,2019,6,27,84.79,10,화곡동,1150,11500,,,
가양도시개발9-2단지,1993,39500,2019,6,28,39.6,13,가양동,1490,11500,,,
강서뉴타워,2013,43000,2019,6,28,82.14,14,화곡동,1071-19,11500,,,
등촌동아이파크,2004,70000,2019,6,28,84.9958,19,등촌동,715,11500,,,
마곡13단지힐스테이트마스터,2017,95000,2019,6,28,84.9805,4,마곡동,748,11500,,,
마곡엠밸리6단지,2014,103000,2019,6,28,84.99,4,마곡동,743,11500,,,
마곡우림필유아파트,2003,56500,2019,6,28,74.946,7,마곡동,1467,11500,,,
빛고을우방,1999,50139,2019,6,28,59.97,11,가양동,448-9,11500,,,
우공팰리스,2008,36500,2019,6,28,81.69,5,화곡동,916-32,11500,,,
일신건영휴먼빌,2004,72000,2019,6,28,84.95,9,가양동,1496,11500,,,
청솔,1994,41000,2019,6,28,49.2,7,방화동,832,11500,,,
초록,1998,51800,2019,6,28,59.34,4,화곡동,1139,11500,,,
화곡푸르지오,2002,87000,2019,6,28,144.123,3,화곡동,1091,11500,,,
희훈리치파크,2002,57500,2019,6,28,84.62,9,화곡동,1011-6,11500,,,
가양도시개발9-2단지,1993,39000,2019,6,29,39.6,6,가양동,1490,11500,,,
강변코아루,2007,69000,2019,6,29,84.77,5,염창동,303,11500,,,
강변힐스테이트,2005,78000,2019,6,29,84.99,7,염창동,299,11500,,,
강서힐스테이트,2015,74000,2019,6,29,59.99,15,화곡동,1165,11500,,,
개화,1994,66500,2019,6,29,133.98,5,방화동,819,11500,,,
개화,1994,63000,2019,6,29,101.86,13,방화동,819,11500,,,
관음삼성,1997,64500,2019,6,29,84.93,17,염창동,268,11500,,,
관음삼성,1997,57800,2019,6,29,59.96,15,염창동,268,11500,,,
동아3,1999,70000,2019,6,29,84.87,21,염창동,258-1,11500,,,
등촌동아이파크,2004,73300,2019,6,29,84.9958,6,등촌동,715,11500,,,
마곡수명산파크6단지,2007,69700,2019,6,29,84.53,4,내발산동,759,11500,,,
마곡푸르지오,2008,80000,2019,6,29,84.99,4,마곡동,1525,11500,,,
방화5,1994,44250,2019,6,29,49.77,8,방화동,814,11500,,,
보람,1999,56000,2019,6,29,107.22,1,등촌동,710,11500,,,
삼성하나로,1994,41800,2019,6,29,59.26,3,염창동,248-3,11500,,,
세한(410-150),2001,19500,2019,6,29,72.99,1,화곡동,410-150,11500,,,
염창힐스테이트,2009,77000,2019,6,29,84.969,4,염창동,306,11500,,,
"우장산아이파크,이편한세상",2008,85500,2019,6,29,84.97,17,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,74000,2019,6,29,59.98,15,화곡동,1159,11500,,,
월드메르디앙,2004,74000,2019,6,29,84.98,10,염창동,297,11500,,,
한사랑2삼성,1999,62500,2019,6,29,84.96,9,등촌동,634-2,11500,,,
현대1,1994,56500,2019,6,29,84.96,7,염창동,288,11500,,,
현대3,1996,52750,2019,6,29,83.71,6,염창동,291,11500,,,
화곡푸르지오,2002,83500,2019,6,29,130.279,14,화곡동,1091,11500,,,
동성,1993,60000,2019,6,30,76.8,6,방화동,817,11500,,,
마곡13단지힐스테이트마스터,2017,86700,2019,6,30,59.9825,7,마곡동,748,11500,,,
염창동한강우성,1990,49500,2019,6,30,65.88,9,염창동,66-9,11500,,,
주공3,1995,58300,2019,6,30,58.14,12,등촌동,688,11500,,,
탑건진선미,2005,45300,2019,6,30,84.81,2,화곡동,1155,11500,,,
태진한솔,1994,68000,2019,6,30,84.97,14,염창동,263,11500,,,
태진한솔,1994,54000,2019,6,30,58.87,6,염창동,263,11500,,,
