단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우장산롯데캐슬,2003,85000,2008,5,3,117.19,8,화곡동,1145,11500,,,
주공10,1995,31300,2008,5,3,58.14,5,등촌동,702,11500,,,
주공10,1995,32900,2008,5,3,58.14,12,등촌동,702,11500,,,
주공10,1995,31000,2008,5,3,58.14,15,등촌동,702,11500,,,
청솔수(711-6),2007,32500,2008,5,3,84.92,2,내발산동,711-6,11500,,,
청솔수(711-6),2007,30700,2008,5,3,84.92,1,내발산동,711-6,11500,,,
청솔수(711-6),2007,30000,2008,5,3,84.92,4,내발산동,711-6,11500,,,
청솔수(711-6),2007,32000,2008,5,3,75.36,12,내발산동,711-6,11500,,,
청솔수(711-6),2007,32500,2008,5,3,84.92,3,내발산동,711-6,11500,,,
초록,1998,28400,2008,5,3,59.51,4,화곡동,1139,11500,,,
한미(286-1),1988,27500,2008,5,3,47.22,3,방화동,286-1,11500,,,
현대아이파크,2005,43000,2008,5,3,84.84,2,염창동,282-19,11500,,,
효성A(923-17),2002,11500,2008,5,3,51.18,6,화곡동,923-17,11500,,,
극동상록수,1999,29500,2008,5,4,59.91,8,염창동,280,11500,,,
"우장산아이파크,이편한세상",2008,84500,2008,5,4,114.98,20,화곡동,1159,11500,,,
가양2단지(성지),1992,18000,2008,5,5,39.6,1,가양동,1461,11500,,,
가양6단지,1992,31800,2008,5,5,58.65,11,가양동,1485,11500,,,
극동상록수,1999,29450,2008,5,5,59.91,16,염창동,280,11500,,,
근상프리즘,2007,28500,2008,5,5,79.55,14,화곡동,24-90,11500,,,
금호타운,1999,32800,2008,5,5,59.88,7,염창동,240-32,11500,,,
벽산늘푸른,1998,26170,2008,5,5,59.97,2,염창동,290,11500,,,
성원,2001,27000,2008,5,5,59.91,10,염창동,295,11500,,,
우성(343-75),2000,27200,2008,5,5,89.85,4,화곡동,343-75,11500,,,
주공5,1995,18000,2008,5,5,37.67,11,등촌동,695,11500,,,
주상복합태진가람,1995,20000,2008,5,5,58.86,7,염창동,263-2,11500,,,
청솔수(711-6),2007,30300,2008,5,5,84.92,1,내발산동,711-6,11500,,,
태영,1999,28500,2008,5,5,59.97,12,염창동,270-1,11500,,,
화곡1차보람더하임,2003,16500,2008,5,5,55.48,5,화곡동,1087,11500,,,
화곡푸르지오,2002,79000,2008,5,5,144.123,12,화곡동,1091,11500,,,
화곡푸르지오,2002,55000,2008,5,5,84.914,15,화곡동,1091,11500,,,
가양2단지(성지),1992,23700,2008,5,6,49.56,2,가양동,1461,11500,,,
가양도시개발9-2단지,1993,30750,2008,5,6,49.5,14,가양동,1490,11500,,,
강변힐스테이트,2005,36300,2008,5,6,59.9,3,염창동,299,11500,,,
마곡 한진해모로,2004,33700,2008,5,6,59.92,12,방화동,579,11500,,,
방화5,1994,16500,2008,5,6,33.18,12,방화동,814,11500,,,
방화그린,1993,24300,2008,5,6,49.77,14,방화동,839,11500,,,
방화그린,1993,17950,2008,5,6,39.76,14,방화동,839,11500,,,
보람,2001,33450,2008,5,6,84.03,3,내발산동,686-1,11500,,,
서광등촌마을아파트,1999,33000,2008,5,6,59.67,9,등촌동,638,11500,,,
서광프리메라,2006,25680,2008,5,6,84.37,14,화곡동,981-1,11500,,,
서광프리메라,2006,26550,2008,5,6,83.7,11,화곡동,981-1,11500,,,
신원,1997,25300,2008,5,6,59.99,3,등촌동,641,11500,,,
우장산힐스테이트,2005,43500,2008,5,6,59.98,17,내발산동,657,11500,,,
태영,1999,26900,2008,5,6,59.97,3,염창동,270-1,11500,,,
한서1차,2001,26700,2008,5,6,84.96,5,내발산동,716-5,11500,,,
한숲마을대림,1999,26600,2008,5,6,59.69,4,방화동,862,11500,,,
해태드림타운,1997,24500,2008,5,6,83.16,5,화곡동,900-1,11500,,,
가양2단지(성지),1992,10200,2008,5,7,39.6,12,가양동,1461,11500,,,
가양6단지,1992,29000,2008,5,7,49.5,10,가양동,1485,11500,,,
가양도시개발9-2단지,1993,30000,2008,5,7,49.5,15,가양동,1490,11500,,,
가양도시개발9-2단지,1993,17800,2008,5,7,34.44,3,가양동,1490,11500,,,
강변,1992,26500,2008,5,7,49.5,15,가양동,1475,11500,,,
강변,1992,19500,2008,5,7,39.6,2,가양동,1475,11500,,,
"등촌1,2단지주공아파트",1994,22500,2008,5,7,41.85,10,등촌동,687,11500,,,
방화3차우림필유,2005,30900,2008,5,7,59.89,2,방화동,546-1,11500,,,
방화그린,1993,14500,2008,5,7,33.6,15,방화동,839,11500,,,
삼성한사랑1,1997,29500,2008,5,7,59.73,11,등촌동,632-4,11500,,,
우장산태승훼미리,2002,26000,2008,5,7,82.95,6,내발산동,671-28,11500,,,
유림노르웨이숲(919-1),2004,18500,2008,5,7,64.05,3,화곡동,919-1,11500,,,
일성스카이빌,2001,28250,2008,5,7,114.23,12,화곡동,914-3,11500,,,
주공3,1995,33400,2008,5,7,58.14,7,등촌동,688,11500,,,
청솔,1994,18000,2008,5,7,39.36,14,방화동,832,11500,,,
청솔수(711-6),2007,34000,2008,5,7,84.2,4,내발산동,711-6,11500,,,
초록,1998,27800,2008,5,7,59.51,6,화곡동,1139,11500,,,
태일,2003,21000,2008,5,7,82.67,3,내발산동,697-12,11500,,,
현대3,1996,28500,2008,5,7,59.92,14,염창동,291,11500,,,
가양2단지(성지),1992,28000,2008,5,8,49.56,5,가양동,1461,11500,,,
강변코아루,2007,37410,2008,5,8,84.77,11,염창동,303,11500,,,
근상프리즘,2007,28500,2008,5,8,79.55,9,화곡동,24-90,11500,,,
동부센트레빌,2003,34900,2008,5,8,59.97,9,방화동,870,11500,,,
동아3,1999,34000,2008,5,8,59.83,11,염창동,258-1,11500,,,
등마루,1971,13000,2008,5,8,36.41,3,염창동,275-5,11500,,,
마곡드림힐,2003,25000,2008,5,8,59.4396,14,방화동,872,11500,,,
마곡서광(치현마을),1998,23900,2008,5,8,59.67,8,방화동,860,11500,,,
마곡서광(치현마을),1998,23500,2008,5,8,59.67,13,방화동,860,11500,,,
마곡수명산파크3단지,2007,30000,2008,5,8,84.53,15,내발산동,751,11500,,,
마곡수명산파크4단지,2008,28000,2008,5,8,84.53,3,내발산동,753,11500,,,
마곡수명산파크4단지,2008,16556,2008,5,8,59.84,14,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,24000,2008,5,8,51.03,3,방화동,852,11500,,,
마곡청구아파트,1998,36300,2008,5,8,84.92,3,마곡동,1181,11500,,,
삼형.그레이스빌,2001,21750,2008,5,8,55.178,3,등촌동,564-7,11500,,,
유림노르웨이숲(919-1),2004,18000,2008,5,8,64.05,4,화곡동,919-1,11500,,,
제이월드,2001,25000,2008,5,8,81.3244,2,화곡동,1037-27,11500,,,
주공5,1995,31600,2008,5,8,58.14,4,등촌동,695,11500,,,
한강타운,1993,50800,2008,5,8,84.99,9,가양동,1460,11500,,,
가양2단지(성지),1992,27000,2008,5,9,49.56,12,가양동,1461,11500,,,
가양2단지(성지),1992,22500,2008,5,9,49.56,1,가양동,1461,11500,,,
가양6단지,1992,28600,2008,5,9,49.5,14,가양동,1485,11500,,,
가양6단지,1992,22000,2008,5,9,39.6,9,가양동,1485,11500,,,
가양도시개발9-2단지,1993,22500,2008,5,9,39.6,13,가양동,1490,11500,,,
명덕,2003,18000,2008,5,9,68.22,4,내발산동,655-5,11500,,,
방화그린,1993,18600,2008,5,9,39.76,7,방화동,839,11500,,,
우장산월드메르디앙,2005,40200,2008,5,9,84.4476,9,내발산동,734,11500,,,
일성스카이빌,2001,34000,2008,5,9,114.23,5,화곡동,914-3,11500,,,
장미,1994,28000,2008,5,9,49.2,14,방화동,841,11500,,,
한강동아,1998,26000,2008,5,9,59.97,3,염창동,293,11500,,,
희훈리치파크,2002,33000,2008,5,9,84.62,4,화곡동,1011-6,11500,,,
가양6단지,1992,22800,2008,5,10,39.6,14,가양동,1485,11500,,,
강변,1992,19800,2008,5,10,39.6,15,가양동,1475,11500,,,
근상프리즘(1076-2),2002,27000,2008,5,10,82.6,8,화곡동,1076-2,11500,,,
마곡서광(치현마을),1998,24000,2008,5,10,59.67,15,방화동,860,11500,,,
마곡우림필유아파트,2003,35700,2008,5,10,84.528,1,마곡동,1467,11500,,,
방화3차우림필유,2005,35500,2008,5,10,84.57,2,방화동,546-1,11500,,,
방화4단지,1994,53500,2008,5,10,100.35,3,방화동,831,11500,,,
방화5,1994,18450,2008,5,10,39.6,7,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,54900,2008,5,10,84.97,6,방화동,875,11500,,,
성원,2001,26500,2008,5,10,59.91,11,염창동,295,11500,,,
신동아,1995,27000,2008,5,10,59.4,3,방화동,796,11500,,,
신안,1993,31300,2008,5,10,59.98,5,마곡동,422,11500,,,
신원,1997,27800,2008,5,10,59.99,15,등촌동,641,11500,,,
우장산힐스테이트,2005,68400,2008,5,10,84.98,11,내발산동,657,11500,,,
우장산힐스테이트,2005,42500,2008,5,10,59.98,7,내발산동,657,11500,,,
주공3,1995,36800,2008,5,10,58.14,11,등촌동,688,11500,,,
주공5,1995,31300,2008,5,10,58.14,3,등촌동,695,11500,,,
주공5,1995,21000,2008,5,10,37.67,3,등촌동,695,11500,,,
쥴리앙,2007,22200,2008,5,10,70.08,5,내발산동,660-6,11500,,,
천우캐슬,2003,31000,2008,5,10,99.17,4,내발산동,702-7,11500,,,
청솔,1994,30000,2008,5,10,59.04,2,방화동,832,11500,,,
초록,1998,29500,2008,5,10,59.34,5,화곡동,1139,11500,,,
한강동아,1998,27000,2008,5,10,59.97,4,염창동,293,11500,,,
한보구암마을,1999,43850,2008,5,10,84.39,16,가양동,1495,11500,,,
해태드림타운,1997,23500,2008,5,10,80.13,9,화곡동,900-1,11500,,,
화곡푸르지오,2002,50750,2008,5,10,84.94,13,화곡동,1091,11500,,,
화곡푸르지오,2002,52000,2008,5,10,84.914,4,화곡동,1091,11500,,,
마곡보타닉경남아너스빌,2005,37500,2008,5,11,84.9941,7,마곡동,1252,11500,,,
방화5,1994,18700,2008,5,11,39.6,10,방화동,814,11500,,,
우장산태승훼미리,2002,26900,2008,5,11,82.95,4,내발산동,671-28,11500,,,
가양6단지,1992,33000,2008,5,12,58.65,8,가양동,1485,11500,,,
마곡수명산파크4단지,2008,17200,2008,5,12,59.84,13,내발산동,753,11500,,,
우장산태승훼미리,2002,20900,2008,5,12,82.95,1,내발산동,671-28,11500,,,
주공10,1995,31800,2008,5,12,58.14,15,등촌동,702,11500,,,
주공5,1995,33680,2008,5,12,58.14,14,등촌동,695,11500,,,
청솔샤르망1004동,2005,32000,2008,5,12,84.53,4,내발산동,671-13,11500,,,
한강타운,1993,50800,2008,5,12,84.99,12,가양동,1460,11500,,,
현대,1993,42400,2008,5,12,84.99,8,방화동,793,11500,,,
화곡푸르지오,2002,54500,2008,5,12,84.914,7,화곡동,1091,11500,,,
가양6단지,1992,21000,2008,5,13,39.6,2,가양동,1485,11500,,,
가양6단지,1992,30500,2008,5,13,58.65,3,가양동,1485,11500,,,
계명아파트다동,2002,18400,2008,5,13,54.72,6,화곡동,343-45,11500,,,
대림e편한세상,1992,40250,2008,5,13,110.26,15,화곡동,361-1,11500,,,
"등촌1,2단지주공아파트",1994,22000,2008,5,13,41.16,11,등촌동,687,11500,,,
등촌라인(조합),1997,27000,2008,5,13,59.91,10,등촌동,628-15,11500,,,
마곡수명산파크1단지,2007,30000,2008,5,13,84.53,14,내발산동,742,11500,,,
마곡수명산파크4단지,2008,28600,2008,5,13,84.53,4,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,18000,2008,5,13,39.58,10,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,24500,2008,5,13,51.03,12,방화동,852,11500,,,
삼성한마음,1995,27200,2008,5,13,59.94,2,염창동,244-2,11500,,,
서부인터빌아파트,2002,25650,2008,5,13,84.1439,9,화곡동,1074-18,11500,,,
서부인터빌아파트,2002,27000,2008,5,13,83.8379,9,화곡동,1074-18,11500,,,
신동아,1995,37000,2008,5,13,84.7,12,염창동,289,11500,,,
우성(353-27),2002,26000,2008,5,13,82.83,3,화곡동,353-27,11500,,,
우장산힐스테이트,2005,46200,2008,5,13,59.98,11,내발산동,657,11500,,,
일현세일,2003,30300,2008,5,13,111.28,4,화곡동,901-10,11500,,,
쥴리앙,2007,28000,2008,5,13,100.5,6,내발산동,660-6,11500,,,
청솔숲속마을102동,2007,27000,2008,5,13,61.68,4,내발산동,738,11500,,,
초록,1998,23500,2008,5,13,59.34,2,화곡동,1139,11500,,,
치현마을동일스위트리버,2004,32000,2008,5,13,59.9813,6,방화동,880,11500,,,
한강타운,1993,49000,2008,5,13,84.99,5,가양동,1460,11500,,,
한미(286-1),1988,26800,2008,5,13,47.22,5,방화동,286-1,11500,,,
가양2단지(성지),1992,16950,2008,5,14,34.69,2,가양동,1461,11500,,,
가양2단지(성지),1992,22950,2008,5,14,39.6,11,가양동,1461,11500,,,
가양강나루현대,1999,35000,2008,5,14,59.76,15,가양동,448-1,11500,,,
가양강나루현대,1999,35300,2008,5,14,59.76,9,가양동,448-1,11500,,,
강변,1992,28000,2008,5,14,49.5,12,가양동,1475,11500,,,
덕현타워,2003,17000,2008,5,14,69.76,1,화곡동,1026-2,11500,,,
"등촌1,2단지주공아파트",1994,18150,2008,5,14,41.16,1,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,22600,2008,5,14,41.85,7,등촌동,707,11500,,,
마곡청구아파트,1998,28900,2008,5,14,59.91,11,마곡동,1181,11500,,,
새신아,1996,26000,2008,5,14,76.44,3,내발산동,673-6,11500,,,
성옥,1991,17000,2008,5,14,51.06,1,방화동,583-23,11500,,,
우공팰리스102동,2005,27600,2008,5,14,84.7,6,화곡동,1026-13,11500,,,
우장산힐스테이트,2005,46700,2008,5,14,59.98,7,내발산동,657,11500,,,
주공3,1995,35000,2008,5,14,58.14,7,등촌동,688,11500,,,
주공5,1995,30500,2008,5,14,58.14,4,등촌동,695,11500,,,
청솔샤르망1001동,2004,27000,2008,5,14,84.8081,2,내발산동,676-23,11500,,,
청솔숲속마을102동,2007,31700,2008,5,14,61.68,10,내발산동,738,11500,,,
초록,1998,17500,2008,5,14,49.77,1,화곡동,1139,11500,,,
코오롱하늘채,2003,31500,2008,5,14,59.95,7,등촌동,714,11500,,,
화곡6차보람쉬움,2005,28900,2008,5,14,82.4,12,화곡동,1154,11500,,,
화곡예다움,2005,24000,2008,5,14,84.76,1,화곡동,461-4,11500,,,
가양2단지(성지),1992,20500,2008,5,15,39.6,15,가양동,1461,11500,,,
가양2단지(성지),1992,17500,2008,5,15,34.44,4,가양동,1461,11500,,,
가양강나루현대,1999,35500,2008,5,15,59.76,19,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,22000,2008,5,15,39.6,5,가양동,1490,11500,,,
가양우성,1990,45500,2008,5,15,84.87,5,가양동,14-3,11500,,,
강변,1992,23900,2008,5,15,49.5,1,가양동,1475,11500,,,
마곡서광(치현마을),1998,24500,2008,5,15,59.67,9,방화동,860,11500,,,
마곡수명산파크4단지,2008,16000,2008,5,15,59.84,1,내발산동,753,11500,,,
마곡수명산파크4단지,2008,17000,2008,5,15,59.84,3,내발산동,753,11500,,,
무궁화,1992,16000,2008,5,15,72.98,8,화곡동,935-9,11500,,,
삼대,2000,23700,2008,5,15,84.63,6,내발산동,698-1,11500,,,
삼도,2000,24300,2008,5,15,84.67,4,방화동,140-2,11500,,,
주공5,1995,29000,2008,5,15,58.14,15,등촌동,695,11500,,,
청솔수(711-6),2007,31800,2008,5,15,84.92,2,내발산동,711-6,11500,,,
청솔숲속마을101동,2006,35500,2008,5,15,84.82,4,내발산동,673-11,11500,,,
화곡푸르지오,2002,52000,2008,5,15,84.914,15,화곡동,1091,11500,,,
강변,1992,21000,2008,5,16,39.6,10,가양동,1475,11500,,,
강변,1992,18400,2008,5,16,39.6,2,가양동,1475,11500,,,
강변,1992,18000,2008,5,16,34.44,2,가양동,1475,11500,,,
강성레스트빌아파트,2005,26500,2008,5,16,84.762,2,내발산동,717-20,11500,,,
동아3,1999,35000,2008,5,16,59.83,13,염창동,258-1,11500,,,
동아3,1999,29500,2008,5,16,59.7,7,염창동,258-1,11500,,,
동아3,1999,29000,2008,5,16,59.7,7,염창동,258-1,11500,,,
마곡서광(치현마을),1998,24500,2008,5,16,59.67,6,방화동,860,11500,,,
명덕,2003,22000,2008,5,16,68.22,2,내발산동,655-5,11500,,,
삼도,2000,24000,2008,5,16,84.67,7,방화동,140-2,11500,,,
주공10,1995,31300,2008,5,16,58.14,15,등촌동,702,11500,,,
주공5,1995,30000,2008,5,16,58.14,12,등촌동,695,11500,,,
주공5,1995,33000,2008,5,16,58.14,5,등촌동,695,11500,,,
중앙화곡하이츠,1988,20500,2008,5,16,56.88,5,화곡동,351-89,11500,,,
지석,2002,17000,2008,5,16,41.4,5,화곡동,926-4,11500,,,
태영방송인,2000,21000,2008,5,16,59.94,12,화곡동,1140,11500,,,
한사랑2삼성,1999,30000,2008,5,16,59.85,11,등촌동,634-2,11500,,,
현대3,1996,22800,2008,5,16,59.92,2,염창동,291,11500,,,
가양2단지(성지),1992,23000,2008,5,17,39.6,14,가양동,1461,11500,,,
가양6단지,1992,19900,2008,5,17,39.6,13,가양동,1485,11500,,,
가양6단지,1992,23900,2008,5,17,49.5,1,가양동,1485,11500,,,
가양6단지,1992,22000,2008,5,17,39.6,6,가양동,1485,11500,,,
금호,2002,23800,2008,5,17,94.5,7,화곡동,1039-3,11500,,,
금호타운,1999,35000,2008,5,17,59.88,6,염창동,240-32,11500,,,
덕현중앙타워빌,2003,25500,2008,5,17,70.28,8,내발산동,676-12,11500,,,
동성,1993,38500,2008,5,17,76.8,7,방화동,817,11500,,,
동아,1998,26750,2008,5,17,59.97,9,염창동,292,11500,,,
마곡서광(치현마을),1998,25000,2008,5,17,59.67,7,방화동,860,11500,,,
마곡중앙하이츠아파트,1994,23700,2008,5,17,51.03,6,방화동,852,11500,,,
방화그린,1993,25000,2008,5,17,49.77,11,방화동,839,11500,,,
방화그린,1993,15000,2008,5,17,33.6,11,방화동,839,11500,,,
삼성한사랑1,1997,28500,2008,5,17,59.73,4,등촌동,632-4,11500,,,
우장산힐스테이트,2005,43000,2008,5,17,59.98,17,내발산동,657,11500,,,
우장산힐스테이트,2005,66500,2008,5,17,84.98,12,내발산동,657,11500,,,
우장산힐스테이트,2005,46500,2008,5,17,59.98,5,내발산동,657,11500,,,
유니드,2005,25000,2008,5,17,73.51,5,내발산동,712-2,11500,,,
일성스카이빌,2001,22000,2008,5,17,76.32,11,화곡동,914-3,11500,,,
주공3,1995,30900,2008,5,17,58.14,9,등촌동,688,11500,,,
청솔수(711-6),2007,38300,2008,5,17,84.66,10,내발산동,711-6,11500,,,
치현마을동일스위트리버,2004,33400,2008,5,17,59.9813,12,방화동,880,11500,,,
한미(286-1),1988,28500,2008,5,17,47.22,4,방화동,286-1,11500,,,
한백e타운(46-219),2002,15300,2008,5,17,58.11,5,화곡동,46-219,11500,,,
한사랑2삼성,1999,33400,2008,5,17,59.37,6,등촌동,634-2,11500,,,
화곡푸르지오,2002,81600,2008,5,17,144.123,7,화곡동,1091,11500,,,
동신대아,1993,84000,2008,5,18,134.88,9,가양동,1459,11500,,,
천우(401-25),2003,29700,2008,5,18,80.1,3,화곡동,401-25,11500,,,
청솔,1994,24000,2008,5,18,49.2,9,방화동,832,11500,,,
한울앤하우스,2003,26500,2008,5,18,84.64,6,내발산동,696-21,11500,,,
가양2단지(성지),1992,22000,2008,5,19,39.6,9,가양동,1461,11500,,,
가양6단지,1992,19000,2008,5,19,39.6,1,가양동,1485,11500,,,
가양6단지,1992,23000,2008,5,19,39.6,6,가양동,1485,11500,,,
가양도시개발9-2단지,1993,22400,2008,5,19,39.6,15,가양동,1490,11500,,,
다울,2004,24600,2008,5,19,68.77,5,내발산동,675-10,11500,,,
마곡수명산파크4단지,2008,29981,2008,5,19,84.76,10,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,18900,2008,5,19,39.58,12,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,19500,2008,5,19,39.58,9,방화동,852,11500,,,
방화5,1994,24000,2008,5,19,49.77,9,방화동,814,11500,,,
방화5,1994,17700,2008,5,19,39.6,6,방화동,814,11500,,,
방화그린,1993,15000,2008,5,19,33.6,5,방화동,839,11500,,,
제일(코오롱),1999,25800,2008,5,19,59.99,6,등촌동,642,11500,,,
주공10,1995,31000,2008,5,19,58.14,10,등촌동,702,11500,,,
창대,2008,25800,2008,5,19,74.32,7,화곡동,899-25,11500,,,
청솔숲속마을102동,2007,23000,2008,5,19,61.68,11,내발산동,738,11500,,,
한보구암마을,1999,39400,2008,5,19,84.39,7,가양동,1495,11500,,,
화곡푸르지오,2002,59000,2008,5,19,104.75,4,화곡동,1091,11500,,,
가양2단지(성지),1992,29500,2008,5,20,49.56,9,가양동,1461,11500,,,
가양도시개발9-2단지,1993,18000,2008,5,20,34.44,15,가양동,1490,11500,,,
강서아이파크,2005,29200,2008,5,20,83.077,6,화곡동,980-21,11500,,,
광영다모은정아파트,2004,23200,2008,5,20,84.6,1,화곡동,1019-19,11500,,,
극동상록수,1999,29700,2008,5,20,59.91,7,염창동,280,11500,,,
극동상록수,1999,29700,2008,5,20,59.91,7,염창동,280,11500,,,
대림e편한세상,1992,34400,2008,5,20,84.84,11,화곡동,361-1,11500,,,
대림경동아파트,1993,70500,2008,5,20,131.4,9,가양동,1474,11500,,,
동성,1993,34000,2008,5,20,64.65,8,방화동,817,11500,,,
동아,1998,27550,2008,5,20,59.97,10,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,22400,2008,5,20,41.85,5,등촌동,687,11500,,,
마곡수명산파크4단지,2008,32981,2008,5,20,84.76,13,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,18800,2008,5,20,39.58,4,방화동,852,11500,,,
마곡현대아파트,1999,25000,2008,5,20,59.92,11,마곡동,1171,11500,,,
방화그린,1993,25000,2008,5,20,49.77,6,방화동,839,11500,,,
벽산,1999,32500,2008,5,20,59.98,12,마곡동,429,11500,,,
서부인터빌아파트,2002,27000,2008,5,20,84.1439,8,화곡동,1074-18,11500,,,
신세계아파트1,1999,24000,2008,5,20,84.98,1,화곡동,1008-30,11500,,,
우공팰리스,2008,29000,2008,5,20,81.69,5,화곡동,916-32,11500,,,
우장산롯데캐슬,2003,51500,2008,5,20,85,1,화곡동,1145,11500,,,
우장산한화꿈에그린,2004,48500,2008,5,20,84.98,6,화곡동,1151,11500,,,
우장산힐스테이트,2005,41000,2008,5,20,59.98,1,내발산동,657,11500,,,
원다벨라빌,2001,27700,2008,5,20,84.985,4,내발산동,672-15,11500,,,
청솔,1994,18800,2008,5,20,39.36,10,방화동,832,11500,,,
한서2차APT,2002,28000,2008,5,20,84.98,3,내발산동,716-2,11500,,,
화곡보람,2004,30800,2008,5,20,59.24,13,화곡동,1149,11500,,,
관음삼성,1997,33800,2008,5,21,59.96,18,염창동,268,11500,,,
길성그랑프리텔,2003,24000,2008,5,21,71.513,8,내발산동,730,11500,,,
마곡서광(치현마을),1998,27000,2008,5,21,59.67,14,방화동,860,11500,,,
마곡중앙하이츠아파트,1994,17000,2008,5,21,39.58,12,방화동,852,11500,,,
삼성한마음,1995,29800,2008,5,21,59.94,14,염창동,244-2,11500,,,
