단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡서광(치현마을),1998,19700,2009,1,13,59.67,1,방화동,860,11500,,,
수명산태송팰리채,2008,22000,2009,1,13,77.14,1,내발산동,688-4,11500,,,
화곡푸르지오,2002,77500,2009,1,14,144.123,6,화곡동,1091,11500,,,
강변,1992,22000,2009,1,15,39.6,11,가양동,1475,11500,,,
"등촌7,8단지주공아파트",1994,21000,2009,1,15,41.85,9,등촌동,707,11500,,,
마곡푸르지오,2008,52200,2009,1,15,84.99,11,마곡동,1525,11500,,,
우장산롯데캐슬,2003,55000,2009,1,15,85,9,화곡동,1145,11500,,,
우장산힐스테이트,2005,40000,2009,1,15,59.98,9,내발산동,657,11500,,,
주공5,1995,20000,2009,1,15,37.67,6,등촌동,695,11500,,,
동성,1995,69000,2009,1,16,150.05,7,등촌동,691-1,11500,,,
한강타운,1993,43500,2009,1,16,84.99,10,가양동,1460,11500,,,
강변,1992,15500,2009,1,17,34.44,14,가양동,1475,11500,,,
동신대아,1993,54000,2009,1,17,101.97,9,가양동,1459,11500,,,
방화4단지,1994,45000,2009,1,17,100.35,15,방화동,831,11500,,,
신세계5차,2005,28000,2009,1,17,84.89,4,내발산동,675-6,11500,,,
투원씨A동,2002,15200,2009,1,17,59.9,3,화곡동,29-38,11500,,,
화곡푸르지오,2002,51800,2009,1,17,104.75,6,화곡동,1091,11500,,,
화곡푸르지오,2002,45300,2009,1,18,84.914,11,화곡동,1091,11500,,,
신동아,1995,25000,2009,1,19,59.82,6,염창동,289,11500,,,
"우장산아이파크,이편한세상",2008,38500,2009,1,19,59.98,8,화곡동,1159,11500,,,
우장산타워빌,2002,27000,2009,1,19,84.53,1,내발산동,704-2,11500,,,
한강타운,1993,40000,2009,1,19,84.99,1,가양동,1460,11500,,,
화곡푸르지오,2002,44500,2009,1,19,84.914,12,화곡동,1091,11500,,,
등촌동아이파크,2004,93000,2009,1,20,134.9883,17,등촌동,715,11500,,,
성광(343-38),2009,26000,2009,1,20,55.26,4,화곡동,343-38,11500,,,
성삼하이츠,2001,21000,2009,1,20,76.61,2,화곡동,1142,11500,,,
우장산힐스테이트,2005,35000,2009,1,20,59.98,11,내발산동,657,11500,,,
우장산힐스테이트,2005,60200,2009,1,20,84.98,17,내발산동,657,11500,,,
이너스101동,2003,24000,2009,1,20,84.63,2,내발산동,688-5,11500,,,
주공5,1995,29500,2009,1,20,58.14,3,등촌동,695,11500,,,
화곡1차보람더하임,2003,23000,2009,1,20,79.49,10,화곡동,1087,11500,,,
가양6단지,1992,24800,2009,1,21,49.5,15,가양동,1485,11500,,,
가양도시개발9-2단지,1993,18500,2009,1,21,39.6,1,가양동,1490,11500,,,
롯데캐슬,2005,56100,2009,1,21,84.9519,6,염창동,272-11,11500,,,
주공3,1995,26300,2009,1,21,58.14,9,등촌동,688,11500,,,
한강타운,1993,39000,2009,1,21,84.99,2,가양동,1460,11500,,,
화곡푸르지오,2002,74800,2009,1,21,144.123,12,화곡동,1091,11500,,,
개화산경남아너스빌,2007,25300,2009,1,22,67.06,3,방화동,887,11500,,,
등촌동아이파크,2004,80000,2009,1,22,119.9031,7,등촌동,715,11500,,,
뜨라네,2004,12000,2009,1,22,23.8,7,염창동,279-15,11500,,,
마곡청구아파트,1998,35000,2009,1,22,84.92,14,마곡동,1181,11500,,,
초록,1998,18000,2009,1,22,49.77,1,화곡동,1139,11500,,,
현대,1993,35000,2009,1,22,84.99,2,방화동,793,11500,,,
가양2단지(성지),1992,15200,2009,1,23,34.44,9,가양동,1461,11500,,,
방화5,1994,25200,2009,1,23,49.77,10,방화동,814,11500,,,
새신아,1996,25000,2009,1,23,76.44,2,내발산동,673-6,11500,,,
염창1차한화꿈에그린,2005,54700,2009,1,23,84.93,4,염창동,281-22,11500,,,
우장산힐스테이트,2005,38500,2009,1,23,59.98,13,내발산동,657,11500,,,
우장산힐스테이트,2005,58500,2009,1,23,84.98,16,내발산동,657,11500,,,
우장산힐스테이트,2005,40000,2009,1,24,59.98,7,내발산동,657,11500,,,
등촌동아이파크,2004,125000,2009,1,27,165.8299,3,등촌동,715,11500,,,
가양2단지(성지),1992,16000,2009,1,28,39.6,2,가양동,1461,11500,,,
방화4단지,1994,45250,2009,1,28,100.35,7,방화동,831,11500,,,
정원,2002,13000,2009,1,28,60.95,3,화곡동,355-42,11500,,,
한강동아,1998,25000,2009,1,28,59.97,14,염창동,293,11500,,,
가양강나루현대,1999,26000,2009,1,29,59.76,1,가양동,448-1,11500,,,
가양강나루현대,1999,32500,2009,1,29,59.76,14,가양동,448-1,11500,,,
방화그린,1993,16000,2009,1,29,39.76,6,방화동,839,11500,,,
태영,1998,38000,2009,1,29,84.98,7,등촌동,632-2,11500,,,
강변힐스테이트,2005,47000,2009,1,30,84.99,13,염창동,299,11500,,,
마곡수명산파크7단지,2008,29200,2009,1,30,84.68,10,내발산동,756,11500,,,
방화5,1994,26200,2009,1,30,49.77,8,방화동,814,11500,,,
서광프리메라,2006,27500,2009,1,30,84.37,11,화곡동,981-1,11500,,,
성광(343-38),2009,23500,2009,1,30,55.26,5,화곡동,343-38,11500,,,
성광(343-38),2009,23000,2009,1,30,55.26,4,화곡동,343-38,11500,,,
성광(343-38),2009,20500,2009,1,30,55.26,6,화곡동,343-38,11500,,,
우장산롯데캐슬,2003,52500,2009,1,30,85,15,화곡동,1145,11500,,,
초록,1998,19400,2009,1,30,49.77,3,화곡동,1139,11500,,,
태승,2003,20000,2009,1,30,77.5,4,화곡동,887-11,11500,,,
강변,1992,16800,2009,1,31,39.6,2,가양동,1475,11500,,,
대림,1995,66000,2009,1,31,123.72,13,등촌동,694,11500,,,
마곡중앙하이츠아파트,1994,22000,2009,1,31,51.03,3,방화동,852,11500,,,
벽산늘푸른,1998,25400,2009,1,31,59.97,13,염창동,290,11500,,,
서부인터빌아파트,2002,29500,2009,1,31,83.8379,10,화곡동,1074-18,11500,,,
"우장산아이파크,이편한세상",2008,32000,2009,1,31,59.98,14,화곡동,1159,11500,,,
태진한솔,1994,32000,2009,1,31,58.87,13,염창동,263,11500,,,
화곡푸르지오,2002,45700,2009,1,31,84.914,10,화곡동,1091,11500,,,
