단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화곡푸르지오,2002,47700,2011,2,9,84.914,5,화곡동,1091,11500,,,
가양강나루현대,1999,35000,2011,2,10,59.76,5,가양동,448-1,11500,,,
가양강나루현대,1999,47500,2011,2,10,84.98,9,가양동,448-1,11500,,,
금호타운,1999,32750,2011,2,10,59.88,4,염창동,240-32,11500,,,
대림,1999,30000,2011,2,10,59.94,9,염창동,262-2,11500,,,
동아3,1999,43250,2011,2,10,84.87,17,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,18500,2011,2,10,41.85,1,등촌동,707,11500,,,
삼성꽃마을,1997,32700,2011,2,10,84.41,13,방화동,858,11500,,,
삼환,1994,59000,2011,2,10,134.65,6,방화동,831,11500,,,
염창2차보람,2005,32200,2011,2,10,59.87,14,염창동,271-4,11500,,,
염창2차보람,2005,33500,2011,2,10,59.87,12,염창동,271-4,11500,,,
월드메르디앙,2002,37500,2011,2,10,84.97,10,등촌동,711,11500,,,
태진한솔,1994,31000,2011,2,10,58.87,11,염창동,263,11500,,,
한백E타운아파트,2003,24700,2011,2,10,78.42,9,화곡동,901-13,11500,,,
가양2단지(성지),1992,15500,2011,2,11,34.44,15,가양동,1461,11500,,,
가양6단지,1992,31100,2011,2,11,58.65,12,가양동,1485,11500,,,
길성그랑프리텔,2003,35000,2011,2,11,84.99,6,내발산동,730,11500,,,
동성,1993,32650,2011,2,11,64.65,5,방화동,817,11500,,,
마곡수명산파크6단지,2007,49000,2011,2,11,84.82,6,내발산동,759,11500,,,
마곡청구아파트,1998,25870,2011,2,11,59.91,4,마곡동,1181,11500,,,
방화5,1994,15250,2011,2,11,33.18,13,방화동,814,11500,,,
상진지오벨리,2010,29000,2011,2,11,68.22,3,화곡동,1160,11500,,,
신안,1993,40000,2011,2,11,84.97,4,마곡동,422,11500,,,
우장산힐스테이트,2005,64300,2011,2,11,84.98,10,내발산동,657,11500,,,
유림노르웨이숲(919-1),2004,27000,2011,2,11,76.23,4,화곡동,919-1,11500,,,
장미,1994,17500,2011,2,11,39.96,5,방화동,841,11500,,,
초록,1998,27900,2011,2,11,59.34,4,화곡동,1139,11500,,,
치현마을동일스위트리버,2004,29600,2011,2,11,59.9813,14,방화동,880,11500,,,
탑건화곡동진선미,2006,27500,2011,2,11,81.54,4,화곡동,786-9,11500,,,
화곡푸르지오,2002,55000,2011,2,11,103.92,11,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,17700,2011,2,12,34.44,11,가양동,1490,11500,,,
가양도시개발9-2단지,1993,21000,2011,2,12,39.6,10,가양동,1490,11500,,,
강변,1992,20000,2011,2,12,39.6,6,가양동,1475,11500,,,
극동상록수,1999,30000,2011,2,12,59.91,13,염창동,280,11500,,,
동성,1993,34200,2011,2,12,84.95,1,방화동,817,11500,,,
동아3,1999,30480,2011,2,12,59.7,5,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,22000,2011,2,12,41.85,8,등촌동,707,11500,,,
마곡보타닉경남아너스빌,2005,40000,2011,2,12,84.9941,11,마곡동,1252,11500,,,
마곡수명산파크1단지,2007,49500,2011,2,12,84.75,10,내발산동,742,11500,,,
마곡중앙하이츠아파트,1994,17800,2011,2,12,39.58,13,방화동,852,11500,,,
방화동동부센트레빌(875번지),2003,46500,2011,2,12,84.97,11,방화동,875,11500,,,
삼익플로리아,2010,18700,2011,2,12,41.39,7,화곡동,900-39,11500,,,
웰라이빌,2000,26300,2011,2,12,84.85,6,화곡동,927-1,11500,,,
이너스5차동진,2007,26500,2011,2,12,68.68,5,염창동,304,11500,,,
주공10,1995,31400,2011,2,12,58.14,8,등촌동,702,11500,,,
초록,1998,28300,2011,2,12,59.34,6,화곡동,1139,11500,,,
태영,1998,28800,2011,2,12,59.97,11,등촌동,632-2,11500,,,
태진한솔,1994,30300,2011,2,12,58.87,13,염창동,263,11500,,,
화곡푸르지오,2002,73000,2011,2,12,156.876,12,화곡동,1091,11500,,,
마곡우림1차아파트,2003,32800,2011,2,13,84.971,10,방화동,873,11500,,,
염창3차보람,2006,36000,2011,2,13,84.98,9,염창동,301,11500,,,
주공3,1995,32000,2011,2,13,58.14,9,등촌동,688,11500,,,
주공5,1995,32500,2011,2,13,58.14,11,등촌동,695,11500,,,
가양도시개발9-2단지,1993,27500,2011,2,14,49.5,8,가양동,1490,11500,,,
마곡서광(치현마을),1998,34500,2011,2,14,84.93,14,방화동,860,11500,,,
삼정그린코아,2001,66000,2011,2,14,108.255,9,염창동,282,11500,,,
상진지오벨리,2010,31900,2011,2,14,76.34,5,화곡동,1160,11500,,,
성광,2008,25000,2011,2,14,60.72,5,화곡동,343-37,11500,,,
성광,2008,20000,2011,2,14,60.72,4,화곡동,343-37,11500,,,
심미에셈빌,2003,30800,2011,2,14,82.65,4,등촌동,634-13,11500,,,
우당,1997,27000,2011,2,14,84.86,1,등촌동,653-13,11500,,,
우장산힐스테이트,2005,58500,2011,2,14,84.98,11,내발산동,657,11500,,,
일신건영휴먼빌,2004,41500,2011,2,14,84.93,5,염창동,298,11500,,,
장미,1994,19600,2011,2,14,49.2,1,방화동,841,11500,,,
청솔,1994,21500,2011,2,14,49.2,2,방화동,832,11500,,,
청솔샤르망1002동,2005,35000,2011,2,14,84.6565,9,내발산동,675-9,11500,,,
태승훼미리2,2004,39000,2011,2,14,84.83,9,내발산동,685,11500,,,
한강동아,1998,58500,2011,2,14,114.78,13,염창동,293,11500,,,
현대,1993,37500,2011,2,14,84.99,9,방화동,793,11500,,,
홍진,1978,36150,2011,2,14,51.06,2,화곡동,220-28,11500,,,
극동상록수,1999,31400,2011,2,15,59.91,17,염창동,280,11500,,,
마곡수명산파크4단지,2008,48000,2011,2,15,84.53,13,내발산동,753,11500,,,
부영,1994,37750,2011,2,15,80.64,1,등촌동,691-3,11500,,,
상진지오벨리,2010,31900,2011,2,15,76.34,4,화곡동,1160,11500,,,
우장산힐스테이트,2005,43200,2011,2,15,59.98,7,내발산동,657,11500,,,
일성스카이빌,2001,17500,2011,2,15,59.96,12,화곡동,914-3,11500,,,
한강타운,1993,44000,2011,2,15,84.99,10,가양동,1460,11500,,,
화곡예다움,2005,23700,2011,2,15,64.21,5,화곡동,461-4,11500,,,
가양6단지,1992,31300,2011,2,16,58.65,10,가양동,1485,11500,,,
가양6단지,1992,20600,2011,2,16,39.6,3,가양동,1485,11500,,,
강변,1992,16500,2011,2,16,34.44,3,가양동,1475,11500,,,
길성그랑프리텔,2005,29000,2011,2,16,73.84,9,화곡동,1157,11500,,,
우장산롯데,2004,30000,2011,2,16,59.97,5,화곡동,1148,11500,,,
우장산롯데캐슬,2003,65000,2011,2,16,117.19,3,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,59700,2011,2,16,84.97,17,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,44000,2011,2,16,59.98,10,화곡동,1159,11500,,,
청솔101동,2001,38000,2011,2,16,78.2152,11,내발산동,673-2,11500,,,
가양6단지,1992,27750,2011,2,17,49.5,7,가양동,1485,11500,,,
"등촌7,8단지주공아파트",1994,21300,2011,2,17,41.85,12,등촌동,707,11500,,,
마곡수명산파크1단지,2007,49300,2011,2,17,84.82,9,내발산동,742,11500,,,
마곡중앙하이츠아파트,1994,24400,2011,2,17,51.03,12,방화동,852,11500,,,
방화5,1994,25500,2011,2,17,49.77,11,방화동,814,11500,,,
삼익플로리아,2010,19100,2011,2,17,41.39,9,화곡동,900-39,11500,,,
염창동한강우성,1990,27400,2011,2,17,65.88,12,염창동,66-9,11500,,,
우장산롯데캐슬,2003,52800,2011,2,17,85,8,화곡동,1145,11500,,,
우장산힐스테이트,2005,43000,2011,2,17,59.98,5,내발산동,657,11500,,,
임광,2000,37000,2011,2,17,84.91,17,등촌동,562-5,11500,,,
프라임팰리스(1024-23),2008,29300,2011,2,17,59.94,8,화곡동,1024-23,11500,,,
화곡푸르지오,2002,72000,2011,2,17,156.876,12,화곡동,1091,11500,,,
가양6단지,1992,20000,2011,2,18,39.6,2,가양동,1485,11500,,,
강변한솔솔파크,2005,50000,2011,2,18,84.97,13,염창동,300,11500,,,
공항동부센트레빌,2009,35000,2011,2,18,59.96,5,공항동,1374,11500,,,
동아,1998,41500,2011,2,18,84.95,15,염창동,292,11500,,,
동아3,1999,42300,2011,2,18,84.87,8,염창동,258-1,11500,,,
동아3,1999,42400,2011,2,18,84.87,8,염창동,258-1,11500,,,
부영,1994,38500,2011,2,18,80.64,1,등촌동,691-3,11500,,,
우장산힐스테이트,2005,43500,2011,2,18,59.98,3,내발산동,657,11500,,,
주공5,1995,20550,2011,2,18,37.67,11,등촌동,695,11500,,,
청솔,1994,24900,2011,2,18,49.2,10,방화동,832,11500,,,
초록,1998,25000,2011,2,18,49.77,10,화곡동,1139,11500,,,
가양6단지,1992,27500,2011,2,19,49.5,11,가양동,1485,11500,,,
가양6단지,1992,31500,2011,2,19,58.65,12,가양동,1485,11500,,,
가양강나루현대,1999,47000,2011,2,19,84.98,18,가양동,448-1,11500,,,
강변,1992,22000,2011,2,19,39.6,4,가양동,1475,11500,,,
강변,1992,28800,2011,2,19,49.5,14,가양동,1475,11500,,,
공항동부센트레빌,2009,49000,2011,2,19,84.99,8,공항동,1374,11500,,,
대동황토방,2000,42000,2011,2,19,84.95,18,등촌동,631-9,11500,,,
대림e-편한세상,2003,43000,2011,2,19,96.28,3,방화동,874,11500,,,
"등촌7,8단지주공아파트",1994,20700,2011,2,19,41.85,2,등촌동,707,11500,,,
마곡경남아너스빌,2007,39650,2011,2,19,84.98,6,마곡동,1513,11500,,,
서부인터빌아파트,2002,31000,2011,2,19,83.8379,10,화곡동,1074-18,11500,,,
염창1차한화꿈에그린,2005,43100,2011,2,19,59.94,3,염창동,281-22,11500,,,
"우장산아이파크,이편한세상",2008,44600,2011,2,19,59.98,6,화곡동,1159,11500,,,
일신건영휴먼빌,2004,41500,2011,2,19,84.93,8,염창동,298,11500,,,
임광,2000,28500,2011,2,19,59.34,8,등촌동,562-5,11500,,,
주공10,1995,30650,2011,2,19,58.14,5,등촌동,702,11500,,,
주공3,1995,19500,2011,2,19,37.67,15,등촌동,688,11500,,,
주공5,1995,30000,2011,2,19,58.14,10,등촌동,695,11500,,,
치현마을동일스위트리버,2004,35500,2011,2,19,84.9829,10,방화동,880,11500,,,
한미(286-1),1988,24300,2011,2,19,47.22,3,방화동,286-1,11500,,,
화곡푸르지오,2002,66000,2011,2,19,125.021,14,화곡동,1091,11500,,,
극동,2000,25300,2011,2,20,59.9,3,염창동,246-23,11500,,,
동아,1998,28450,2011,2,20,59.97,13,염창동,292,11500,,,
천우네오젠9차,2009,21700,2011,2,20,56.15,9,화곡동,916-6,11500,,,
현대아이파크,2005,49500,2011,2,20,84.84,9,염창동,282-19,11500,,,
가양도시개발9-2단지,1993,16900,2011,2,21,34.44,1,가양동,1490,11500,,,
낙원연립재건축조합아파트,2001,25000,2011,2,21,69.96,5,내발산동,708-14,11500,,,
대림,1995,65000,2011,2,21,123.72,14,등촌동,694,11500,,,
마곡수명산파크2단지,2007,50000,2011,2,21,84.75,13,내발산동,741,11500,,,
삼정코아,2004,28000,2011,2,21,71.18,10,방화동,567-4,11500,,,
염창1차한화꿈에그린,2005,59200,2011,2,21,84.93,8,염창동,281-22,11500,,,
일성스카이빌,2001,18300,2011,2,21,59.96,14,화곡동,914-3,11500,,,
청솔샤르망1003동,2005,34000,2011,2,21,84.5832,3,내발산동,735,11500,,,
태영,1998,23700,2011,2,21,59.97,1,등촌동,632-2,11500,,,
태영그린(917-16),2004,23000,2011,2,21,69.68,5,화곡동,917-16,11500,,,
태영방송인,2000,30500,2011,2,21,84.93,3,화곡동,1140,11500,,,
현대1,1994,36500,2011,2,21,84.34,10,염창동,288,11500,,,
가양2단지(성지),1992,17000,2011,2,22,34.44,10,가양동,1461,11500,,,
가양2단지(성지),1992,16500,2011,2,22,34.44,5,가양동,1461,11500,,,
가양2단지(성지),1992,25300,2011,2,22,49.65,10,가양동,1461,11500,,,
가양2단지(성지),1992,25000,2011,2,22,49.56,8,가양동,1461,11500,,,
강변,1992,17900,2011,2,22,34.44,7,가양동,1475,11500,,,
길훈,1999,38400,2011,2,22,84.8,6,염창동,294,11500,,,
내츄럴아파트3차,2006,36500,2011,2,22,84.99,9,내발산동,688-21,11500,,,
마곡경남아너스빌,2007,32700,2011,2,22,59.91,9,마곡동,1513,11500,,,
방화3차태승훼미리,2007,33500,2011,2,22,84.61,7,방화동,889,11500,,,
지니스힐,2008,44500,2011,2,22,152.04,5,방화동,537-1,11500,,,
태진아름,1995,26500,2011,2,22,59.94,2,등촌동,676,11500,,,
한강동아,1998,29800,2011,2,22,59.97,14,염창동,293,11500,,,
한솔솔파크,2005,42400,2011,2,22,84.87,14,마곡동,716,11500,,,
호용그린피아,2005,27300,2011,2,22,83.22,5,화곡동,1153,11500,,,
화곡푸르지오,2002,46000,2011,2,22,84.914,2,화곡동,1091,11500,,,
가양2단지(성지),1992,25500,2011,2,23,49.65,8,가양동,1461,11500,,,
개화,1994,53000,2011,2,23,133.98,5,방화동,819,11500,,,
공항동부센트레빌,2009,36500,2011,2,23,59.96,9,공항동,1374,11500,,,
공항동부센트레빌,2009,50000,2011,2,23,84.99,12,공항동,1374,11500,,,
길성그랑프리텔,2005,23000,2011,2,23,73.84,2,화곡동,1157,11500,,,
"등촌1,2단지주공아파트",1994,21900,2011,2,23,41.85,11,등촌동,687,11500,,,
등촌라인(조합),1997,40000,2011,2,23,84.78,6,등촌동,628-15,11500,,,
방화5,1994,16850,2011,2,23,39.6,2,방화동,814,11500,,,
방화그린,1993,17500,2011,2,23,39.76,11,방화동,839,11500,,,
삼환,1994,43200,2011,2,23,100.35,15,방화동,831,11500,,,
우장산롯데,2004,48500,2011,2,23,117.24,3,화곡동,1148,11500,,,
"우장산아이파크,이편한세상",2008,44400,2011,2,23,59.98,17,화곡동,1159,11500,,,
이너스양화6차,2009,30000,2011,2,23,71.52,9,염창동,250-3,11500,,,
태창네스트힐,2004,28000,2011,2,23,82.35,4,화곡동,1146,11500,,,
화곡6차보람쉬움,2005,42000,2011,2,23,84.98,7,화곡동,1154,11500,,,
가양6단지,1992,31700,2011,2,24,58.65,6,가양동,1485,11500,,,
동아3,1999,42800,2011,2,24,84.87,20,염창동,258-1,11500,,,
방화5,1994,25750,2011,2,24,49.77,5,방화동,814,11500,,,
청솔샤르망1004동,2005,33000,2011,2,24,84.53,3,내발산동,671-13,11500,,,
청솔샤르망1004동,2005,33000,2011,2,24,84.6,8,내발산동,671-13,11500,,,
한강타운,1993,38400,2011,2,24,84.99,2,가양동,1460,11500,,,
현대2,1993,36000,2011,2,24,82.74,7,염창동,249-11,11500,,,
화곡푸르지오,2002,54400,2011,2,24,103.92,6,화곡동,1091,11500,,,
화곡푸르지오,2002,75000,2011,2,24,156.876,12,화곡동,1091,11500,,,
가양2단지(성지),1992,17700,2011,2,25,39.6,1,가양동,1461,11500,,,
강성레스트빌아파트,2005,23500,2011,2,25,59.098,9,내발산동,717-20,11500,,,
동아3,1999,29500,2011,2,25,59.7,5,염창동,258-1,11500,,,
마곡중앙하이츠아파트,1994,22750,2011,2,25,51.03,4,방화동,852,11500,,,
방화5,1994,15000,2011,2,25,33.18,2,방화동,814,11500,,,
신일골드빌,2001,27000,2011,2,25,79.52,4,화곡동,1012-1,11500,,,
우성,1992,33100,2011,2,25,83.17,12,등촌동,630-3,11500,,,
월드메르디앙,2004,42200,2011,2,25,84.98,15,염창동,297,11500,,,
주공10,1995,30700,2011,2,25,58.14,5,등촌동,702,11500,,,
초록,1998,25500,2011,2,25,49.77,12,화곡동,1139,11500,,,
태영,1998,38500,2011,2,25,84.98,7,등촌동,632-2,11500,,,
가양6단지,1992,23650,2011,2,26,39.6,14,가양동,1485,11500,,,
길성그랑프리텔,2003,33500,2011,2,26,84.99,2,내발산동,730,11500,,,
대림,1999,42300,2011,2,26,84.87,7,염창동,262-2,11500,,,
동성,1993,29500,2011,2,26,64.65,3,방화동,817,11500,,,
동아3,1999,39650,2011,2,26,84.87,6,염창동,258-1,11500,,,
등촌동아이파크,2004,79000,2011,2,26,119.9031,8,등촌동,715,11500,,,
마곡청구아파트,1998,25000,2011,2,26,59.91,3,마곡동,1181,11500,,,
방화5,1994,19000,2011,2,26,39.6,7,방화동,814,11500,,,
방화5,1994,19500,2011,2,26,39.6,10,방화동,814,11500,,,
신동아,1995,26650,2011,2,26,59.82,11,염창동,289,11500,,,
"우장산아이파크,이편한세상",2008,59000,2011,2,26,84.97,10,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,56800,2011,2,26,84.97,2,화곡동,1159,11500,,,
우장산태승훼미리,2002,29800,2011,2,26,82.95,5,내발산동,671-28,11500,,,
장미,1994,25600,2011,2,26,59.04,4,방화동,841,11500,,,
중앙화곡하이츠,1988,19700,2011,2,26,56.88,7,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,20500,2011,2,26,56.88,9,화곡동,351-89,11500,,,
청솔,1994,17950,2011,2,26,39.36,13,방화동,832,11500,,,
초록,1998,26000,2011,2,26,59.34,3,화곡동,1139,11500,,,
한사랑2삼성,1999,31950,2011,2,26,59.73,7,등촌동,634-2,11500,,,
염창2차한화꿈에그린,2006,40500,2011,2,27,59.99,13,염창동,302,11500,,,
예지펠리스아파트,2009,33500,2011,2,27,81.35,2,등촌동,637-15,11500,,,
주공5,1995,30200,2011,2,27,58.14,3,등촌동,695,11500,,,
동부센트레빌,2003,38000,2011,2,28,84.96,5,방화동,870,11500,,,
동아3,1999,30400,2011,2,28,59.7,13,염창동,258-1,11500,,,
"우장산아이파크,이편한세상",2008,74300,2011,2,28,101.65,15,화곡동,1159,11500,,,
임광,2000,40000,2011,2,28,84.91,11,등촌동,562-5,11500,,,
청솔파인힐(736-0),2005,32000,2011,2,28,84.65,5,내발산동,736,11500,,,
프라임팰리스(1024-23),2008,28000,2011,2,28,84.92,1,화곡동,1024-23,11500,,,
홍익아파트,1999,21500,2011,2,28,70.44,5,방화동,861,11500,,,
