단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가양도시개발9-2단지,1993,20000,2010,12,4,39.6,12,가양동,1490,11500,,,
근상프리즘(1076-2),2002,25900,2010,12,4,74.44,5,화곡동,1076-2,11500,,,
동아,1998,26500,2010,12,4,59.97,3,염창동,292,11500,,,
마곡수명산파크5단지,2008,38400,2010,12,4,59.84,8,내발산동,749,11500,,,
삼성한사랑1,1997,27100,2010,12,4,59.69,13,등촌동,632-4,11500,,,
"우장산아이파크,이편한세상",2008,55000,2010,12,4,84.97,5,화곡동,1159,11500,,,
우장산힐스테이트,2005,57500,2010,12,4,84.98,8,내발산동,657,11500,,,
주공3,1995,34000,2010,12,4,58.14,13,등촌동,688,11500,,,
치현마을동일스위트리버,2004,37500,2010,12,4,84.9829,13,방화동,880,11500,,,
가양강나루현대,1999,32000,2010,12,5,59.76,21,가양동,448-1,11500,,,
등촌라인(조합),1997,27000,2010,12,5,59.91,17,등촌동,628-15,11500,,,
삼성한사랑1,1997,39500,2010,12,5,84.99,7,등촌동,632-4,11500,,,
삼천리,1992,39000,2010,12,5,84.99,11,염창동,70-20,11500,,,
예지펠리스아파트,2009,33000,2010,12,5,81.35,3,등촌동,637-15,11500,,,
가양2단지(성지),1992,19000,2010,12,6,39.6,4,가양동,1461,11500,,,
가양2단지(성지),1992,16500,2010,12,6,34.44,8,가양동,1461,11500,,,
가양2단지(성지),1992,15100,2010,12,6,34.69,6,가양동,1461,11500,,,
가양강나루현대,1999,32950,2010,12,6,59.76,10,가양동,448-1,11500,,,
가양강나루현대,1999,25000,2010,12,6,59.76,7,가양동,448-1,11500,,,
광성금강,2001,23000,2010,12,6,64.1121,1,내발산동,715-5,11500,,,
동아,1998,41000,2010,12,6,84.95,6,염창동,292,11500,,,
명덕,2003,23000,2010,12,6,68.22,2,내발산동,655-5,11500,,,
보람,2004,27800,2010,12,6,84.98,7,화곡동,1152,11500,,,
수명산태송팰리채,2008,24000,2010,12,6,77.14,1,내발산동,688-4,11500,,,
수명산태송팰리채,2008,24000,2010,12,6,77.14,4,내발산동,688-4,11500,,,
신동아,1995,25800,2010,12,6,59.82,10,염창동,289,11500,,,
염창동한강우성,1990,33750,2010,12,6,84.7,3,염창동,66-9,11500,,,
우장산롯데캐슬,2003,90000,2010,12,6,177.86,7,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,57800,2010,12,6,84.97,18,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,41000,2010,12,6,59.98,2,화곡동,1159,11500,,,
우장산힐스테이트,2005,94500,2010,12,6,126.65,15,내발산동,657,11500,,,
우장산힐스테이트,2005,34100,2010,12,6,59.98,1,내발산동,657,11500,,,
화곡푸르지오,2002,53800,2010,12,6,104.75,15,화곡동,1091,11500,,,
화곡푸르지오,2002,59500,2010,12,6,125.021,6,화곡동,1091,11500,,,
강변,1992,21400,2010,12,7,39.6,11,가양동,1475,11500,,,
동아3,1999,29750,2010,12,7,59.7,9,염창동,258-1,11500,,,
등촌5차보람쉬움,2004,29500,2010,12,7,59.79,6,등촌동,633-28,11500,,,
방화동진로아파트,1994,33500,2010,12,7,84.96,6,방화동,804,11500,,,
서광프리메라,2006,30000,2010,12,7,84.37,12,화곡동,981-1,11500,,,
우장산롯데캐슬,2003,80000,2010,12,7,117.19,4,화곡동,1145,11500,,,
화곡푸르지오,2002,47500,2010,12,7,84.914,5,화곡동,1091,11500,,,
가양2단지(성지),1992,23600,2010,12,8,49.56,15,가양동,1461,11500,,,
강변,1992,25500,2010,12,8,49.5,7,가양동,1475,11500,,,
강변코아루,2007,60000,2010,12,8,114.78,2,염창동,303,11500,,,
마곡 한진해모로,2004,26500,2010,12,8,59.92,7,방화동,579,11500,,,
우장산힐스테이트,2005,39500,2010,12,8,59.98,4,내발산동,657,11500,,,
주공5,1995,30700,2010,12,8,58.14,7,등촌동,695,11500,,,
초록,1998,25300,2010,12,8,59.34,1,화곡동,1139,11500,,,
타워빌,2001,31200,2010,12,8,81.71,12,화곡동,1009-8,11500,,,
한사랑2삼성,1999,39200,2010,12,8,84.96,17,등촌동,634-2,11500,,,
화곡푸르지오,2002,51000,2010,12,8,84.914,10,화곡동,1091,11500,,,
가양2단지(성지),1992,25000,2010,12,9,49.65,11,가양동,1461,11500,,,
계명아파트다동,2002,26000,2010,12,9,78.26,3,화곡동,343-45,11500,,,
동아,1998,26600,2010,12,9,59.97,5,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,18200,2010,12,9,41.85,2,등촌동,687,11500,,,
등촌라인(조합),1997,26500,2010,12,9,59.91,5,등촌동,628-15,11500,,,
마곡우림필유아파트,2003,35450,2010,12,9,84.528,2,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,26500,2010,12,9,59.34,5,방화동,852,11500,,,
방화5,1994,15900,2010,12,9,33.18,11,방화동,814,11500,,,
방화그린,1993,17950,2010,12,9,39.76,14,방화동,839,11500,,,
신동아,1995,24000,2010,12,9,59.82,2,염창동,289,11500,,,
우장산힐스테이트,2005,60000,2010,12,9,84.98,11,내발산동,657,11500,,,
우장산힐스테이트,2005,41850,2010,12,9,59.98,6,내발산동,657,11500,,,
가양1차보람더하임,2006,32000,2010,12,10,66.37,4,가양동,1497,11500,,,
등촌5차보람쉬움,2004,26000,2010,12,10,59.79,2,등촌동,633-28,11500,,,
방화그린,1993,14000,2010,12,10,33.6,10,방화동,839,11500,,,
"우장산아이파크,이편한세상",2008,40700,2010,12,10,59.98,3,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,41000,2010,12,10,59.98,18,화곡동,1159,11500,,,
주공5,1995,28500,2010,12,10,58.14,4,등촌동,695,11500,,,
지니스힐,2008,44500,2010,12,10,143.87,6,방화동,537-1,11500,,,
초록,1998,39000,2010,12,10,84.15,2,화곡동,1139,11500,,,
한숲마을대림,1999,31000,2010,12,10,84.83,4,방화동,862,11500,,,
희훈리치파크,2002,33000,2010,12,10,84.64,3,화곡동,1011-6,11500,,,
가양6단지,1992,20300,2010,12,11,39.6,5,가양동,1485,11500,,,
개화산경남아너스빌,2007,35950,2010,12,11,82.53,11,방화동,887,11500,,,
관음삼성,1997,30650,2010,12,11,59.96,6,염창동,268,11500,,,
동아,1998,26500,2010,12,11,59.97,11,염창동,292,11500,,,
마곡수명산파크1단지,2007,52200,2010,12,11,84.82,8,내발산동,742,11500,,,
미성아파트(연립),1987,28000,2010,12,11,81.89,7,화곡동,409-248,11500,,,
"우장산아이파크,이편한세상",2008,42500,2010,12,11,59.98,4,화곡동,1159,11500,,,
청솔101동,2001,31500,2010,12,11,84.5332,3,내발산동,673-2,11500,,,
태영,1998,25000,2010,12,11,59.97,12,등촌동,632-2,11500,,,
한보구암마을,1999,39000,2010,12,11,84.39,10,가양동,1495,11500,,,
화곡푸르지오,2002,68000,2010,12,11,144.123,6,화곡동,1091,11500,,,
가양강나루현대,1999,33700,2010,12,12,59.76,12,가양동,448-1,11500,,,
대림e-편한세상,2003,39450,2010,12,12,84.67,3,방화동,874,11500,,,
등촌동아이파크,2004,50800,2010,12,12,84.9958,8,등촌동,715,11500,,,
삼성한사랑1,1997,28000,2010,12,12,59.73,13,등촌동,632-4,11500,,,
강서월드메르디앙,2006,56000,2010,12,13,112.6932,3,내발산동,659-1,11500,,,
동아,1998,41900,2010,12,13,84.95,13,염창동,292,11500,,,
롯데캐슬,2005,51000,2010,12,13,84.9519,2,염창동,272-11,11500,,,
롯데캐슬,2005,60000,2010,12,13,84.9519,1,염창동,272-11,11500,,,
삼환,1994,47750,2010,12,13,100.35,7,방화동,831,11500,,,
성원,2001,50000,2010,12,13,114.12,14,염창동,295,11500,,,
우장산롯데캐슬,2003,51500,2010,12,13,85,15,화곡동,1145,11500,,,
장미,1994,19000,2010,12,13,39.96,15,방화동,841,11500,,,
청솔,1994,27400,2010,12,13,59.04,12,방화동,832,11500,,,
한강타운,1993,42000,2010,12,13,84.99,5,가양동,1460,11500,,,
가양6단지,1992,21500,2010,12,14,39.6,11,가양동,1485,11500,,,
가양강나루현대,1999,33800,2010,12,14,59.76,6,가양동,448-1,11500,,,
동성,1993,35000,2010,12,14,76.8,4,방화동,817,11500,,,
마곡중앙하이츠아파트,1994,23300,2010,12,14,51.03,14,방화동,852,11500,,,
방화5,1994,24600,2010,12,14,49.77,3,방화동,814,11500,,,
우성2,1992,26000,2010,12,14,65.88,6,염창동,287-1,11500,,,
"우장산아이파크,이편한세상",2008,59500,2010,12,14,84.97,14,화곡동,1159,11500,,,
주공3,1995,33000,2010,12,14,58.14,7,등촌동,688,11500,,,
주공5,1995,30000,2010,12,14,58.14,13,등촌동,695,11500,,,
가양도시개발9-2단지,1993,21400,2010,12,15,39.6,10,가양동,1490,11500,,,
강변,1992,18700,2010,12,15,39.6,3,가양동,1475,11500,,,
대림,1999,28900,2010,12,15,59.94,8,염창동,262-2,11500,,,
마곡수명산파크7단지,2008,29278,2010,12,15,84.53,7,내발산동,756,11500,,,
방화5,1994,16250,2010,12,15,33.18,4,방화동,814,11500,,,
벽산늘푸른,1998,30000,2010,12,15,59.97,6,염창동,290,11500,,,
염창1차한화꿈에그린,2005,44000,2010,12,15,59.94,13,염창동,281-22,11500,,,
현대1,1994,40000,2010,12,15,84.34,8,염창동,288,11500,,,
강변,1992,21000,2010,12,16,39.6,2,가양동,1475,11500,,,
강변월드메르디앙,2010,50600,2010,12,16,84.9341,9,염창동,240-1,11500,,,
강변월드메르디앙,2010,50600,2010,12,16,84.9102,13,염창동,240-1,11500,,,
강변월드메르디앙,2010,50920,2010,12,16,84.9102,9,염창동,240-1,11500,,,
동성,1993,36000,2010,12,16,84.95,13,방화동,817,11500,,,
방화그린,1993,15000,2010,12,16,33.6,3,방화동,839,11500,,,
우장산롯데캐슬,2003,49700,2010,12,16,85,14,화곡동,1145,11500,,,
가양도시개발9-2단지,1993,19000,2010,12,17,39.6,1,가양동,1490,11500,,,
동아,1998,26800,2010,12,17,59.97,12,염창동,292,11500,,,
동아3,1999,42500,2010,12,17,84.87,11,염창동,258-1,11500,,,
마곡 한진해모로,2004,35800,2010,12,17,84.93,1,방화동,579,11500,,,
마곡서광(치현마을),1998,22500,2010,12,17,59.67,2,방화동,860,11500,,,
삼성하나로,1994,24500,2010,12,17,59.26,4,염창동,248-3,11500,,,
서광등촌마을아파트,1999,28700,2010,12,17,59.67,2,등촌동,638,11500,,,
"우장산아이파크,이편한세상",2008,61800,2010,12,17,84.97,13,화곡동,1159,11500,,,
우장산힐스테이트,2005,61500,2010,12,17,84.98,13,내발산동,657,11500,,,
우장산힐스테이트,2005,42500,2010,12,17,59.98,14,내발산동,657,11500,,,
장미,1994,24450,2010,12,17,59.04,6,방화동,841,11500,,,
주공10,1995,30300,2010,12,17,58.14,9,등촌동,702,11500,,,
주공5,1995,29500,2010,12,17,58.14,4,등촌동,695,11500,,,
코오롱오투빌2,2002,28500,2010,12,17,59.95,12,등촌동,712,11500,,,
화곡푸르지오,2002,75500,2010,12,17,156.876,6,화곡동,1091,11500,,,
가양6단지,1992,21800,2010,12,18,39.6,11,가양동,1485,11500,,,
가양도시개발9-2단지,1993,16800,2010,12,18,34.44,15,가양동,1490,11500,,,
가양도시개발9-2단지,1993,17300,2010,12,18,34.44,5,가양동,1490,11500,,,
동성,1993,29000,2010,12,18,64.65,12,방화동,817,11500,,,
마곡중앙하이츠아파트,1994,25400,2010,12,18,59.34,9,방화동,852,11500,,,
우장산힐스테이트,2005,57900,2010,12,18,84.98,9,내발산동,657,11500,,,
월드메르디앙,2004,42000,2010,12,18,84.98,10,염창동,297,11500,,,
중앙화곡하이츠,1988,17400,2010,12,18,48.78,4,화곡동,351-89,11500,,,
태진한솔,1994,28000,2010,12,18,58.87,6,염창동,263,11500,,,
한강타운,1993,39000,2010,12,18,84.99,4,가양동,1460,11500,,,
화곡푸르지오,2002,50000,2010,12,18,103.92,13,화곡동,1091,11500,,,
신세계,2003,21750,2010,12,19,73.02,7,내발산동,698-16,11500,,,
주공10,1995,29400,2010,12,19,58.14,14,등촌동,702,11500,,,
강변,1992,18500,2010,12,20,39.6,1,가양동,1475,11500,,,
강변월드메르디앙,2010,69000,2010,12,20,122.1243,4,염창동,240-1,11500,,,
대우그린,2002,16000,2010,12,20,59.56,6,화곡동,359-3,11500,,,
마곡푸르지오,2008,51500,2010,12,20,84.99,5,마곡동,1525,11500,,,
방화그린,1993,16200,2010,12,20,39.76,3,방화동,839,11500,,,
벽산늘푸른,1998,24000,2010,12,20,59.97,1,염창동,290,11500,,,
부영,1994,42000,2010,12,20,80.64,7,등촌동,691-3,11500,,,
부영,1994,42500,2010,12,20,80.64,7,등촌동,691-3,11500,,,
삼성한사랑1,1997,26400,2010,12,20,59.69,9,등촌동,632-4,11500,,,
서광등촌마을아파트,1999,41000,2010,12,20,84.93,7,등촌동,638,11500,,,
"우장산아이파크,이편한세상",2008,59500,2010,12,20,84.97,16,화곡동,1159,11500,,,
우장산월드메르디앙,2005,33800,2010,12,20,84.4476,1,내발산동,734,11500,,,
주공10,1995,27800,2010,12,20,58.14,3,등촌동,702,11500,,,
가양1차보람더하임,2006,26500,2010,12,21,59.96,2,가양동,1497,11500,,,
가양2단지(성지),1992,16950,2010,12,21,39.6,1,가양동,1461,11500,,,
가양6단지,1992,21800,2010,12,21,39.6,6,가양동,1485,11500,,,
가양도시개발9-2단지,1993,16400,2010,12,21,34.44,2,가양동,1490,11500,,,
등촌동아이파크,2004,75000,2010,12,21,119.9031,15,등촌동,715,11500,,,
마곡수명산파크2단지,2007,51000,2010,12,21,84.53,6,내발산동,741,11500,,,
방화동동부센트레빌(875번지),2003,60000,2010,12,21,114.99,12,방화동,875,11500,,,
신안,1993,41600,2010,12,21,84.97,11,마곡동,422,11500,,,
염창1차한화꿈에그린,2005,44800,2010,12,21,59.94,12,염창동,281-22,11500,,,
우장산롯데캐슬,2003,80500,2010,12,21,134.99,24,화곡동,1145,11500,,,
중앙화곡하이츠,1988,20000,2010,12,21,74.16,11,화곡동,351-89,11500,,,
천우네오젠101동,2007,29500,2010,12,21,76.5,8,등촌동,637-18,11500,,,
천우네오젠6차,2007,31500,2010,12,21,81.75,4,내발산동,670-17,11500,,,
청솔숲속마을101동,2006,36500,2010,12,21,83.69,3,내발산동,673-11,11500,,,
한보구암마을,1999,38500,2010,12,21,84.39,11,가양동,1495,11500,,,
가양2단지(성지),1992,26000,2010,12,22,49.56,11,가양동,1461,11500,,,
가양강나루현대,1999,32750,2010,12,22,59.76,6,가양동,448-1,11500,,,
강변,1992,17600,2010,12,22,34.44,7,가양동,1475,11500,,,
강변힐스테이트,2005,49800,2010,12,22,84.99,9,염창동,299,11500,,,
극동상록수,1999,27500,2010,12,22,59.91,2,염창동,280,11500,,,
이너스내안에,2004,36000,2010,12,22,84.91,12,염창동,254-2,11500,,,
가양2단지(성지),1992,18500,2010,12,23,39.6,4,가양동,1461,11500,,,
가양6단지,1992,27500,2010,12,23,49.5,9,가양동,1485,11500,,,
동아,1998,59500,2010,12,23,114.84,14,염창동,292,11500,,,
마곡수명산파크1단지,2007,53000,2010,12,23,84.82,6,내발산동,742,11500,,,
마곡수명산파크2단지,2007,47000,2010,12,23,84.68,10,내발산동,741,11500,,,
부영,1994,40500,2010,12,23,80.64,9,등촌동,691-3,11500,,,
염창1차보람더하임,2008,50000,2010,12,23,84.97,10,염창동,305,11500,,,
염창1차보람더하임,2008,75000,2010,12,23,116.92,8,염창동,305,11500,,,
염창2차보람,2005,30000,2010,12,23,59.87,7,염창동,271-4,11500,,,
우장산롯데캐슬,2003,49800,2010,12,23,85,9,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,37300,2010,12,23,59.98,1,화곡동,1159,11500,,,
푸른숲,2007,29000,2010,12,23,84.94,9,화곡동,460-1,11500,,,
한솔솔파크,2005,48000,2010,12,23,84.87,8,마곡동,716,11500,,,
"등촌1,2단지주공아파트",1994,26500,2010,12,24,49.94,2,등촌동,687,11500,,,
방화4단지,1994,39800,2010,12,24,100.35,1,방화동,831,11500,,,
"우장산아이파크,이편한세상",2008,74000,2010,12,24,101.65,6,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,58000,2010,12,24,84.97,9,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,57000,2010,12,24,84.97,13,화곡동,1159,11500,,,
청솔샤르망1004동,2005,33300,2010,12,24,84.53,6,내발산동,671-13,11500,,,
홍익아파트,1999,22500,2010,12,24,72.16,5,방화동,861,11500,,,
방화동동부센트레빌(875번지),2003,41800,2010,12,25,84.98,7,방화동,875,11500,,,
"우장산아이파크,이편한세상",2008,58900,2010,12,25,84.97,4,화곡동,1159,11500,,,
우장산힐스테이트,2005,45500,2010,12,25,59.98,9,내발산동,657,11500,,,
우장산힐스테이트,2005,84750,2010,12,25,126.65,1,내발산동,657,11500,,,
마곡중앙하이츠아파트,1994,23000,2010,12,26,51.03,4,방화동,852,11500,,,
신안네트빌1단지,2002,33000,2010,12,26,84.0164,13,방화동,868,11500,,,
청솔샤르망1001동,2004,33900,2010,12,26,84.7449,4,내발산동,676-23,11500,,,
개화,1994,43800,2010,12,27,101.86,5,방화동,819,11500,,,
무학,1999,26500,2010,12,27,59.38,7,염창동,255,11500,,,
방신서광,2003,39250,2010,12,27,113.3376,1,방화동,871,11500,,,
삼성한마음,1995,35500,2010,12,27,84.87,7,염창동,244-2,11500,,,
월드메르디앙101동,2004,32000,2010,12,27,76.21,2,방화동,878,11500,,,
유림노르웨이숲(919-1),2004,23300,2010,12,27,64.05,5,화곡동,919-1,11500,,,
태영,1999,39750,2010,12,27,84.93,14,염창동,270-1,11500,,,
한미(286-1),1988,20500,2010,12,27,40.02,1,방화동,286-1,11500,,,
가양강나루현대,1999,42000,2010,12,28,84.98,2,가양동,448-1,11500,,,
가양우성,1990,42000,2010,12,28,84.87,11,가양동,14-3,11500,,,
등촌동아이파크,2004,52700,2010,12,28,84.9958,13,등촌동,715,11500,,,
서광등촌마을아파트,1999,34000,2010,12,28,59.67,14,등촌동,638,11500,,,
장미,1994,17000,2010,12,28,39.96,12,방화동,841,11500,,,
주공10,1995,28100,2010,12,28,58.14,2,등촌동,702,11500,,,
주공5,1995,20900,2010,12,28,37.67,14,등촌동,695,11500,,,
초록,1998,28500,2010,12,28,59.34,7,화곡동,1139,11500,,,
화곡푸르지오,2002,66200,2010,12,28,125.021,7,화곡동,1091,11500,,,
화곡푸르지오,2002,65000,2010,12,28,144.123,10,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,19000,2010,12,29,39.6,2,가양동,1490,11500,,,
방화5,1994,18000,2010,12,29,39.6,12,방화동,814,11500,,,
방화그린,1993,13400,2010,12,29,33.6,1,방화동,839,11500,,,
우당,1997,24000,2010,12,29,84.86,1,등촌동,653-13,11500,,,
"우장산아이파크,이편한세상",2008,42000,2010,12,29,59.98,17,화곡동,1159,11500,,,
이너스내안에,2004,24300,2010,12,29,59.9,2,염창동,254-2,11500,,,
태승훼미리,2004,33000,2010,12,29,83.58,4,내발산동,722-16,11500,,,
화곡푸르지오,2002,46000,2010,12,29,84.94,9,화곡동,1091,11500,,,
화곡푸르지오,2002,52000,2010,12,29,84.914,8,화곡동,1091,11500,,,
가양강나루현대,1999,34700,2010,12,30,59.76,11,가양동,448-1,11500,,,
마곡 한진해모로,2004,34000,2010,12,30,84.93,8,방화동,579,11500,,,
마곡중앙하이츠아파트,1994,26100,2010,12,30,59.34,4,방화동,852,11500,,,
마곡푸르지오,2008,69750,2010,12,30,114.72,8,마곡동,1525,11500,,,
방화그린,1993,20000,2010,12,30,49.77,15,방화동,839,11500,,,
방화그린,1993,17400,2010,12,30,39.76,7,방화동,839,11500,,,
세양(453-4),2001,16400,2010,12,30,58.05,3,화곡동,453-4,11500,,,
우성,1992,25000,2010,12,30,67.68,11,등촌동,630-3,11500,,,
유림노르웨이숲(919-1),2004,22800,2010,12,30,64.05,4,화곡동,919-1,11500,,,
현대3,1996,33500,2010,12,30,83.71,14,염창동,291,11500,,,
관음삼성,1997,31200,2010,12,31,59.96,16,염창동,268,11500,,,
대동황토방2,2003,40000,2010,12,31,80.93,2,등촌동,713,11500,,,
"등촌7,8단지주공아파트",1994,20500,2010,12,31,41.85,10,등촌동,707,11500,,,
마곡수명산파크4단지,2008,36800,2010,12,31,59.84,8,내발산동,753,11500,,,
부영,1994,40300,2010,12,31,80.64,5,등촌동,691-3,11500,,,
"우장산아이파크,이편한세상",2008,60300,2010,12,31,84.97,7,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,44000,2010,12,31,59.98,12,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,53600,2010,12,31,84.97,2,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,60500,2010,12,31,84.97,20,화곡동,1159,11500,,,
주공5,1995,31000,2010,12,31,58.14,13,등촌동,695,11500,,,
한숲마을대림,1999,33000,2010,12,31,84.83,8,방화동,862,11500,,,
