단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산늘푸른,1998,29000,2015,9,2,59.97,12,염창동,290,11500,,,
우장산롯데캐슬,2003,54500,2015,9,2,85,10,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,62500,2015,9,2,84.97,6,화곡동,1159,11500,,,
우장산힐스테이트,2005,70250,2015,9,2,101.87,3,내발산동,657,11500,,,
제일(코오롱),1999,38400,2015,9,2,84.83,17,등촌동,642,11500,,,
진흥,1992,19600,2015,9,2,58.34,2,화곡동,824-13,11500,,,
청솔샤르망1001동,2004,34300,2015,9,2,82.6717,10,내발산동,676-23,11500,,,
태영,1998,30000,2015,9,2,59.97,2,등촌동,632-2,11500,,,
한강타운,1993,44900,2015,9,2,84.99,6,가양동,1460,11500,,,
한미(286-1),1988,24100,2015,9,2,47.22,3,방화동,286-1,11500,,,
한숲마을대림,1999,27800,2015,9,2,59.69,5,방화동,862,11500,,,
현대,1993,32800,2015,9,2,59.89,5,방화동,793,11500,,,
현대,1995,36950,2015,9,2,84.62,6,등촌동,655-27,11500,,,
화곡푸르지오,2002,67000,2015,9,2,156.876,6,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,24800,2015,9,3,39.6,14,가양동,1490,11500,,,
강서한강자이,2013,52000,2015,9,3,59.9382,9,가양동,1500,11500,,,
강서한강자이,2013,60000,2015,9,3,84.9903,2,가양동,1500,11500,,,
경동엠파이어스테이트,2012,13110,2015,9,3,18.915,9,화곡동,1111-3,11500,,,
대동황토방,2000,49000,2015,9,3,114.97,9,등촌동,631-9,11500,,,
동성,1995,46800,2015,9,3,101.88,7,등촌동,691-1,11500,,,
동성,1995,55500,2015,9,3,150.05,1,등촌동,691-1,11500,,,
동아3,1999,44800,2015,9,3,84.87,15,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,22000,2015,9,3,41.85,14,등촌동,687,11500,,,
마곡수명산파크1단지,2007,53000,2015,9,3,84.68,8,내발산동,742,11500,,,
마곡수명산파크4단지,2008,40000,2015,9,3,59.84,4,내발산동,753,11500,,,
마곡엠밸리4단지,2014,68000,2015,9,3,84.56,7,마곡동,738,11500,,,
마곡일성트루엘아파트,2013,46000,2015,9,3,84.958,3,마곡동,1535,11500,,,
세림,2015,15000,2015,9,3,21.64,9,화곡동,899-2,11500,,,
우장산롯데캐슬,2003,70000,2015,9,3,134.99,10,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,59900,2015,9,3,84.97,18,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,68000,2015,9,3,114.98,2,화곡동,1159,11500,,,
우장산힐스테이트,2005,50000,2015,9,3,59.98,15,내발산동,657,11500,,,
장미,1994,26000,2015,9,3,49.2,6,방화동,841,11500,,,
주공5,1995,32800,2015,9,3,58.14,5,등촌동,695,11500,,,
크로스캐슬,2003,28000,2015,9,3,79.92,12,화곡동,918-6,11500,,,
한솔솔파크,2005,51000,2015,9,3,84.87,3,마곡동,716,11500,,,
현대1,1994,37500,2015,9,3,84.19,2,염창동,288,11500,,,
화곡삼익,2001,26300,2015,9,3,74.16,5,화곡동,1141,11500,,,
AirPalace(619-7),2013,9600,2015,9,4,14.1,8,방화동,619-7,11500,,,
가양2단지(성지),1992,19000,2015,9,4,39.6,1,가양동,1461,11500,,,
강변,1992,19000,2015,9,4,39.6,4,가양동,1475,11500,,,
강변,1992,22500,2015,9,4,39.6,7,가양동,1475,11500,,,
강서한강자이,2013,52000,2015,9,4,59.9382,7,가양동,1500,11500,,,
강서한강자이,2013,63500,2015,9,4,84.9903,20,가양동,1500,11500,,,
강서한강자이,2013,52000,2015,9,4,59.9382,7,가양동,1500,11500,,,
곰달래,1997,18900,2015,9,4,58.59,4,화곡동,1137,11500,,,
길훈,1989,32900,2015,9,4,65.88,1,마곡동,1565,11500,,,
대림,1995,56000,2015,9,4,123.72,19,등촌동,694,11500,,,
대림,1995,50000,2015,9,4,123.72,1,등촌동,694,11500,,,
동아3,1999,43800,2015,9,4,84.87,11,염창동,258-1,11500,,,
마곡수명산파크2단지,2007,51000,2015,9,4,84.82,10,내발산동,741,11500,,,
방화그린,1993,20000,2015,9,4,39.76,14,방화동,839,11500,,,
서광등촌마을아파트,1999,35000,2015,9,4,59.67,6,등촌동,638,11500,,,
우성(343-39),2001,23700,2015,9,4,67.02,7,화곡동,343-39,11500,,,
우장산롯데캐슬,2003,69000,2015,9,4,134.99,24,화곡동,1145,11500,,,
장미,1994,26100,2015,9,4,49.2,10,방화동,841,11500,,,
청솔,1994,29700,2015,9,4,59.04,3,방화동,832,11500,,,
초록,1998,31300,2015,9,4,59.34,2,화곡동,1139,11500,,,
태영방송인,2000,24800,2015,9,4,59.94,6,화곡동,1140,11500,,,
한림타운,2003,26500,2015,9,4,84.6,3,가양동,192-9,11500,,,
한사랑2삼성,1999,40800,2015,9,4,84.96,3,등촌동,634-2,11500,,,
해태,2000,34800,2015,9,4,84.65,6,공항동,1371,11500,,,
가양2단지(성지),1992,21300,2015,9,5,39.6,4,가양동,1461,11500,,,
가양2단지(성지),1992,26000,2015,9,5,49.65,3,가양동,1461,11500,,,
가양강나루현대,1999,38400,2015,9,5,59.76,19,가양동,448-1,11500,,,
강변,1992,29500,2015,9,5,49.5,12,가양동,1475,11500,,,
강변코아루,2007,47000,2015,9,5,84.77,13,염창동,303,11500,,,
강변한솔솔파크,2005,49800,2015,9,5,84.97,8,염창동,300,11500,,,
강서힐스테이트,2015,74066,2015,9,5,128.81,2,화곡동,1165,11500,,,
경동팰리스힐,2014,10500,2015,9,5,12.22,2,방화동,898,11500,,,
경동팰리스힐,2014,9700,2015,9,5,12.22,2,방화동,898,11500,,,
계명위너스,2011,18000,2015,9,5,29.38,2,등촌동,646-29,11500,,,
관음삼성,1997,36800,2015,9,5,59.96,14,염창동,268,11500,,,
동성,1993,34000,2015,9,5,64.65,8,방화동,817,11500,,,
"등촌1,2단지주공아파트",1994,22500,2015,9,5,41.85,10,등촌동,687,11500,,,
등촌5차보람쉬움,2004,34800,2015,9,5,59.79,3,등촌동,633-28,11500,,,
등촌라인(조합),1997,33000,2015,9,5,59.91,13,등촌동,628-15,11500,,,
마곡나루경남아파트,1991,37800,2015,9,5,84.29,1,마곡동,1577,11500,,,
마곡드림힐,2003,36000,2015,9,5,84.5338,4,방화동,872,11500,,,
마곡서광(치현마을),1998,24750,2015,9,5,59.67,1,방화동,860,11500,,,
마곡수명산파크1단지,2007,51700,2015,9,5,84.68,4,내발산동,742,11500,,,
마곡수명산파크2단지,2007,52000,2015,9,5,84.68,8,내발산동,741,11500,,,
마곡수명산파크2단지,2007,48000,2015,9,5,84.82,3,내발산동,741,11500,,,
마곡수명산파크3단지,2007,50000,2015,9,5,84.53,7,내발산동,751,11500,,,
마곡수명산파크4단지,2008,39500,2015,9,5,59.84,8,내발산동,753,11500,,,
마곡수명산파크4단지,2008,39000,2015,9,5,59.84,4,내발산동,753,11500,,,
마곡수명산파크5단지,2008,39000,2015,9,5,59.87,11,내발산동,749,11500,,,
마곡일성트루엘아파트,2013,44800,2015,9,5,84.958,9,마곡동,1535,11500,,,
마곡푸르지오,2008,58000,2015,9,5,114.72,2,마곡동,1525,11500,,,
명지해드는터,2005,31500,2015,9,5,84.84,2,화곡동,473-4,11500,,,
방화동진로아파트,1994,34000,2015,9,5,84.96,9,방화동,804,11500,,,
부영,1994,43200,2015,9,5,80.64,8,등촌동,691-3,11500,,,
삼성한마음,1995,42500,2015,9,5,84.87,5,염창동,244-2,11500,,,
서광등촌마을아파트,1999,45200,2015,9,5,84.93,15,등촌동,638,11500,,,
염창2차보람,2005,46500,2015,9,5,84.97,13,염창동,271-4,11500,,,
염창3우성,1993,40800,2015,9,5,84.96,5,염창동,272-28,11500,,,
염창동한강우성,1990,36500,2015,9,5,84.7,1,염창동,66-9,11500,,,
우장산롯데캐슬,2003,51900,2015,9,5,85,2,화곡동,1145,11500,,,
우장산롯데캐슬,2003,51500,2015,9,5,85,8,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,74000,2015,9,5,114.98,8,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,61750,2015,9,5,84.97,8,화곡동,1159,11500,,,
우장산한화꿈에그린,2004,46000,2015,9,5,84.98,3,화곡동,1151,11500,,,
주공3,1995,35000,2015,9,5,58.14,7,등촌동,688,11500,,,
주공3,1995,37100,2015,9,5,58.14,11,등촌동,688,11500,,,
주공5,1995,36450,2015,9,5,58.14,13,등촌동,695,11500,,,
주공5,1995,25400,2015,9,5,37.67,10,등촌동,695,11500,,,
주공5,1995,35000,2015,9,5,58.14,10,등촌동,695,11500,,,
지오빌,2006,32800,2015,9,5,84.65,3,염창동,57,11500,,,
탑건진선미,2005,33200,2015,9,5,84.92,1,화곡동,1155,11500,,,
태창네스트힐,2004,32000,2015,9,5,82.35,9,화곡동,1146,11500,,,
현대1,1994,40500,2015,9,5,84.19,4,염창동,288,11500,,,
화곡보람,2004,37800,2015,9,5,84.51,2,화곡동,1149,11500,,,
화곡푸르지오,2002,68000,2015,9,5,156.876,9,화곡동,1091,11500,,,
강서센트레빌3차(894-0),2009,43000,2015,9,6,72.43,12,방화동,894,11500,,,
강서힐스테이트,2015,75611,2015,9,6,128.81,4,화곡동,1165,11500,,,
강서힐스테이트,2015,76154,2015,9,6,128.81,5,화곡동,1165,11500,,,
마곡수명산파크1단지,2007,48000,2015,9,6,84.68,14,내발산동,742,11500,,,
성원,2001,40000,2015,9,6,84.81,3,염창동,295,11500,,,
주공5,1995,36000,2015,9,6,58.14,14,등촌동,695,11500,,,
주공5,1995,36000,2015,9,6,58.14,14,등촌동,695,11500,,,
지니스힐,2008,29800,2015,9,6,84.3,2,방화동,537-1,11500,,,
가양6단지,1992,30000,2015,9,7,49.5,8,가양동,1485,11500,,,
가양강나루현대,1999,37300,2015,9,7,59.76,17,가양동,448-1,11500,,,
강서힐스테이트,2015,48500,2015,9,7,59.99,6,화곡동,1165,11500,,,
강서힐스테이트,2015,63200,2015,9,7,84.99,16,화곡동,1165,11500,,,
근상프리즘(1076-2),2002,31000,2015,9,7,81.87,3,화곡동,1076-2,11500,,,
대림e-편한세상,2003,31000,2015,9,7,59.97,1,방화동,874,11500,,,
등촌라인(조합),1997,33300,2015,9,7,59.91,7,등촌동,628-15,11500,,,
마곡 한진해모로,2004,30500,2015,9,7,59.92,12,방화동,579,11500,,,
마곡수명산파크4단지,2008,43150,2015,9,7,59.84,7,내발산동,753,11500,,,
마곡수명산파크5단지,2008,40300,2015,9,7,59.84,7,내발산동,749,11500,,,
마곡엠밸리2단지,2014,57000,2015,9,7,84.95,1,마곡동,735,11500,,,
마곡중앙하이츠아파트,1994,19500,2015,9,7,39.58,9,방화동,852,11500,,,
방화3차우림필유,2005,33700,2015,9,7,76.21,12,방화동,546-1,11500,,,
방화5,1994,21500,2015,9,7,39.6,6,방화동,814,11500,,,
방화5,1994,28300,2015,9,7,49.77,12,방화동,814,11500,,,
방화5,1994,17000,2015,9,7,33.18,11,방화동,814,11500,,,
방화그린,1993,16500,2015,9,7,33.18,13,방화동,839,11500,,,
신안,1993,34000,2015,9,7,59.98,1,마곡동,422,11500,,,
신안,1993,32700,2015,9,7,59.98,1,마곡동,422,11500,,,
신안네트빌1단지,2002,37400,2015,9,7,84.0164,6,방화동,868,11500,,,
우장산롯데캐슬,2003,55000,2015,9,7,85,11,화곡동,1145,11500,,,
우장산힐스테이트,2005,53700,2015,9,7,59.98,15,내발산동,657,11500,,,
우장산힐스테이트,2005,48000,2015,9,7,59.98,17,내발산동,657,11500,,,
월드메르디앙101동,2004,39500,2015,9,7,84.93,11,방화동,878,11500,,,
일성스카이빌,2001,32200,2015,9,7,114.23,11,화곡동,914-3,11500,,,
주공10,1995,36850,2015,9,7,58.14,9,등촌동,702,11500,,,
주공10,1995,32500,2015,9,7,58.14,15,등촌동,702,11500,,,
지니스힐,2008,30000,2015,9,7,84.72,3,방화동,537-1,11500,,,
청성,2002,33200,2015,9,7,83.6982,7,방화동,866,11500,,,
현대,1995,37000,2015,9,7,84.62,12,등촌동,655-27,11500,,,
현대아이파크,2005,50000,2015,9,7,84.84,10,염창동,282-19,11500,,,
화곡푸르지오,2002,69000,2015,9,7,156.876,11,화곡동,1091,11500,,,
희훈리치파크,2002,44000,2015,9,7,115.48,12,화곡동,1011-6,11500,,,
강변,1992,23000,2015,9,8,39.6,14,가양동,1475,11500,,,
강변한솔솔파크,2005,46900,2015,9,8,84.97,7,염창동,300,11500,,,
강서힐스테이트,2015,88240,2015,9,8,152.1,13,화곡동,1165,11500,,,
관음삼성,1997,52400,2015,9,8,114.9,15,염창동,268,11500,,,
내츄럴아파트3차,2006,35000,2015,9,8,84.99,9,내발산동,688-21,11500,,,
대림,1995,49800,2015,9,8,89.975,10,등촌동,694,11500,,,
대림e편한세상,2002,39900,2015,9,8,84.96,1,등촌동,561-1,11500,,,
동아3,1999,43500,2015,9,8,84.87,3,염창동,258-1,11500,,,
로즈힐(1101-3),2002,12800,2015,9,8,32.26,3,화곡동,1101-3,11500,,,
마곡보타닉경남아너스빌,2005,38900,2015,9,8,84.9941,1,마곡동,1252,11500,,,
마곡수명산파크1단지,2007,50650,2015,9,8,84.82,12,내발산동,742,11500,,,
마곡중앙하이츠아파트,1994,17500,2015,9,8,39.58,15,방화동,852,11500,,,
방화그린,1993,24000,2015,9,8,49.77,9,방화동,839,11500,,,
방화그린,1993,19000,2015,9,8,39.76,2,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,42800,2015,9,8,84.97,4,방화동,875,11500,,,
삼정그린코아,2001,48000,2015,9,8,84.358,14,염창동,282,11500,,,
심미에셈빌,2003,33900,2015,9,8,83.32,2,등촌동,634-13,11500,,,
"우장산아이파크,이편한세상",2008,56000,2015,9,8,84.97,2,화곡동,1159,11500,,,
청솔,1994,20000,2015,9,8,39.36,7,방화동,832,11500,,,
현대3,1996,32800,2015,9,8,59.92,11,염창동,291,11500,,,
화곡푸르지오,2002,47000,2015,9,8,84.94,4,화곡동,1091,11500,,,
화곡푸르지오,2002,56500,2015,9,8,103.92,6,화곡동,1091,11500,,,
가양2단지(성지),1992,18200,2015,9,9,34.44,3,가양동,1461,11500,,,
가양2단지(성지),1992,18000,2015,9,9,34.44,3,가양동,1461,11500,,,
가양6단지,1992,29750,2015,9,9,49.5,12,가양동,1485,11500,,,
가양6단지,1992,27900,2015,9,9,49.5,6,가양동,1485,11500,,,
가양도시개발9-2단지,1993,18300,2015,9,9,34.44,2,가양동,1490,11500,,,
강서힐스테이트,2015,64700,2015,9,9,84.99,7,화곡동,1165,11500,,,
경동팰리스힐,2014,14000,2015,9,9,16.99,7,방화동,898,11500,,,
경동팰리스힐,2014,17000,2015,9,9,19.41,7,방화동,898,11500,,,
공항동부센트레빌,2009,49000,2015,9,9,118.21,10,공항동,1374,11500,,,
극동,2000,48000,2015,9,9,104.15,18,염창동,246-23,11500,,,
대림e편한세상,2002,42000,2015,9,9,84.96,16,등촌동,561-1,11500,,,
대림경동아파트,1993,52500,2015,9,9,131.4,3,가양동,1474,11500,,,
동성,1993,35000,2015,9,9,84.95,1,방화동,817,11500,,,
롯데캐슬,2005,58500,2015,9,9,84.9519,3,염창동,272-11,11500,,,
마곡수명산파크1단지,2007,52800,2015,9,9,84.68,11,내발산동,742,11500,,,
마곡수명산파크5단지,2008,41900,2015,9,9,59.84,8,내발산동,749,11500,,,
마곡승윤노블리안아파트,2008,35900,2015,9,9,84.97,4,마곡동,1360,11500,,,
마곡우림1차아파트,2003,35000,2015,9,9,84.971,2,방화동,873,11500,,,
마곡중앙하이츠아파트,1994,26000,2015,9,9,51.03,4,방화동,852,11500,,,
방화3차태승훼미리,2007,33900,2015,9,9,84.61,13,방화동,889,11500,,,
방화5,1994,16600,2015,9,9,33.18,12,방화동,814,11500,,,
방화그린,1993,19200,2015,9,9,39.76,3,방화동,839,11500,,,
벽산,1999,36900,2015,9,9,84.97,5,마곡동,429,11500,,,
부영,1994,42300,2015,9,9,80.64,4,등촌동,691-3,11500,,,
삼성하나로,1994,29800,2015,9,9,59.26,12,염창동,248-3,11500,,,
세림,2015,15300,2015,9,9,21.64,9,화곡동,899-2,11500,,,
우당,1997,30350,2015,9,9,84.86,6,등촌동,653-13,11500,,,
청솔숲속마을101동,2006,46300,2015,9,9,83.69,9,내발산동,673-11,11500,,,
한강타운,1993,45000,2015,9,9,84.99,9,가양동,1460,11500,,,
한림리첸빌102동,2005,35000,2015,9,9,84.42,4,마곡동,1170,11500,,,
한솔솔파크,2005,44300,2015,9,9,59.81,5,마곡동,716,11500,,,
현대,1995,35000,2015,9,9,84.62,4,등촌동,655-27,11500,,,
가양2단지(성지),1992,16700,2015,9,10,34.44,8,가양동,1461,11500,,,
가양강나루현대,1999,37000,2015,9,10,59.76,3,가양동,448-1,11500,,,
가양우성,1990,43500,2015,9,10,84.87,5,가양동,14-3,11500,,,
강서힐스테이트,2015,86919,2015,9,10,152.1,6,화곡동,1165,11500,,,
강서힐스테이트,2015,76154,2015,9,10,128.81,8,화곡동,1165,11500,,,
강서힐스테이트,2015,87168,2015,9,10,152.1,4,화곡동,1165,11500,,,
극동,2000,46100,2015,9,10,104.15,3,염창동,246-23,11500,,,
금호타운,1999,43500,2015,9,10,84.84,5,염창동,240-32,11500,,,
대림e-편한세상,2003,39500,2015,9,10,84.67,13,방화동,874,11500,,,
동성,1993,36000,2015,9,10,76.8,5,방화동,817,11500,,,
동성,1995,55000,2015,9,10,150.05,5,등촌동,691-1,11500,,,
등마루,1971,15700,2015,9,10,36.41,4,염창동,275-5,11500,,,
"등촌1,2단지주공아파트",1994,23000,2015,9,10,41.85,8,등촌동,687,11500,,,
마곡 한진해모로,2004,34000,2015,9,10,84.93,1,방화동,579,11500,,,
마곡나루경남아파트,1991,39000,2015,9,10,84.29,1,마곡동,1577,11500,,,
마곡삼성아파트,1998,33000,2015,9,10,59.95,5,마곡동,1478,11500,,,
마곡엠밸리2단지,2014,65000,2015,9,10,84.95,11,마곡동,735,11500,,,
방화5,1994,29000,2015,9,10,49.77,5,방화동,814,11500,,,
방화그린,1993,20500,2015,9,10,39.76,8,방화동,839,11500,,,
방화동2차태승훼미리,2005,34500,2015,9,10,83.18,5,방화동,885,11500,,,
세림,2015,15100,2015,9,10,21.64,13,화곡동,899-2,11500,,,
염창동한강우성,1990,32000,2015,9,10,65.88,7,염창동,66-9,11500,,,
염창힐스테이트,2009,49600,2015,9,10,84.969,9,염창동,306,11500,,,
우장산롯데캐슬,2003,52200,2015,9,10,85,9,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,49000,2015,9,10,59.98,12,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,65000,2015,9,10,114.98,1,화곡동,1159,11500,,,
원흥타운,1996,26500,2015,9,10,83.7,8,화곡동,1087-5,11500,,,
유림노르웨이숲(919-1),2004,27000,2015,9,10,64.05,10,화곡동,919-1,11500,,,
임광,2000,30000,2015,9,10,59.34,13,등촌동,562-5,11500,,,
주공10,1995,36900,2015,9,10,58.14,9,등촌동,702,11500,,,
주공3,1995,36900,2015,9,10,58.14,13,등촌동,688,11500,,,
중앙화곡하이츠,1988,21000,2015,9,10,56.88,2,화곡동,351-89,11500,,,
푸른숲,2007,19000,2015,9,10,59.97,5,화곡동,460-1,11500,,,
한강타운,1993,45200,2015,9,10,84.99,3,가양동,1460,11500,,,
현대1,1994,38000,2015,9,10,84.96,7,염창동,288,11500,,,
현대파크,2000,28000,2015,9,10,60.62,1,내발산동,675,11500,,,
가양2단지(성지),1992,28500,2015,9,11,49.56,8,가양동,1461,11500,,,
가양2단지(성지),1992,18000,2015,9,11,34.44,13,가양동,1461,11500,,,
가양2단지(성지),1992,28500,2015,9,11,49.65,3,가양동,1461,11500,,,
경동팰리스힐,2014,13300,2015,9,11,16.35,7,방화동,898,11500,,,
경동팰리스힐,2014,10500,2015,9,11,12.22,2,방화동,898,11500,,,
길성그랑프리텔,2003,40500,2015,9,11,84.99,8,내발산동,730,11500,,,
등마루,1971,15500,2015,9,11,36.41,3,염창동,275-5,11500,,,
"등촌1,2단지주공아파트",1994,23300,2015,9,11,41.85,10,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,24000,2015,9,11,41.85,7,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,23500,2015,9,11,41.85,13,등촌동,707,11500,,,
등촌동아이파크,2004,52500,2015,9,11,84.7556,2,등촌동,715,11500,,,
마곡나루경남아파트,1991,39800,2015,9,11,84.29,3,마곡동,1577,11500,,,
마곡드림힐,2003,33000,2015,9,11,66.6907,7,방화동,872,11500,,,
마곡수명산파크1단지,2007,47000,2015,9,11,84.53,5,내발산동,742,11500,,,
마곡수명산파크2단지,2007,47800,2015,9,11,84.82,2,내발산동,741,11500,,,
마곡수명산파크2단지,2007,51000,2015,9,11,84.82,12,내발산동,741,11500,,,
마곡수명산파크7단지,2008,45000,2015,9,11,84.82,12,내발산동,756,11500,,,
벽산,1999,33000,2015,9,11,59.98,3,마곡동,429,11500,,,
신안네트빌2단지,2002,29800,2015,9,11,57.1659,12,방화동,869,11500,,,
은창,2002,28000,2015,9,11,69.2356,7,화곡동,1143,11500,,,
주공3,1995,33800,2015,9,11,58.14,9,등촌동,688,11500,,,
중앙화곡하이츠,1988,26300,2015,9,11,74.16,11,화곡동,351-89,11500,,,
한강타운,1993,45000,2015,9,11,84.99,4,가양동,1460,11500,,,
한보구암마을,1999,39900,2015,9,11,84.39,8,가양동,1495,11500,,,
가양6단지,1992,26500,2015,9,12,49.5,2,가양동,1485,11500,,,
가양강나루현대,1999,38000,2015,9,12,59.76,11,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,21000,2015,9,12,34.44,13,가양동,1490,11500,,,
가양도시개발9-2단지,1993,24700,2015,9,12,39.6,11,가양동,1490,11500,,,
가양우성,1990,43700,2015,9,12,84.87,6,가양동,14-3,11500,,,
강변,1992,24000,2015,9,12,39.6,10,가양동,1475,11500,,,
강변,1992,19000,2015,9,12,34.44,10,가양동,1475,11500,,,
강변한솔솔파크,2005,49500,2015,9,12,84.97,17,염창동,300,11500,,,
강서힐스테이트,2015,78794,2015,9,12,128.81,19,화곡동,1165,11500,,,
강서힐스테이트,2015,75611,2015,9,12,128.81,4,화곡동,1165,11500,,,
개화산경남아너스빌,2007,32000,2015,9,12,67.06,2,방화동,887,11500,,,
계명(350-33),2000,23500,2015,9,12,67.82,3,화곡동,350-33,11500,,,
관음삼성,1997,38250,2015,9,12,59.96,11,염창동,268,11500,,,
길훈,1989,29000,2015,9,12,51.28,3,마곡동,1565,11500,,,
동아3,1999,31600,2015,9,12,59.7,2,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,24400,2015,9,12,41.85,4,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,24000,2015,9,12,41.85,12,등촌동,707,11500,,,
등촌동아이파크,2004,53500,2015,9,12,84.9958,14,등촌동,715,11500,,,
등촌라인(조합),1997,31700,2015,9,12,59.91,20,등촌동,628-15,11500,,,
등촌라인(조합),1997,41850,2015,9,12,84.78,8,등촌동,628-15,11500,,,
롯데캐슬,2005,56000,2015,9,12,84.9519,4,염창동,272-11,11500,,,
롯데캐슬,2005,69700,2015,9,12,134.5767,7,염창동,272-11,11500,,,
마곡 한진해모로,2004,38500,2015,9,12,84.93,2,방화동,579,11500,,,
마곡 한진해모로,2004,30800,2015,9,12,59.92,4,방화동,579,11500,,,
마곡수명산파크1단지,2007,52000,2015,9,12,84.82,10,내발산동,742,11500,,,
마곡수명산파크2단지,2007,53000,2015,9,12,84.53,13,내발산동,741,11500,,,
마곡수명산파크2단지,2007,52000,2015,9,12,84.68,6,내발산동,741,11500,,,
마곡수명산파크4단지,2008,41800,2015,9,12,59.84,11,내발산동,753,11500,,,
마곡수명산파크5단지,2008,42000,2015,9,12,59.84,8,내발산동,749,11500,,,
마곡엠밸리7단지,2014,84500,2015,9,12,114.91,14,마곡동,743-4,11500,,,
마곡우림1차아파트,2003,37200,2015,9,12,84.971,12,방화동,873,11500,,,
마곡중앙하이츠아파트,1994,30000,2015,9,12,59.34,9,방화동,852,11500,,,
마곡푸르지오,2008,47000,2015,9,12,59.87,3,마곡동,1525,11500,,,
마곡푸르지오,2008,57500,2015,9,12,84.99,9,마곡동,1525,11500,,,
마곡푸르지오,2008,63000,2015,9,12,114.72,6,마곡동,1525,11500,,,
무학,1999,31800,2015,9,12,59.38,11,염창동,255,11500,,,
방화4단지,1994,50200,2015,9,12,134.61,3,방화동,831,11500,,,
신안네트빌1단지,2002,36500,2015,9,12,91.9719,3,방화동,868,11500,,,
