단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
팔라이스타워,2012,9500,2013,6,4,12.6,8,화곡동,919-2,11500,,,
동아3,1999,35000,2013,6,5,84.87,14,염창동,258-1,11500,,,
마곡수명산파크1단지,2007,40500,2013,6,5,84.53,12,내발산동,742,11500,,,
마곡수명산파크1단지,2007,35000,2013,6,5,84.53,1,내발산동,742,11500,,,
마곡중앙하이츠아파트,1994,15000,2013,6,5,39.58,3,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,22000,2013,6,5,51.03,12,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,22000,2013,6,5,51.03,4,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,22000,2013,6,5,51.03,3,방화동,852,11500,,,
삼성한마음,1995,26350,2013,6,5,59.94,9,염창동,244-2,11500,,,
삼성한마음,1995,36200,2013,6,5,84.87,12,염창동,244-2,11500,,,
염창1차한화꿈에그린,2005,44500,2013,6,5,59.94,6,염창동,281-22,11500,,,
주공3,1995,19400,2013,6,5,37.67,13,등촌동,688,11500,,,
중앙화곡하이츠,1988,22000,2013,6,5,74.16,5,화곡동,351-89,11500,,,
현대,1993,26300,2013,6,5,84.99,2,방화동,793,11500,,,
가양2단지(성지),1992,14450,2013,6,6,34.44,3,가양동,1461,11500,,,
가양6단지,1992,24500,2013,6,6,49.5,6,가양동,1485,11500,,,
가양강나루현대,1999,33000,2013,6,6,59.76,12,가양동,448-1,11500,,,
강나루2현대,2001,41500,2013,6,6,84.99,16,가양동,448,11500,,,
대림아르빌아파트,2002,30700,2013,6,6,84.6,2,등촌동,637-22,11500,,,
마곡수명산파크3단지,2007,37800,2013,6,6,84.53,9,내발산동,751,11500,,,
"우장산아이파크,이편한세상",2008,51300,2013,6,6,84.97,7,화곡동,1159,11500,,,
우장산힐스테이트,2005,52000,2013,6,6,84.98,19,내발산동,657,11500,,,
진민그린상가(367-30),1996,16200,2013,6,6,58.86,7,화곡동,367-30,11500,,,
가양6단지,1992,25800,2013,6,7,58.65,4,가양동,1485,11500,,,
대한아파트,2000,14800,2013,6,7,61.2,2,화곡동,381-18,11500,,,
등마루,1971,13700,2013,6,7,36.41,1,염창동,275-5,11500,,,
염창3우성,1993,35000,2013,6,7,84.96,10,염창동,272-28,11500,,,
염창3차보람,2006,33700,2013,6,7,84.98,4,염창동,301,11500,,,
"우장산아이파크,이편한세상",2008,55000,2013,6,7,84.97,3,화곡동,1159,11500,,,
주공3,1995,29300,2013,6,7,58.14,13,등촌동,688,11500,,,
주공5,1995,29000,2013,6,7,58.14,11,등촌동,695,11500,,,
한강타운,1993,35900,2013,6,7,84.99,9,가양동,1460,11500,,,
해태드림타운,1997,23200,2013,6,7,83.16,11,화곡동,900-1,11500,,,
마곡수명산파크5단지,2008,30500,2013,6,8,59.84,4,내발산동,749,11500,,,
마곡현대아파트,1999,17800,2013,6,8,70.86,1,마곡동,1171,11500,,,
방화5,1994,16800,2013,6,8,39.6,9,방화동,814,11500,,,
우장산롯데캐슬,2003,48000,2013,6,8,85,3,화곡동,1145,11500,,,
청우(391-2),2007,20500,2013,6,8,51.96,2,화곡동,391-2,11500,,,
탑건진선미,2005,34500,2013,6,8,84.97,5,화곡동,1155,11500,,,
태영,1999,24700,2013,6,8,59.97,17,염창동,270-1,11500,,,
천우네오젠9차,2009,18000,2013,6,9,55.93,2,화곡동,916-6,11500,,,
한솔솔파크,2005,28700,2013,6,9,59.81,6,마곡동,716,11500,,,
가양2단지(성지),1992,12750,2013,6,10,34.44,1,가양동,1461,11500,,,
강변,1992,16100,2013,6,10,34.44,5,가양동,1475,11500,,,
극동상록수,1999,28500,2013,6,10,59.91,8,염창동,280,11500,,,
대림e편한세상,2002,43000,2013,6,10,96.73,6,등촌동,561-1,11500,,,
동성,1993,35200,2013,6,10,84.95,8,방화동,817,11500,,,
동아3,1999,38500,2013,6,10,84.87,7,염창동,258-1,11500,,,
등촌동아이파크,2004,45900,2013,6,10,84.9958,15,등촌동,715,11500,,,
방신서광,2003,31800,2013,6,10,84.3819,4,방화동,871,11500,,,
성원,2001,34750,2013,6,10,84.81,18,염창동,295,11500,,,
"우장산아이파크,이편한세상",2008,39500,2013,6,10,59.98,15,화곡동,1159,11500,,,
우장산힐스테이트,2005,50000,2013,6,10,84.98,3,내발산동,657,11500,,,
임광,2000,34000,2013,6,10,84.91,6,등촌동,562-5,11500,,,
주공3,1995,19450,2013,6,10,37.67,12,등촌동,688,11500,,,
강서한강월드메르디앙,2006,40000,2013,6,11,84.9,8,가양동,1462,11500,,,
대아,1993,42000,2013,6,11,101.97,3,가양동,1459,11500,,,
등촌동아이파크,2004,61500,2013,6,11,119.9031,17,등촌동,715,11500,,,
마곡수명산파크1단지,2007,37700,2013,6,11,84.68,6,내발산동,742,11500,,,
"우장산아이파크,이편한세상",2008,43000,2013,6,11,59.98,8,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,74500,2013,6,11,114.98,11,화곡동,1159,11500,,,
화곡푸르지오,2002,68000,2013,6,11,156.876,7,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,17000,2013,6,12,34.44,9,가양동,1490,11500,,,
가양우성,1990,32500,2013,6,12,84.85,4,가양동,14-3,11500,,,
가양우성,1990,35000,2013,6,12,84.87,10,가양동,14-3,11500,,,
강변코아루,2007,39500,2013,6,12,84.77,6,염창동,303,11500,,,
동성,1993,28000,2013,6,12,64.65,9,방화동,817,11500,,,
동아3,1999,27750,2013,6,12,59.7,19,염창동,258-1,11500,,,
명지해드는터,2005,22500,2013,6,12,59.76,11,화곡동,473-4,11500,,,
빛고을우방,1999,28500,2013,6,12,59.97,5,가양동,448-9,11500,,,
송촌,2005,33700,2013,6,12,84.99,6,염창동,264-18,11500,,,
올림푸스,2007,26000,2013,6,12,84.035,5,화곡동,1101-8,11500,,,
한강타운,1993,36200,2013,6,12,84.99,8,가양동,1460,11500,,,
가양6단지,1992,26300,2013,6,13,58.65,12,가양동,1485,11500,,,
가양도시개발9-2단지,1993,15400,2013,6,13,34.44,15,가양동,1490,11500,,,
강서월드메르디앙,2006,42800,2013,6,13,84.8945,8,내발산동,659-1,11500,,,
개화,1994,40000,2013,6,13,133.98,12,방화동,819,11500,,,
개화,1994,33000,2013,6,13,101.86,3,방화동,819,11500,,,
금호타운,1999,31500,2013,6,13,59.88,19,염창동,240-32,11500,,,
수산오성,2002,35000,2013,6,13,84.94,11,내발산동,721-3,11500,,,
가양6단지,1992,24000,2013,6,14,49.5,6,가양동,1485,11500,,,
"등촌1,2단지주공아파트",1994,19700,2013,6,14,41.85,7,등촌동,687,11500,,,
마곡수명산파크5단지,2008,32500,2013,6,14,59.84,5,내발산동,749,11500,,,
마곡푸르지오,2008,42000,2013,6,14,84.99,11,마곡동,1525,11500,,,
우장산휴먼빌,2005,31700,2013,6,14,84.943,9,화곡동,1156,11500,,,
중앙하이츠,1999,41000,2013,6,14,119.85,11,가양동,1467,11500,,,
초록,1998,25000,2013,6,14,59.34,7,화곡동,1139,11500,,,
개화,1994,43000,2013,6,15,133.98,12,방화동,819,11500,,,
방화5,1994,23350,2013,6,15,49.77,5,방화동,814,11500,,,
방화5,1994,18000,2013,6,15,39.6,7,방화동,814,11500,,,
우장산에스케이뷰,2006,38800,2013,6,15,84.97,6,화곡동,1158,11500,,,
이너스내안에,2011,37500,2013,6,15,84.78,12,염창동,307,11500,,,
주공3,1995,27400,2013,6,15,58.14,14,등촌동,688,11500,,,
청솔,1994,16000,2013,6,15,39.36,3,방화동,832,11500,,,
태영,1999,35000,2013,6,15,84.93,3,염창동,270-1,11500,,,
마곡수명산파크2단지,2007,37500,2013,6,16,84.82,5,내발산동,741,11500,,,
동아3,1999,31800,2013,6,17,59.83,7,염창동,258-1,11500,,,
등촌라인(조합),1997,26700,2013,6,17,59.91,5,등촌동,628-15,11500,,,
방화5,1994,17400,2013,6,17,39.6,13,방화동,814,11500,,,
벽산,1999,25000,2013,6,17,59.98,6,마곡동,429,11500,,,
삼성한아름,1993,27200,2013,6,17,84.9,1,염창동,264-27,11500,,,
우림루미아트아파트,2003,29050,2013,6,17,83.396,6,화곡동,1144,11500,,,
"우장산아이파크,이편한세상",2008,56000,2013,6,17,84.97,17,화곡동,1159,11500,,,
주공3,1995,25800,2013,6,17,58.14,15,등촌동,688,11500,,,
푸른숲,2007,20100,2013,6,17,59.97,4,화곡동,460-1,11500,,,
한사랑2삼성,1999,34200,2013,6,17,84.96,3,등촌동,634-2,11500,,,
화곡보람,2004,30000,2013,6,17,84.51,12,화곡동,1149,11500,,,
가양도시개발9-2단지,1993,15000,2013,6,18,34.44,6,가양동,1490,11500,,,
등촌동아이파크,2004,77000,2013,6,18,165.8299,11,등촌동,715,11500,,,
벽산,1999,28500,2013,6,18,84.97,6,마곡동,429,11500,,,
가양우성,1990,34350,2013,6,19,84.87,14,가양동,14-3,11500,,,
나성,2003,26500,2013,6,19,59.8224,6,등촌동,635-6,11500,,,
마곡수명산파크4단지,2008,32100,2013,6,19,59.84,13,내발산동,753,11500,,,
마곡수명산파크5단지,2008,27500,2013,6,19,59.87,6,내발산동,749,11500,,,
방화그린,1993,12900,2013,6,19,33.6,6,방화동,839,11500,,,
유림노르웨이숲(919-1),2004,23900,2013,6,19,64.05,10,화곡동,919-1,11500,,,
풍원팰리스,2012,19700,2013,6,19,43.8,11,화곡동,925-5,11500,,,
한보구암마을,1999,24300,2013,6,19,59.58,9,가양동,1495,11500,,,
화곡대진(1021-2),2007,25200,2013,6,19,76.11,5,화곡동,1021-2,11500,,,
강변,1992,24060,2013,6,20,49.5,12,가양동,1475,11500,,,
강변월드메르디앙,2010,49800,2013,6,20,84.9341,12,염창동,240-1,11500,,,
대동황토방,2000,36000,2013,6,20,84.95,6,등촌동,631-9,11500,,,
"등촌1,2단지주공아파트",1994,18000,2013,6,20,41.85,6,등촌동,687,11500,,,
마곡 한진해모로,2004,32550,2013,6,20,81.68,10,방화동,579,11500,,,
방화5,1994,20500,2013,6,20,49.77,7,방화동,814,11500,,,
방화그린,1993,12800,2013,6,20,33.6,14,방화동,839,11500,,,
살렘,2002,16800,2013,6,20,57.76,5,화곡동,56-30,11500,,,
"우장산아이파크,이편한세상",2008,40000,2013,6,20,59.98,4,화곡동,1159,11500,,,
우장산힐스테이트,2005,70000,2013,6,20,126.65,5,내발산동,657,11500,,,
일신건영휴먼빌,2004,36700,2013,6,20,84.95,6,가양동,1496,11500,,,
초록,1998,23500,2013,6,20,49.77,5,화곡동,1139,11500,,,
마곡수명산파크2단지,2007,39000,2013,6,21,84.53,8,내발산동,741,11500,,,
화곡푸르지오,2002,45000,2013,6,21,84.94,11,화곡동,1091,11500,,,
가양2단지(성지),1992,15800,2013,6,22,39.6,13,가양동,1461,11500,,,
강서아이파크,2005,29000,2013,6,22,82.088,8,화곡동,980-21,11500,,,
공항동부센트레빌,2009,50000,2013,6,22,84.99,7,공항동,1374,11500,,,
관음삼성,1997,32050,2013,6,22,59.96,15,염창동,268,11500,,,
마곡보타닉경남아너스빌,2005,32000,2013,6,22,84.9941,10,마곡동,1252,11500,,,
우장산롯데캐슬,2003,66000,2013,6,22,134.99,25,화곡동,1145,11500,,,
우장산에스케이뷰,2006,50500,2013,6,22,116.92,15,화곡동,1158,11500,,,
주공5,1995,28000,2013,6,22,58.14,3,등촌동,695,11500,,,
청솔,1994,21500,2013,6,22,49.2,8,방화동,832,11500,,,
마곡푸르지오,2008,42500,2013,6,23,84.99,6,마곡동,1525,11500,,,
가양우성,1990,35500,2013,6,24,84.87,11,가양동,14-3,11500,,,
대림,1999,40000,2013,6,24,84.87,6,염창동,262-2,11500,,,
대림e-편한세상,2003,39000,2013,6,24,96.14,9,방화동,874,11500,,,
등촌라인(조합),1997,36700,2013,6,24,84.78,4,등촌동,628-15,11500,,,
등촌라인(조합),1997,27000,2013,6,24,59.91,9,등촌동,628-15,11500,,,
마곡중앙하이츠아파트,1994,15800,2013,6,24,39.58,5,방화동,852,11500,,,
삼성한마음,1995,26350,2013,6,24,59.94,10,염창동,244-2,11500,,,
염창3우성,1993,38000,2013,6,24,84.96,13,염창동,272-28,11500,,,
우장산힐스테이트,2005,39900,2013,6,24,59.98,8,내발산동,657,11500,,,
초록,1998,25000,2013,6,24,59.51,6,화곡동,1139,11500,,,
대림아르빌아파트,2002,32500,2013,6,25,84.6,3,등촌동,637-22,11500,,,
"등촌7,8단지주공아파트",1994,18500,2013,6,25,41.85,14,등촌동,707,11500,,,
삼성꽃마을,1997,21450,2013,6,25,59.99,5,방화동,858,11500,,,
신동아,1995,22000,2013,6,25,59.4,12,방화동,796,11500,,,
염창1차한화꿈에그린,2005,41500,2013,6,25,59.94,3,염창동,281-22,11500,,,
"우장산아이파크,이편한세상",2008,45300,2013,6,25,84.97,4,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,41500,2013,6,25,59.98,19,화곡동,1159,11500,,,
우장산에스케이뷰,2006,36500,2013,6,25,84.97,1,화곡동,1158,11500,,,
청솔숲속마을101동,2006,41250,2013,6,25,83.69,11,내발산동,673-11,11500,,,
풍원팰리스,2012,20000,2013,6,25,43.8,6,화곡동,925-5,11500,,,
가양6단지,1992,17700,2013,6,26,39.6,9,가양동,1485,11500,,,
우성,1992,29500,2013,6,26,84.96,9,등촌동,630-3,11500,,,
일신건영휴먼빌,2004,29000,2013,6,26,84.95,13,가양동,1496,11500,,,
초록,1998,25000,2013,6,26,59.34,3,화곡동,1139,11500,,,
한강타운,1993,29200,2013,6,26,84.99,1,가양동,1460,11500,,,
한강타운,1993,37400,2013,6,26,84.99,7,가양동,1460,11500,,,
가양6단지,1992,18200,2013,6,27,39.6,10,가양동,1485,11500,,,
마곡수명산파크6단지,2007,37000,2013,6,27,84.82,9,내발산동,759,11500,,,
마곡수명산파크7단지,2008,34800,2013,6,27,84.68,5,내발산동,756,11500,,,
빛고을우방,1999,28500,2013,6,27,59.97,11,가양동,448-9,11500,,,
삼현팰리채,2008,24900,2013,6,27,84.62,2,염창동,250-1,11500,,,
화곡푸르지오,2002,48000,2013,6,27,103.92,8,화곡동,1091,11500,,,
가양6단지,1992,27900,2013,6,28,58.65,6,가양동,1485,11500,,,
강서월드메르디앙,2006,40000,2013,6,28,84.8945,9,내발산동,659-1,11500,,,
동아3,1999,32400,2013,6,28,59.83,18,염창동,258-1,11500,,,
동훈타마르(921-18),2011,22200,2013,6,28,58.55,10,화곡동,921-18,11500,,,
롯데1차,2002,37800,2013,6,28,84.512,15,내발산동,728,11500,,,
마곡서광(치현마을),1998,22500,2013,6,28,59.67,9,방화동,860,11500,,,
"우장산아이파크,이편한세상",2008,51500,2013,6,28,84.97,14,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,42000,2013,6,28,59.98,9,화곡동,1159,11500,,,
현대1,1994,31000,2013,6,28,84.34,11,염창동,288,11500,,,
마곡수명산파크5단지,2008,31000,2013,6,29,59.87,12,내발산동,749,11500,,,
마곡수명산파크5단지,2008,31700,2013,6,29,59.84,11,내발산동,749,11500,,,
마곡수명산파크7단지,2008,33000,2013,6,29,84.82,6,내발산동,756,11500,,,
주공5,1995,18400,2013,6,29,37.67,11,등촌동,695,11500,,,
천우네오젠,2009,27000,2013,6,29,84.82,2,내발산동,674-33,11500,,,
한보구암마을,1999,22500,2013,6,29,59.58,3,가양동,1495,11500,,,
현대1,1994,31300,2013,6,29,84.34,2,염창동,288,11500,,,
가양2단지(성지),1992,17500,2013,6,30,39.6,10,가양동,1461,11500,,,
마곡중앙하이츠아파트,1994,14900,2013,6,30,39.58,14,방화동,852,11500,,,
