단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가양역두산위브,2022,90000,2025,7,8,59.98,2,등촌동,726,11500,중개거래,개인,개인
동성,1995,89000,2025,7,8,101.88,2,등촌동,691-1,11500,중개거래,개인,개인
등촌라인(조합),1997,72700,2025,7,8,59.91,19,등촌동,628-15,11500,중개거래,개인,개인
등촌라인(조합),1997,72700,2025,7,8,59.91,19,등촌동,628-15,11500,중개거래,개인,개인
스카이(924-10),2014,24000,2025,7,8,33.52,9,화곡동,924-10,11500,중개거래,개인,개인
화곡푸르지오,2002,111000,2025,7,8,104.75,9,화곡동,1091,11500,중개거래,개인,개인
가양6단지,1992,77000,2025,7,9,49.5,2,가양동,1485,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,56600,2025,7,9,39.6,12,가양동,1490,11500,중개거래,개인,개인
강서힐스테이트,2015,118000,2025,7,9,59.99,4,화곡동,1165,11500,중개거래,개인,개인
동성,1995,109000,2025,7,9,134.94,5,등촌동,691-1,11500,중개거래,개인,개인
방화5,1994,46300,2025,7,9,39.6,5,방화동,814,11500,중개거래,개인,개인
스위트드림아파트,2019,44800,2025,7,9,50.91,3,화곡동,1168,11500,중개거래,개인,법인
"우장산아이파크,이편한세상",2008,112000,2025,7,9,59.98,12,화곡동,1159,11500,중개거래,개인,개인
현대,1995,75800,2025,7,9,84.62,10,등촌동,655-27,11500,중개거래,개인,개인
강서뉴타워,2013,69000,2025,7,10,82.04,10,화곡동,1071-19,11500,중개거래,개인,개인
수산오성,2002,80000,2025,7,10,84.94,8,내발산동,721-3,11500,중개거래,개인,개인
청솔,1994,52200,2025,7,10,59.04,15,방화동,832,11500,중개거래,개인,개인
한사랑2삼성,1999,77000,2025,7,10,59.73,2,등촌동,634-2,11500,중개거래,개인,개인
한사랑2삼성,1999,77000,2025,7,10,59.73,2,등촌동,634-2,11500,중개거래,개인,개인
현대1,1994,88300,2025,7,10,84.07,10,염창동,288,11500,중개거래,개인,개인
극동상록수,1999,79300,2025,7,11,59.91,15,염창동,280,11500,중개거래,개인,개인
대동황토방2,2003,94000,2025,7,11,84.99,3,등촌동,713,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,125500,2025,7,11,59.86,8,마곡동,744,11500,중개거래,개인,개인
문국,1998,57300,2025,7,11,84.87,2,내발산동,708-1,11500,중개거래,개인,개인
방신서광,2003,68800,2025,7,11,84.3819,6,방화동,871,11500,중개거래,개인,개인
방화4단지,1994,92000,2025,7,11,134.61,3,방화동,831,11500,중개거래,개인,개인
방화메이빌,2017,45500,2025,7,11,48.8686,4,방화동,902,11500,중개거래,개인,개인
염창동한강우성,1990,75500,2025,7,11,65.88,5,염창동,66-9,11500,중개거래,개인,개인
우장산숲아이파크,2022,111000,2025,7,11,59.9983,9,화곡동,1173,11500,중개거래,개인,개인
한사랑2삼성,1999,79000,2025,7,11,59.37,14,등촌동,634-2,11500,중개거래,개인,개인
한사랑2삼성,1999,79000,2025,7,11,59.37,14,등촌동,634-2,11500,중개거래,개인,개인
강변,1992,63000,2025,7,12,39.6,11,가양동,1475,11500,중개거래,개인,개인
강변,1992,56000,2025,7,12,34.44,9,가양동,1475,11500,중개거래,개인,개인
"등촌1,2단지주공아파트",1994,58000,2025,7,12,41.85,15,등촌동,687,11500,중개거래,개인,개인
"등촌7,8단지주공아파트",1994,58700,2025,7,12,41.85,8,등촌동,707,11500,중개거래,개인,개인
등촌동아이파크,2004,96000,2025,7,12,84.7556,7,등촌동,715,11500,중개거래,개인,개인
마곡루나플라체,2021,28500,2025,7,12,22.05,11,등촌동,725,11500,중개거래,개인,개인
삼성꽃마을,1997,58200,2025,7,12,59.99,5,방화동,858,11500,중개거래,개인,개인
"월드메르디앙201동,202동",2004,64500,2025,7,12,66.76,11,방화동,879,11500,중개거래,개인,개인
가양6단지,1992,76000,2025,7,13,49.5,15,가양동,1485,11500,중개거래,개인,개인
가양6단지,1992,85000,2025,7,14,49.5,12,가양동,1485,11500,중개거래,개인,개인
등촌라인(조합),1997,69500,2025,7,14,59.91,2,등촌동,628-15,11500,중개거래,개인,개인
루체비스타,2017,19500,2025,7,14,24.67,7,화곡동,897-2,11500,중개거래,개인,개인
방화5,1994,41900,2025,7,14,33.18,9,방화동,814,11500,중개거래,개인,개인
삼성한사랑1,1997,69400,2025,7,14,59.73,7,등촌동,632-4,11500,중개거래,개인,개인
삼성한아름,1993,79500,2025,7,14,84.89,8,염창동,264-27,11500,중개거래,개인,개인
우장산신일해피트리,2023,50000,2025,7,14,43.58,5,내발산동,763,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,144000,2025,7,14,114.98,9,화곡동,1159,11500,중개거래,개인,개인
장미,1994,45000,2025,7,14,49.2,1,방화동,841,11500,중개거래,개인,개인
강서힐스테이트,2015,153000,2025,7,15,128.81,7,화곡동,1165,11500,중개거래,개인,개인
등촌동아이파크,2004,81000,2025,7,15,134.8836,1,등촌동,715,11500,중개거래,개인,개인
마곡삼성아파트,1998,43900,2025,7,15,59.95,13,마곡동,1478,11500,직거래,개인,개인
마곡중앙하이츠아파트,1994,56000,2025,7,15,51.03,10,방화동,852,11500,중개거래,개인,개인
삼성한사랑1,1997,67800,2025,7,15,59.73,12,등촌동,632-4,11500,중개거래,개인,개인
아녜스타워4,2012,11000,2025,7,15,13.79,13,화곡동,914-37,11500,중개거래,개인,법인
마곡엠밸리9단지,2021,143000,2025,7,16,84.85,13,마곡동,744,11500,중개거래,개인,개인
우장산숲아이파크,2022,113000,2025,7,16,59.9969,7,화곡동,1173,11500,중개거래,개인,개인
주공3,1995,60000,2025,7,16,37.67,11,등촌동,688,11500,중개거래,개인,개인
청솔,1994,41800,2025,7,16,39.36,10,방화동,832,11500,중개거래,개인,개인
현대,1993,64400,2025,7,16,59.89,6,방화동,793,11500,중개거래,개인,개인
"대성1,2호(379-57,가동)",2002,31800,2025,7,17,66.98,2,화곡동,379-57,11500,중개거래,개인,개인
동아,1998,99000,2025,7,17,84.95,7,염창동,292,11500,중개거래,개인,개인
등마루,2003,40000,2025,7,17,68.68,5,등촌동,365-201,11500,중개거래,개인,개인
성원,2001,124000,2025,7,17,114.12,12,염창동,295,11500,중개거래,개인,개인
아녜스타워4,2012,11000,2025,7,17,12.15,7,화곡동,914-37,11500,중개거래,개인,법인
아녜스타워4,2012,11000,2025,7,17,12.13,7,화곡동,914-37,11500,중개거래,개인,법인
아녜스타워4,2012,11000,2025,7,17,12.09,8,화곡동,914-37,11500,중개거래,개인,법인
이너스102동,2003,52000,2025,7,17,84.79,5,내발산동,688-40,11500,중개거래,개인,개인
태진한솔,1994,76400,2025,7,17,58.87,4,염창동,263,11500,중개거래,개인,개인
한사랑2삼성,1999,90000,2025,7,17,84.96,3,등촌동,634-2,11500,중개거래,개인,개인
가양2단지(성지),1992,54000,2025,7,18,34.44,13,가양동,1461,11500,중개거래,개인,개인
강서아이파크,2005,70000,2025,7,18,82.088,12,화곡동,980-21,11500,중개거래,개인,개인
강서월드메르디앙,2006,93000,2025,7,18,84.8945,9,내발산동,659-1,11500,중개거래,개인,개인
강서한강월드메르디앙,2006,102500,2025,7,18,84.9,14,가양동,1462,11500,중개거래,개인,개인
대림,1995,60000,2025,7,18,89.975,9,등촌동,694,11500,중개거래,개인,개인
방화메이빌,2017,48000,2025,7,18,48.8686,4,방화동,902,11500,중개거래,개인,개인
우장산동문디이스트,2023,50000,2025,7,18,59.84,1,내발산동,765,11500,중개거래,개인,개인
한숲마을대림,1999,52000,2025,7,18,59.94,2,방화동,862,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,58500,2025,7,19,39.6,12,가양동,1490,11500,중개거래,개인,개인
"등촌1,2단지주공아파트",1994,57000,2025,7,19,41.85,10,등촌동,687,11500,중개거래,개인,개인
등촌동아이파크,2004,107000,2025,7,19,84.9958,8,등촌동,715,11500,중개거래,개인,개인
마곡수명산파크1단지,2007,109000,2025,7,19,84.82,7,내발산동,742,11500,중개거래,개인,개인
마곡수명산파크7단지,2008,88500,2025,7,19,84.68,8,내발산동,756,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,41700,2025,7,19,39.58,10,방화동,852,11500,중개거래,개인,개인
삼성하나로,1994,66500,2025,7,19,59.26,6,염창동,248-3,11500,중개거래,개인,개인
우장산한화꿈에그린,2004,83200,2025,7,19,84.98,6,화곡동,1151,11500,중개거래,개인,개인
코오롱하늘채,2003,67500,2025,7,19,59.95,3,등촌동,714,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,54000,2025,7,20,34.44,2,가양동,1490,11500,중개거래,개인,개인
가양강나루현대,1999,91500,2025,7,21,59.76,10,가양동,448-1,11500,중개거래,개인,개인
강변코아루,2007,120000,2025,7,21,114.78,7,염창동,303,11500,중개거래,개인,개인
길성그랑프리텔,2003,71000,2025,7,21,71.513,8,내발산동,730,11500,중개거래,개인,개인
마곡나루경남아파트,1991,85800,2025,7,21,84.9,8,마곡동,1577,11500,중개거래,개인,개인
현대,1993,79500,2025,7,21,84.99,5,방화동,793,11500,중개거래,개인,개인
현대,1993,79500,2025,7,21,84.99,5,방화동,793,11500,중개거래,개인,개인
가양2단지(성지),1992,60000,2025,7,22,39.6,13,가양동,1461,11500,중개거래,개인,개인
가양우성,1990,97000,2025,7,22,84.87,6,가양동,14-3,11500,중개거래,개인,개인
대림,1995,134000,2025,7,22,123.72,7,등촌동,694,11500,중개거래,개인,개인
동아,1998,72500,2025,7,22,59.97,2,염창동,292,11500,중개거래,개인,개인
루체비스타,2017,21300,2025,7,22,24.67,5,화곡동,897-2,11500,중개거래,개인,개인
스위트드림아파트,2019,44800,2025,7,22,50.38,6,화곡동,1168,11500,중개거래,개인,법인
청솔,1994,43800,2025,7,22,39.36,6,방화동,832,11500,중개거래,개인,개인
GMValley,2018,19450,2025,7,23,23.22,7,화곡동,899-27,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,72000,2025,7,23,49.5,15,가양동,1490,11500,중개거래,개인,개인
성재센트리움아파트(343-35),2015,24500,2025,7,23,26.36,8,화곡동,343-35,11500,중개거래,개인,개인
우장산롯데캐슬,2003,110000,2025,7,23,85,1,화곡동,1145,11500,중개거래,개인,개인
우장산월드메르디앙,2005,85200,2025,7,23,84.4476,12,내발산동,734,11500,중개거래,개인,개인
이너스102동,2003,59000,2025,7,23,84.79,4,내발산동,688-40,11500,중개거래,개인,개인
한신베네스트아파트,2012,38900,2025,7,23,57.67,9,화곡동,915-26,11500,중개거래,개인,개인
가양2단지(성지),1992,51700,2025,7,24,34.69,8,가양동,1461,11500,중개거래,개인,개인
가양역두산위브,2022,91300,2025,7,24,59.98,2,등촌동,726,11500,중개거래,개인,개인
강변,1992,54700,2025,7,24,34.44,11,가양동,1475,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,61200,2025,7,24,59.34,9,방화동,852,11500,중개거래,개인,개인
방화그린,1993,42000,2025,7,24,49.77,1,방화동,839,11500,중개거래,개인,개인
주공5,1995,78200,2025,7,24,58.14,15,등촌동,695,11500,중개거래,개인,개인
주공5,1995,78200,2025,7,24,58.14,15,등촌동,695,11500,중개거래,개인,개인
주공5,1995,75800,2025,7,24,58.14,2,등촌동,695,11500,중개거래,개인,개인
태진아름,1995,82000,2025,7,24,84.81,5,등촌동,676,11500,중개거래,개인,개인
강서힐스테이트,2015,146000,2025,7,25,84.99,7,화곡동,1165,11500,중개거래,개인,개인
대림,1995,103000,2025,7,25,89.975,3,등촌동,694,11500,중개거래,개인,개인
대림e편한세상,1992,67800,2025,7,25,84.84,10,화곡동,361-1,11500,중개거래,개인,개인
무학,1999,79500,2025,7,25,59.38,18,염창동,255,11500,중개거래,개인,개인
방화4단지,1994,95000,2025,7,25,134.61,10,방화동,831,11500,중개거래,개인,개인
방화그린,1993,42000,2025,7,25,49.77,1,방화동,839,11500,중개거래,개인,개인
부영,1994,91000,2025,7,25,80.64,9,등촌동,691-3,11500,중개거래,개인,개인
신마곡벽산블루밍,2020,63500,2025,7,25,49.775,5,방화동,904,11500,중개거래,개인,개인
신마곡벽산블루밍,2020,63500,2025,7,25,49.775,5,방화동,904,11500,중개거래,개인,개인
청성(877-0),2004,59800,2025,7,25,67.876,4,방화동,877,11500,중개거래,개인,개인
한강타운,1993,118000,2025,7,25,84.99,12,가양동,1460,11500,중개거래,개인,개인
가양2단지(성지),1992,60700,2025,7,26,39.6,6,가양동,1461,11500,중개거래,개인,개인
가양6단지,1992,74500,2025,7,26,49.5,1,가양동,1485,11500,중개거래,개인,개인
동성,1995,124000,2025,7,26,150.05,8,등촌동,691-1,11500,중개거래,개인,개인
동아,1998,79800,2025,7,26,59.97,15,염창동,292,11500,중개거래,개인,개인
동아,1998,97250,2025,7,26,84.95,15,염창동,292,11500,중개거래,개인,개인
등촌동아이파크,2004,108500,2025,7,26,84.9958,11,등촌동,715,11500,중개거래,개인,개인
등촌동아이파크,2004,123000,2025,7,26,119.9031,4,등촌동,715,11500,중개거래,개인,개인
등촌퀸즈포디엄삼익,2020,38500,2025,7,26,44.8,2,등촌동,511-4,11500,중개거래,개인,개인
마곡푸르지오,2008,108700,2025,7,26,84.99,1,마곡동,1525,11500,중개거래,개인,개인
방화그린,1993,47700,2025,7,26,49.77,4,방화동,839,11500,중개거래,개인,개인
"진로,미주아파트",1994,88000,2025,7,26,84.96,7,등촌동,701,11500,중개거래,개인,개인
청솔,1994,47000,2025,7,26,39.36,6,방화동,832,11500,중개거래,개인,개인
태승훼미리2,2004,82500,2025,7,26,87.71,9,내발산동,685,11500,중개거래,개인,개인
현대그린,1997,50000,2025,7,26,82.56,2,화곡동,895-6,11500,중개거래,개인,개인
강변,1992,53000,2025,7,27,34.44,14,가양동,1475,11500,중개거래,개인,개인
원미,1988,75000,2025,7,27,54.75,2,방화동,614-11,11500,중개거래,개인,개인
가양2단지(성지),1992,53000,2025,7,28,34.44,8,가양동,1461,11500,중개거래,개인,법인
가양6단지,1992,79500,2025,7,28,49.5,15,가양동,1485,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,92300,2025,7,28,59.76,7,내발산동,749,11500,중개거래,개인,개인
마곡수명산파크6단지,2007,89000,2025,7,28,84.82,11,내발산동,759,11500,중개거래,개인,개인
마곡엠밸리11단지,2016,86000,2025,7,28,59.99,12,마곡동,746,11500,직거래,개인,개인
방신서광,2003,77500,2025,7,28,113.3376,8,방화동,871,11500,중개거래,개인,개인
성재센트리움아파트,2016,19000,2025,7,28,23.54,9,화곡동,143-6,11500,중개거래,개인,개인
신송타워,1997,61000,2025,7,28,84.96,13,등촌동,662-3,11500,중개거래,개인,개인
우성2,1992,87000,2025,7,28,84.7,4,염창동,287-1,11500,중개거래,개인,개인
우장산휴먼빌,2005,65000,2025,7,28,84.76,4,화곡동,1156,11500,중개거래,개인,개인
등촌동아이파크,2004,97000,2025,7,29,134.8836,14,등촌동,715,11500,직거래,개인,개인
마곡중앙하이츠아파트,1994,39000,2025,7,29,39.58,9,방화동,852,11500,중개거래,개인,개인
송정제이빌101동,2003,62000,2025,7,29,114.94,5,공항동,42-23,11500,중개거래,개인,개인
주공10,1995,60000,2025,7,29,37.67,13,등촌동,702,11500,중개거래,개인,개인
가양강나루현대,1999,93000,2025,7,30,59.76,12,가양동,448-1,11500,중개거래,개인,개인
강서한강월드메르디앙,2006,97500,2025,7,30,84.9,10,가양동,1462,11500,중개거래,개인,개인
금호타운,1999,78500,2025,7,30,59.88,5,염창동,240-32,11500,중개거래,개인,개인
로얄홈타운(928-23)101동,2012,22400,2025,7,30,39.36,9,화곡동,928-23,11500,중개거래,개인,개인
마곡경남아너스빌,2007,60000,2025,7,30,84.98,1,마곡동,1513,11500,직거래,개인,개인
마곡우림필유아파트,2003,89000,2025,7,30,84.528,10,마곡동,1467,11500,중개거래,개인,개인
염창3차보람,2006,64000,2025,7,30,84.98,10,염창동,301,11500,직거래,개인,개인
청솔샤르망1004동,2005,77500,2025,7,30,84.6,5,내발산동,671-13,11500,중개거래,개인,개인
강변월드메르디앙,2010,113000,2025,7,31,84.9102,13,염창동,240-1,11500,중개거래,개인,개인
마곡엠밸리6단지,2014,159000,2025,7,31,84.88,6,마곡동,743,11500,중개거래,개인,개인
보람하이빌,2001,56500,2025,7,31,83.56,2,내발산동,711-1,11500,중개거래,개인,개인
신안네트빌1단지,2002,65000,2025,7,31,84.0164,6,방화동,868,11500,중개거래,개인,개인
태승훼미리3차,2004,68700,2025,7,31,84.97,6,내발산동,732,11500,중개거래,개인,개인
