단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
빛고을우방,1999,84000,2021,8,5,59.97,4,가양동,448-9,11500,,,
신동아,1995,75800,2021,8,5,59.82,12,염창동,289,11500,,,
신동아,1995,70500,2021,8,5,59.82,1,염창동,289,11500,,,
염창동예성그린캐슬,2005,60000,2021,8,5,65.07,8,염창동,242-8,11500,,,
우성,1992,94000,2021,8,5,84.96,12,등촌동,630-3,11500,,,
우장산롯데캐슬,2003,155000,2021,8,5,177.86,8,화곡동,1145,11500,,,
원다벨라빌,2001,67500,2021,8,5,84.0152,5,내발산동,672-15,11500,,,
창대,2008,48000,2021,8,5,74.32,7,화곡동,899-25,11500,,,
태영,1998,87000,2021,8,5,84.98,12,등촌동,632-2,11500,,,
한강동아,1998,103000,2021,8,5,84.96,7,염창동,293,11500,,,
한강동아,1998,80000,2021,8,5,59.97,2,염창동,293,11500,,,
한사랑2삼성,1999,85000,2021,8,5,59.73,10,등촌동,634-2,11500,,,
화곡푸르지오,2002,120500,2021,8,5,84.914,7,화곡동,1091,11500,,,
강서월드메르디앙,2006,111700,2021,8,6,112.6932,11,내발산동,659-1,11500,,,
동성,1995,117000,2021,8,6,150.05,2,등촌동,691-1,11500,,,
"등촌7,8단지주공아파트",1994,72000,2021,8,6,41.85,15,등촌동,707,11500,,,
마곡수명산파크2단지,2007,128000,2021,8,6,84.82,8,내발산동,741,11500,,,
방화메이빌,2017,56300,2021,8,6,51.8976,8,방화동,902,11500,,,
서광등촌마을아파트,1999,85000,2021,8,6,59.67,10,등촌동,638,11500,,,
"우장산아이파크,이편한세상",2008,157000,2021,8,6,114.98,9,화곡동,1159,11500,,,
월드메르디앙,2002,89500,2021,8,6,84.97,4,등촌동,711,11500,,,
이너스내안에,2004,67000,2021,8,6,59.9,1,염창동,254-2,11500,,,
청솔,1994,70000,2021,8,6,49.2,7,방화동,832,11500,,,
치현마을동일스위트리버,2004,82000,2021,8,6,84.9829,8,방화동,880,11500,,,
태영,1998,90000,2021,8,6,84.98,15,등촌동,632-2,11500,,,
가양도시개발9-2단지,1993,71000,2021,8,7,39.6,9,가양동,1490,11500,,,
강서센트레빌3차(894-0),2009,98000,2021,8,7,72.43,14,방화동,894,11500,,,
공항동부센트레빌,2009,90000,2021,8,7,84.99,3,공항동,1374,11500,,,
대림e편한세상,1992,80000,2021,8,7,110.26,1,화곡동,361-1,11500,,,
동성,1995,113000,2021,8,7,134.94,9,등촌동,691-1,11500,,,
동성,1995,113000,2021,8,7,134.94,9,등촌동,691-1,11500,,,
마곡나루경남아파트,1991,91000,2021,8,7,84.29,4,마곡동,1577,11500,,,
마곡수명산파크2단지,2007,128000,2021,8,7,84.68,11,내발산동,741,11500,,,
마곡수명산파크5단지,2008,99000,2021,8,7,59.87,12,내발산동,749,11500,,,
마곡청구아파트,1998,92000,2021,8,7,84.92,4,마곡동,1181,11500,,,
마곡힐스테이트,2017,150000,2021,8,7,84.89,7,마곡동,1589,11500,,,
마곡힐스테이트,2017,140000,2021,8,7,84.98,4,마곡동,1589,11500,,,
삼성꽃마을,1997,69800,2021,8,7,67.01,8,방화동,858,11500,,,
성원,2001,84500,2021,8,7,59.91,13,염창동,295,11500,,,
우장산에스케이뷰,2006,98000,2021,8,7,84.97,6,화곡동,1158,11500,,,
임광,2000,70000,2021,8,7,59.34,13,등촌동,562-5,11500,,,
장미,1994,62000,2021,8,7,49.2,14,방화동,841,11500,,,
중앙화곡하이츠,1988,52800,2021,8,7,56.88,5,화곡동,351-89,11500,,,
태영,1999,79500,2021,8,7,59.97,13,염창동,270-1,11500,,,
풍원팰리스,2012,31500,2021,8,7,43.8,4,화곡동,925-5,11500,,,
강서한강자이,2013,136000,2021,8,8,84.9903,10,가양동,1500,11500,,,
대림e-편한세상,2003,84000,2021,8,8,67.68,6,방화동,874,11500,,,
"등촌7,8단지주공아파트",1994,72000,2021,8,8,41.85,2,등촌동,707,11500,,,
무학,1999,77000,2021,8,8,59.38,4,염창동,255,11500,,,
태영,1999,78800,2021,8,8,59.97,13,염창동,270-1,11500,,,
가양2단지(성지),1992,75000,2021,8,9,39.6,1,가양동,1461,11500,,,
계명가동,2002,23000,2021,8,9,57.84,2,화곡동,56-28,11500,,,
길성그랑프리텔,2002,77000,2021,8,9,62.65,12,방화동,867,11500,,,
내츄럴2차,2004,45000,2021,8,9,83.04,5,내발산동,696-2,11500,,,
대림e편한세상,2002,103500,2021,8,9,75.64,5,등촌동,561-1,11500,,,
마곡엠밸리2단지,2014,145000,2021,8,9,114.91,2,마곡동,735,11500,,,
부영,1994,108000,2021,8,9,80.64,9,등촌동,691-3,11500,,,
삼성한마음,1995,99000,2021,8,9,84.87,7,염창동,244-2,11500,,,
염창2차한화꿈에그린,2006,97000,2021,8,9,59.99,13,염창동,302,11500,,,
주공10,1995,89000,2021,8,9,58.14,10,등촌동,702,11500,,,
청솔,1994,67000,2021,8,9,59.04,5,방화동,832,11500,,,
태승훼미리2,2004,82000,2021,8,9,84.83,12,내발산동,685,11500,,,
한울밸리움,2020,40300,2021,8,9,24.08,9,염창동,274-18,11500,,,
내츄럴4차아파트,2011,49000,2021,8,10,76.59,2,내발산동,687-27,11500,,,
등촌라인(조합),1997,78000,2021,8,10,59.91,16,등촌동,628-15,11500,,,
마곡수명산파크7단지,2008,93000,2021,8,10,84.82,1,내발산동,756,11500,,,
마곡엠벨리(14단지),2014,167000,2021,8,10,114.86,15,마곡동,750,11500,,,
신동아,1995,100000,2021,8,10,84.9,9,염창동,289,11500,,,
우장산힐스테이트,2005,139500,2021,8,10,84.98,6,내발산동,657,11500,,,
웰라이빌,2000,48300,2021,8,10,84.73,15,화곡동,927-1,11500,,,
"진로,미주아파트",1994,90000,2021,8,10,84.96,1,등촌동,701,11500,,,
한숲마을대림,1999,82000,2021,8,10,84.83,15,방화동,862,11500,,,
강변,1992,90000,2021,8,11,49.5,9,가양동,1475,11500,,,
공항동부센트레빌,2009,85000,2021,8,11,59.96,8,공항동,1374,11500,,,
대우그린,2002,27500,2021,8,11,63.36,5,화곡동,359-3,11500,,,
동아,1998,84500,2021,8,11,59.97,8,염창동,292,11500,,,
동아3,1999,94250,2021,8,11,59.7,18,염창동,258-1,11500,,,
마곡엠밸리11단지,2016,147500,2021,8,11,84.89,15,마곡동,746,11500,,,
마곡힐스테이트,2017,150000,2021,8,11,84.98,4,마곡동,1589,11500,,,
방화동동부센트레빌(875번지),2003,85000,2021,8,11,84.97,14,방화동,875,11500,,,
방화동동부센트레빌(875번지),2003,87000,2021,8,11,114.99,1,방화동,875,11500,,,
e편한세상염창,2019,133500,2021,8,12,59.9812,6,염창동,309,11500,,,
마곡수명산파크1단지,2007,115000,2021,8,12,84.53,5,내발산동,742,11500,,,
마곡일성트루엘아파트,2013,89000,2021,8,12,72.034,9,마곡동,1535,11500,,,
마곡태승훼미리아파트,2005,79000,2021,8,12,84.08,2,마곡동,1454,11500,,,
무학,1999,80800,2021,8,12,59.38,5,염창동,255,11500,,,
보람,2004,78500,2021,8,12,84.96,2,방화동,881,11500,,,
성재센트리움아파트,2017,25500,2021,8,12,37.51,11,화곡동,143-11,11500,,,
"우장산아이파크,이편한세상",2008,138000,2021,8,12,84.97,18,화곡동,1159,11500,,,
현대,1993,82000,2021,8,12,84.99,4,방화동,793,11500,,,
동아,1998,81800,2021,8,13,59.97,8,염창동,292,11500,,,
동아,1998,106000,2021,8,13,84.95,17,염창동,292,11500,,,
동아,1998,81800,2021,8,13,59.97,7,염창동,292,11500,,,
마곡엠밸리3단지,2014,153000,2021,8,13,114.86,1,마곡동,736,11500,,,
벽산,1999,96500,2021,8,13,114.96,15,마곡동,429,11500,,,
부영,1994,106500,2021,8,13,80.64,7,등촌동,691-3,11500,,,
염창1차한화꿈에그린,2005,137000,2021,8,13,84.93,3,염창동,281-22,11500,,,
우성,1992,68500,2021,8,13,66.9,9,등촌동,630-3,11500,,,
"우장산아이파크,이편한세상",2008,135000,2021,8,13,84.97,2,화곡동,1159,11500,,,
우장산힐스테이트,2005,120000,2021,8,13,59.98,15,내발산동,657,11500,,,
치현마을동일스위트리버,2004,80000,2021,8,13,84.9588,2,방화동,880,11500,,,
화곡푸르지오,2002,142000,2021,8,13,144.123,7,화곡동,1091,11500,,,
강변,1992,88000,2021,8,14,49.5,5,가양동,1475,11500,,,
강변한솔솔파크,2005,124000,2021,8,14,84.97,8,염창동,300,11500,,,
강서한강자이,2013,145000,2021,8,14,98.9994,3,가양동,1500,11500,,,
강서한강자이,2013,119000,2021,8,14,59.9382,2,가양동,1500,11500,,,
강서힐스테이트,2015,168000,2021,8,14,128.81,15,화곡동,1165,11500,,,
강서힐스테이트,2015,142500,2021,8,14,84.99,12,화곡동,1165,11500,,,
관음삼성,1997,88800,2021,8,14,59.96,19,염창동,268,11500,,,
대동황토방,2000,94500,2021,8,14,84.95,7,등촌동,631-9,11500,,,
동아,1998,85500,2021,8,14,59.97,13,염창동,292,11500,,,
동아3,1999,127000,2021,8,14,84.87,14,염창동,258-1,11500,,,
두보아파트,1991,47000,2021,8,14,59.49,5,등촌동,365-195,11500,,,
"등촌1,2단지주공아파트",1994,87000,2021,8,14,49.94,6,등촌동,687,11500,,,
마곡수명산파크4단지,2008,118000,2021,8,14,84.96,8,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,69500,2021,8,14,51.03,14,방화동,852,11500,,,
방화그린,1993,67500,2021,8,14,49.77,13,방화동,839,11500,,,
삼성하나로,1994,74000,2021,8,14,59.26,13,염창동,248-3,11500,,,
삼성하나로,1994,73000,2021,8,14,59.26,15,염창동,248-3,11500,,,
우장산힐스테이트,2005,113500,2021,8,14,59.98,5,내발산동,657,11500,,,
웰라이빌,2000,49500,2021,8,14,84.85,4,화곡동,927-1,11500,,,
주공10,1995,72000,2021,8,14,37.67,8,등촌동,702,11500,,,
한강동아,1998,149000,2021,8,14,114.68,12,염창동,293,11500,,,
현대1,1994,104500,2021,8,14,84.34,12,염창동,288,11500,,,
대림아르빌아파트,2002,69500,2021,8,15,84.6,1,등촌동,637-22,11500,,,
동성,1995,110000,2021,8,15,101.88,4,등촌동,691-1,11500,,,
동아,1998,78000,2021,8,15,59.97,1,염창동,292,11500,,,
강변코아루,2007,110000,2021,8,16,84.77,14,염창동,303,11500,,,
강변힐스테이트,2005,129000,2021,8,16,84.99,10,염창동,299,11500,,,
강서힐스테이트,2015,142500,2021,8,16,84.99,17,화곡동,1165,11500,,,
강서힐스테이트,2015,169500,2021,8,16,128.81,10,화곡동,1165,11500,,,
금호타운,1999,89000,2021,8,16,59.88,6,염창동,240-32,11500,,,
남경리버빌(343-48),2000,24500,2021,8,16,47.1,7,화곡동,343-48,11500,,,
대동황토방2,2003,77000,2021,8,16,59.93,3,등촌동,713,11500,,,
대동황토방2,2003,78000,2021,8,16,59.93,3,등촌동,713,11500,,,
마곡루나플라체,2021,28000,2021,8,16,22.05,6,등촌동,725,11500,,,
마곡엠밸리1단지,2014,141000,2021,8,16,84.85,10,마곡동,734,11500,,,
마곡엠밸리6단지,2014,130000,2021,8,16,114.98,4,마곡동,743,11500,,,
마곡푸르지오,2008,124500,2021,8,16,84.99,2,마곡동,1525,11500,,,
마곡푸르지오,2008,124000,2021,8,16,84.99,4,마곡동,1525,11500,,,
방화5,1994,57000,2021,8,16,33.18,9,방화동,814,11500,,,
삼성한마음,1995,107000,2021,8,16,84.87,13,염창동,244-2,11500,,,
삼정그린코아,2001,114500,2021,8,16,84.358,8,염창동,282,11500,,,
성원,2001,79000,2021,8,16,59.91,12,염창동,295,11500,,,
신동아,1995,76800,2021,8,16,59.82,13,염창동,289,11500,,,
우장산힐스테이트,2005,108000,2021,8,16,59.98,3,내발산동,657,11500,,,
장미,1994,60000,2021,8,16,39.96,4,방화동,841,11500,,,
한울밸리움,2020,40600,2021,8,16,24.08,11,염창동,274-18,11500,,,
강서한강월드메르디앙,2006,109000,2021,8,17,84.9,4,가양동,1462,11500,,,
강서힐스테이트,2015,169000,2021,8,17,119.63,6,화곡동,1165,11500,,,
금호타운,1999,89500,2021,8,17,59.88,7,염창동,240-32,11500,,,
대동황토방,2000,100000,2021,8,17,84.95,13,등촌동,631-9,11500,,,
대동황토방,2000,100000,2021,8,17,84.95,9,등촌동,631-9,11500,,,
마곡수명산파크4단지,2008,93500,2021,8,17,59.84,14,내발산동,753,11500,,,
마곡엠밸리4단지,2014,174000,2021,8,17,114.69,3,마곡동,738,11500,,,
방화5,1994,79000,2021,8,17,49.77,5,방화동,814,11500,,,
우장산롯데캐슬,2003,125500,2021,8,17,85,9,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,112000,2021,8,17,59.98,14,화곡동,1159,11500,,,
개화,1994,95000,2021,8,18,133.98,1,방화동,819,11500,,,
극동,2000,81500,2021,8,18,59.9,3,염창동,246-23,11500,,,
마곡나루경남아파트,1991,100000,2021,8,18,84.83,6,마곡동,1577,11500,,,
마곡중앙하이츠아파트,1994,69200,2021,8,18,51.03,11,방화동,852,11500,,,
스카이(924-10),2014,20000,2021,8,18,35.3,7,화곡동,924-10,11500,,,
"우장산아이파크,이편한세상",2008,113500,2021,8,18,59.98,8,화곡동,1159,11500,,,
코오롱오투빌2,2002,76500,2021,8,18,59.95,7,등촌동,712,11500,,,
한울밸리움,2020,39400,2021,8,18,21.54,11,염창동,274-18,11500,,,
한울밸리움,2020,39500,2021,8,18,21.54,6,염창동,274-18,11500,,,
극동상록수,1999,85000,2021,8,19,59.91,4,염창동,280,11500,,,
동아,1998,82000,2021,8,19,59.97,8,염창동,292,11500,,,
마곡13단지힐스테이트마스터,2017,160000,2021,8,19,84.9805,6,마곡동,748,11500,,,
마곡수명산파크5단지,2008,109900,2021,8,19,59.84,8,내발산동,749,11500,,,
무학,1999,105000,2021,8,19,84.64,16,염창동,255,11500,,,
부영,1994,107000,2021,8,19,80.64,11,등촌동,691-3,11500,,,
"우장산아이파크,이편한세상",2008,140000,2021,8,19,101.65,21,화곡동,1159,11500,,,
월드메르디앙,2004,94000,2021,8,19,59.81,3,염창동,297,11500,,,
장미,1994,63500,2021,8,19,73.68,4,공항동,61-2,11500,,,
주공10,1995,89000,2021,8,19,58.14,6,등촌동,702,11500,,,
천우캐슬,2003,51300,2021,8,19,97.97,5,내발산동,702-7,11500,,,
한강타운,1993,123000,2021,8,19,84.99,15,가양동,1460,11500,,,
한미(286-1),1988,54500,2021,8,19,47.22,4,방화동,286-1,11500,,,
강변,1992,67300,2021,8,20,34.44,15,가양동,1475,11500,,,
강변,1992,67500,2021,8,20,34.44,11,가양동,1475,11500,,,
강변,1992,66500,2021,8,20,34.44,12,가양동,1475,11500,,,
강서힐스테이트,2015,165000,2021,8,20,128.81,11,화곡동,1165,11500,,,
강서힐스테이트,2015,120500,2021,8,20,59.99,5,화곡동,1165,11500,,,
극동,2000,82500,2021,8,20,59.9,9,염창동,246-23,11500,,,
동아3,1999,107000,2021,8,20,84.87,2,염창동,258-1,11500,,,
디아이빌101동,2006,64500,2021,8,20,83.92,4,가양동,239-1,11500,,,
마곡엠밸리7단지,2014,160000,2021,8,20,84.95,7,마곡동,743-4,11500,,,
벨라팰리스,2015,20500,2021,8,20,24.71,8,화곡동,343-71,11500,,,
승윤노블리안,2012,55000,2021,8,20,80.06,10,화곡동,916-14,11500,,,
예지펠리스아파트,2009,63000,2021,8,20,81.35,3,등촌동,637-15,11500,,,
초록,1998,73500,2021,8,20,59.34,1,화곡동,1139,11500,,,
현대1,1994,105700,2021,8,20,84.34,13,염창동,288,11500,,,
화곡푸르지오,2002,126000,2021,8,20,125.021,3,화곡동,1091,11500,,,
가양6단지,1992,91000,2021,8,21,49.5,9,가양동,1485,11500,,,
강서한강월드메르디앙,2006,109500,2021,8,21,84.9,3,가양동,1462,11500,,,
동신대아,1993,155000,2021,8,21,134.88,9,가양동,1459,11500,,,
마곡보타닉,2019,62700,2021,8,21,59.14,8,가양동,235-4,11500,,,
마곡삼성아파트,1998,88000,2021,8,21,84.92,10,마곡동,1478,11500,,,
마곡수명산파크5단지,2008,105500,2021,8,21,59.84,7,내발산동,749,11500,,,
마곡현대아파트,1999,87800,2021,8,21,84.95,11,마곡동,1171,11500,,,
염창3우성,1993,87500,2021,8,21,84.96,1,염창동,272-28,11500,,,
염창3우성,1993,87500,2021,8,21,84.96,1,염창동,272-28,11500,,,
"우장산아이파크,이편한세상",2008,116000,2021,8,21,59.98,14,화곡동,1159,11500,,,
주공3,1995,105000,2021,8,21,58.14,4,등촌동,688,11500,,,
주공3,1995,105000,2021,8,21,58.14,4,등촌동,688,11500,,,
청솔샤르망1003동,2005,79500,2021,8,21,84.5832,3,내발산동,735,11500,,,
푸른숲,2007,36000,2021,8,21,59.97,4,화곡동,460-1,11500,,,
푸른숲,2007,36000,2021,8,21,59.97,4,화곡동,460-1,11500,,,
가양강나루현대,1999,90500,2021,8,22,59.76,11,가양동,448-1,11500,,,
다울,2004,48900,2021,8,22,72.9,2,내발산동,675-10,11500,,,
도양라비앙아파트,2016,43000,2021,8,22,79.21,7,화곡동,918-14,11500,,,
"등촌1,2단지주공아파트",1994,70900,2021,8,22,41.85,15,등촌동,687,11500,,,
코오롱하늘채,2003,95000,2021,8,22,84.96,3,등촌동,714,11500,,,
강변월드메르디앙,2010,140000,2021,8,23,122.1243,3,염창동,240-1,11500,,,
강서힐스테이트,2015,170000,2021,8,23,152.1,4,화곡동,1165,11500,,,
동부센트레빌,2003,68000,2021,8,23,59.97,6,방화동,870,11500,,,
마곡일성트루엘아파트,2013,86500,2021,8,23,59.978,6,마곡동,1535,11500,,,
방화그린,1993,69900,2021,8,23,49.77,10,방화동,839,11500,,,
삼성다빈치(917-14),2015,10500,2021,8,23,14.35,9,화곡동,917-14,11500,,,
삼성한아름,1993,75000,2021,8,23,84.89,1,염창동,264-27,11500,,,
우장산롯데캐슬,2003,128000,2021,8,23,85,15,화곡동,1145,11500,,,
월드메르디앙,2002,77000,2021,8,23,59.79,15,등촌동,711,11500,,,
유니드,2005,67800,2021,8,23,69.92,3,내발산동,712-2,11500,,,
청솔,1994,56700,2021,8,23,39.36,3,방화동,832,11500,,,
화곡푸르지오,2002,115000,2021,8,23,104.75,7,화곡동,1091,11500,,,
마곡 한진해모로,2004,65500,2021,8,24,59.92,2,방화동,579,11500,,,
마곡중앙하이츠아파트,1994,59500,2021,8,24,59.34,5,방화동,852,11500,,,
스위트드림아파트,2019,45000,2021,8,24,49.53,3,화곡동,1168,11500,,,
초록,1998,79000,2021,8,24,59.34,8,화곡동,1139,11500,,,
한강동아,1998,106500,2021,8,24,84.96,15,염창동,293,11500,,,
한보구암마을,1999,75000,2021,8,24,59.22,2,가양동,1495,11500,,,
한울아파트,2018,26500,2021,8,24,26.24,11,화곡동,899-8,11500,,,
AirPalace(619-7),2013,9550,2021,8,25,14.5,9,방화동,619-7,11500,,,
강서힐스테이트,2015,169000,2021,8,25,128.81,13,화곡동,1165,11500,,,
마곡엠밸리8단지,2016,125000,2021,8,25,59.79,9,마곡동,741,11500,,,
방화5,1994,59000,2021,8,25,33.18,13,방화동,814,11500,,,
삼성홈타운,2003,25000,2021,8,25,75.35,4,화곡동,911-10,11500,,,
가화(424-59)나동,1999,26200,2021,8,26,62.52,4,화곡동,424-59,11500,,,
강서힐스테이트,2015,142000,2021,8,26,84.99,9,화곡동,1165,11500,,,
등촌동현대2차,1997,74000,2021,8,26,59.97,12,등촌동,655-46,11500,,,
마곡13단지힐스테이트마스터,2017,168000,2021,8,26,84.9805,7,마곡동,748,11500,,,
염창3차보람,2006,85300,2021,8,26,84.98,2,염창동,301,11500,,,
원다벨라빌,2001,68700,2021,8,26,84.985,5,내발산동,672-15,11500,,,
유림노르웨이숲(919-1),2004,66000,2021,8,26,76.23,10,화곡동,919-1,11500,,,
AndPra레지던스,2013,12800,2021,8,27,15.26,8,화곡동,918-25,11500,,,
강서힐스테이트,2015,144500,2021,8,27,84.99,11,화곡동,1165,11500,,,
까치산(101동),2003,50000,2021,8,27,86.49,4,화곡동,105-500,11500,,,
까치산(101동),2003,50000,2021,8,27,86.49,4,화곡동,105-500,11500,,,
대동황토방,2000,83100,2021,8,27,84.95,1,등촌동,631-9,11500,,,
대림e-편한세상,2003,87500,2021,8,27,67.68,8,방화동,874,11500,,,
동성,1995,132000,2021,8,27,150.05,14,등촌동,691-1,11500,,,
등촌퀸즈포디엄삼익,2020,35000,2021,8,27,32.37,13,등촌동,511-4,11500,,,
마곡엠밸리6단지,2014,187500,2021,8,27,114.98,10,마곡동,743,11500,,,
방화동진로아파트,1994,71500,2021,8,27,84.96,10,방화동,804,11500,,,
염창동한강우성,1990,85000,2021,8,27,65.88,12,염창동,66-9,11500,,,
장미,1994,53000,2021,8,27,62.4,2,공항동,61-2,11500,,,
청솔,1994,67000,2021,8,27,59.04,12,방화동,832,11500,,,
희훈리치파크,2002,79500,2021,8,27,84.64,2,화곡동,1011-6,11500,,,
강서힐스테이트,2015,124500,2021,8,28,59.99,16,화곡동,1165,11500,,,
강서힐스테이트,2015,175000,2021,8,28,152.1,4,화곡동,1165,11500,,,
동신대아,1993,150000,2021,8,28,134.88,5,가양동,1459,11500,,,
동신대아,1993,150000,2021,8,28,134.88,11,가양동,1459,11500,,,
루체비스타,2017,25000,2021,8,28,24.67,4,화곡동,897-2,11500,,,
마곡 한진해모로,2004,88000,2021,8,28,84.93,3,방화동,579,11500,,,
마곡13단지힐스테이트마스터,2017,125000,2021,8,28,59.9825,9,마곡동,748,11500,,,
마곡엠밸리2단지,2014,169500,2021,8,28,114.84,3,마곡동,735,11500,,,
마곡우림필유아파트,2003,104000,2021,8,28,84.528,5,마곡동,1467,11500,,,
마곡힐스테이트,2017,123000,2021,8,28,59.99,14,마곡동,1589,11500,,,
벨라팰리스,2015,22500,2021,8,28,24.93,7,화곡동,343-71,11500,,,
벽산,1999,84000,2021,8,28,59.98,8,마곡동,429,11500,,,
부영,1994,110000,2021,8,28,80.64,14,등촌동,691-3,11500,,,
삼성한아름,1993,86800,2021,8,28,84.89,10,염창동,264-27,11500,,,
일성스카이빌,2001,48800,2021,8,28,76.32,14,화곡동,914-3,11500,,,
중앙화곡하이츠,1988,56000,2021,8,28,56.88,10,화곡동,351-89,11500,,,
강나루2현대,2001,116000,2021,8,30,114.98,2,가양동,448,11500,,,
강변힐스테이트,2005,130000,2021,8,30,84.99,13,염창동,299,11500,,,
경동팰리스힐,2014,8300,2021,8,30,12.22,4,방화동,898,11500,,,
마곡푸르지오,2008,109000,2021,8,30,59.87,12,마곡동,1525,11500,,,
삼정그린코아,2001,126000,2021,8,30,114.877,7,염창동,282,11500,,,
성원,2001,76800,2021,8,30,59.91,1,염창동,295,11500,,,
월드메르디앙,2004,97000,2021,8,30,59.81,5,염창동,297,11500,,,
이너스내안에,2011,89900,2021,8,30,84.78,6,염창동,307,11500,,,
태영(379-56),2002,20000,2021,8,30,60.46,6,화곡동,379-56,11500,,,
현대아이파크,2005,108000,2021,8,30,84.84,11,염창동,282-19,11500,,,
강서월드메르디앙,2006,99800,2021,8,31,84.8945,3,내발산동,659-1,11500,,,
계명(849-7),2003,24000,2021,8,31,66.74,5,화곡동,849-7,11500,,,
벽산,1999,98000,2021,8,31,114.96,6,마곡동,429,11500,,,
삼성꽃마을,1997,70000,2021,8,31,59.99,12,방화동,858,11500,,,
오경아파트,2020,29800,2021,8,31,26,6,화곡동,894-12,11500,,,
우공아파트,2018,23000,2021,8,31,27,2,화곡동,922-17,11500,,,
우장산롯데캐슬,2003,135000,2021,8,31,117.19,15,화곡동,1145,11500,,,
우장산롯데캐슬,2003,155000,2021,8,31,177.86,19,화곡동,1145,11500,,,
우장산힐스테이트,2005,143000,2021,8,31,84.98,15,내발산동,657,11500,,,
한미(286-1),1988,59900,2021,8,31,47.22,2,방화동,286-1,11500,,,
한보구암마을,1999,76600,2021,8,31,59.22,3,가양동,1495,11500,,,
화곡푸르지오,2002,145000,2021,8,31,144.123,9,화곡동,1091,11500,,,
