단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남광아파트,2017,25000,2018,11,14,43.85,2,화곡동,920-15,11500,,,
초록,1998,40000,2018,11,14,49.77,3,화곡동,1139,11500,,,
타워빌,2001,52500,2018,11,14,84.04,8,화곡동,1009-8,11500,,,
태경(381-7),2001,17000,2018,11,15,68.09,6,화곡동,381-7,11500,,,
AirPalace(619-7),2013,9900,2018,11,16,18.6,5,방화동,619-7,11500,,,
에이원A동,2005,23000,2018,11,16,59.42,1,화곡동,46-120,11500,,,
우장산힐스테이트,2005,114500,2018,11,16,101.87,15,내발산동,657,11500,,,
한양아이클래스,2013,8700,2018,11,16,13.79,9,화곡동,926-5,11500,,,
화곡푸르지오,2002,94000,2018,11,16,125.021,14,화곡동,1091,11500,,,
대림경동아파트,1993,86000,2018,11,17,131.4,10,가양동,1474,11500,,,
동아,1998,75000,2018,11,17,114.84,17,염창동,292,11500,,,
강변힐스테이트,2005,70000,2018,11,18,84.99,1,염창동,299,11500,,,
마곡수명산파크5단지,2008,68500,2018,11,18,59.84,5,내발산동,749,11500,,,
가양2단지(성지),1992,37000,2018,11,19,34.44,3,가양동,1461,11500,,,
강서힐스테이트,2015,105500,2018,11,19,84.99,14,화곡동,1165,11500,,,
동일스위트리버2차,2009,41000,2018,11,19,53.66,9,방화동,895,11500,,,
한울아파트,2018,23700,2018,11,19,28.82,8,화곡동,899-8,11500,,,
가양2단지(성지),1992,49000,2018,11,20,49.56,15,가양동,1461,11500,,,
신동아,1995,60000,2018,11,20,84.9,5,염창동,289,11500,,,
웰라이빌,2000,33000,2018,11,20,79.87,13,화곡동,927-1,11500,,,
임탑-A,2009,24000,2018,11,20,48.79,10,화곡동,915-30,11500,,,
근상프리즘(1076-2),2002,35000,2018,11,21,71.24,5,화곡동,1076-2,11500,,,
방화동2차태승훼미리,2005,53000,2018,11,21,83.58,10,방화동,885,11500,,,
신안네트빌2단지,2002,42000,2018,11,21,84.0164,1,방화동,869,11500,,,
우장산롯데,2004,58800,2018,11,21,117.24,2,화곡동,1148,11500,,,
한울아파트,2018,24800,2018,11,21,29.1,8,화곡동,899-8,11500,,,
관음삼성,1997,75000,2018,11,22,114.9,19,염창동,268,11500,,,
그린씨티,2004,43000,2018,11,22,84.577,1,내발산동,716-16,11500,,,
빛고을우방,1999,55500,2018,11,23,59.97,7,가양동,448-9,11500,,,
풍원팰리스,2012,23000,2018,11,23,43.8,6,화곡동,925-5,11500,,,
해태드림타운,1997,29500,2018,11,23,66.15,4,화곡동,900-1,11500,,,
내츄럴1차,2004,39800,2018,11,24,70.8,4,내발산동,695,11500,,,
마곡보타닉경남아너스빌,2005,50000,2018,11,24,59.7672,6,마곡동,1252,11500,,,
방화그린,1993,41000,2018,11,24,49.77,9,방화동,839,11500,,,
현대1,1994,57000,2018,11,24,84.96,5,염창동,288,11500,,,
초록,1998,37000,2018,11,25,49.77,1,화곡동,1139,11500,,,
강서힐스테이트,2015,110000,2018,11,26,128.81,8,화곡동,1165,11500,,,
한사랑2삼성,1999,56000,2018,11,26,84.96,2,등촌동,634-2,11500,,,
화곡동복지,1974,15500,2018,11,26,53.94,3,화곡동,354-54,11500,,,
대동황토방,2000,60000,2018,11,27,84.95,6,등촌동,631-9,11500,,,
유림노르웨이숲(919-1),2004,37800,2018,11,27,76.23,12,화곡동,919-1,11500,,,
가양6단지,1992,45800,2018,11,28,39.6,11,가양동,1485,11500,,,
성재센트리움아파트,2016,20000,2018,11,28,23.54,8,화곡동,143-6,11500,,,
현대2,1993,49200,2018,11,28,59.39,8,염창동,249-11,11500,,,
가양6단지,1992,43300,2018,11,29,39.6,13,가양동,1485,11500,,,
"우장산아이파크,이편한세상",2008,96000,2018,11,29,84.97,8,화곡동,1159,11500,,,
토석아네스아파트,2012,18000,2018,11,29,33.46,6,화곡동,24-138,11500,,,
희훈리치파크,2002,60000,2018,11,30,84.63,8,화곡동,1011-6,11500,,,
