단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한백E타운아파트,2003,24300,2011,3,9,78.42,7,화곡동,901-13,11500,,,
현대3,1996,24700,2011,3,9,59.92,11,염창동,291,11500,,,
화곡푸르지오,2002,49000,2011,3,9,84.94,6,화곡동,1091,11500,,,
강성레스트빌아파트,2005,30500,2011,3,10,84.762,2,내발산동,717-20,11500,,,
길성그랑프리텔,2003,32700,2011,3,10,75.497,4,내발산동,730,11500,,,
대림e편한세상,1992,33500,2011,3,10,84.84,1,화곡동,361-1,11500,,,
등촌5차보람쉬움,2004,29200,2011,3,10,59.79,9,등촌동,633-28,11500,,,
등촌동아이파크,2004,57000,2011,3,10,84.9958,15,등촌동,715,11500,,,
마곡중앙하이츠아파트,1994,17670,2011,3,10,39.58,10,방화동,852,11500,,,
마곡현대아파트,1999,35000,2011,3,10,84.95,14,마곡동,1171,11500,,,
방화5,1994,19300,2011,3,10,39.6,8,방화동,814,11500,,,
에이원B둥,2005,18700,2011,3,10,59.06,2,화곡동,46-410,11500,,,
주공5,1995,21400,2011,3,10,37.67,5,등촌동,695,11500,,,
"진로,미주아파트",1994,43500,2011,3,10,84.96,11,등촌동,701,11500,,,
태진아름,1995,29500,2011,3,10,59.94,3,등촌동,676,11500,,,
현대2,1993,32200,2011,3,10,84.54,3,염창동,249-11,11500,,,
현대2,1993,20000,2011,3,10,59.39,1,염창동,249-11,11500,,,
가양2단지(성지),1992,26200,2011,3,11,49.56,6,가양동,1461,11500,,,
그라비스,2007,28000,2011,3,11,83.05,3,화곡동,840-6,11500,,,
대림경동아파트,1993,55000,2011,3,11,131.4,12,가양동,1474,11500,,,
우장산롯데캐슬,2003,55000,2011,3,11,85,9,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,43500,2011,3,11,59.98,19,화곡동,1159,11500,,,
우장산월드메르디앙,2005,44000,2011,3,11,84.4476,13,내발산동,734,11500,,,
월드메르디앙,2002,31000,2011,3,11,59.79,9,등촌동,711,11500,,,
화곡3차보람,2004,26000,2011,3,11,81.63,3,화곡동,1150,11500,,,
가양1차보람더하임,2006,31500,2011,3,12,66.37,4,가양동,1497,11500,,,
가양2단지(성지),1992,19800,2011,3,12,39.6,15,가양동,1461,11500,,,
가양6단지,1992,26500,2011,3,12,49.5,13,가양동,1485,11500,,,
길성그랑프리텔,2003,37000,2011,3,12,84.99,5,내발산동,730,11500,,,
대동황토방2,2003,43000,2011,3,12,80.93,10,등촌동,713,11500,,,
동아3,1999,30500,2011,3,12,59.7,13,염창동,258-1,11500,,,
마곡서광(치현마을),1998,24100,2011,3,12,59.67,14,방화동,860,11500,,,
마곡중앙하이츠아파트,1994,17800,2011,3,12,39.58,10,방화동,852,11500,,,
방화5,1994,16700,2011,3,12,33.18,11,방화동,814,11500,,,
성옥,1991,15500,2011,3,12,51.06,6,방화동,583-23,11500,,,
우장산힐스테이트,2005,42800,2011,3,12,59.98,3,내발산동,657,11500,,,
청솔숲속마을102동,2007,34300,2011,3,12,61.68,9,내발산동,738,11500,,,
현대1,1994,32800,2011,3,12,84.34,2,염창동,288,11500,,,
현대3,1996,27800,2011,3,12,59.92,8,염창동,291,11500,,,
화곡푸르지오,2002,55000,2011,3,12,104.75,2,화곡동,1091,11500,,,
마곡현대아파트,1999,37000,2011,3,13,84.95,6,마곡동,1171,11500,,,
명지해드는터,2005,28000,2011,3,13,84.84,10,화곡동,473-4,11500,,,
가양강나루현대,1999,34000,2011,3,14,59.76,6,가양동,448-1,11500,,,
강변,1992,16200,2011,3,14,34.44,3,가양동,1475,11500,,,
강변힐스테이트,2005,46000,2011,3,14,84.99,5,염창동,299,11500,,,
극동,2000,26500,2011,3,14,59.9,15,염창동,246-23,11500,,,
길성그랑프리텔,2003,29500,2011,3,14,71.513,7,내발산동,730,11500,,,
무학,1999,39000,2011,3,14,84.64,11,염창동,255,11500,,,
무학,1999,27400,2011,3,14,59.38,10,염창동,255,11500,,,
방화5,1994,25000,2011,3,14,49.77,11,방화동,814,11500,,,
우장산힐스테이트,2005,63700,2011,3,14,84.98,6,내발산동,657,11500,,,
일신건영휴먼빌,2004,41800,2011,3,14,84.93,9,염창동,298,11500,,,
임탑-A,2009,21000,2011,3,14,48.79,10,화곡동,915-30,11500,,,
제일(코오롱),1999,25000,2011,3,14,59.99,17,등촌동,642,11500,,,
초록,1998,28200,2011,3,14,59.34,12,화곡동,1139,11500,,,
타워힐101동,2002,39000,2011,3,14,84.9095,7,내발산동,661-2,11500,,,
태승훼미리3차,2004,31000,2011,3,14,84.97,5,내발산동,732,11500,,,
한보구암마을,1999,28900,2011,3,14,59.58,8,가양동,1495,11500,,,
한숲마을대림,1999,26750,2011,3,14,59.94,8,방화동,862,11500,,,
희훈리치파크,2002,36000,2011,3,14,84.62,4,화곡동,1011-6,11500,,,
강변,1992,16800,2011,3,15,34.44,8,가양동,1475,11500,,,
동서3호(381-22),2003,25000,2011,3,15,74.72,5,화곡동,381-22,11500,,,
동아3,1999,44500,2011,3,15,84.87,17,염창동,258-1,11500,,,
무학,1999,39000,2011,3,15,84.64,16,염창동,255,11500,,,
방화동동부센트레빌(875번지),2003,44900,2011,3,15,84.97,13,방화동,875,11500,,,
중앙화곡하이츠,1988,19750,2011,3,15,56.88,5,화곡동,351-89,11500,,,
가양도시개발9-2단지,1993,18000,2011,3,16,34.44,13,가양동,1490,11500,,,
강변한솔솔파크,2005,46000,2011,3,16,84.97,8,염창동,300,11500,,,
개화,1994,41000,2011,3,16,101.86,4,방화동,819,11500,,,
개화,1994,50000,2011,3,16,133.98,3,방화동,819,11500,,,
나성,2003,26200,2011,3,16,59.826,5,등촌동,635-6,11500,,,
마곡청구아파트,1998,27000,2011,3,16,59.91,13,마곡동,1181,11500,,,
마곡현대아파트,1999,33700,2011,3,16,84.95,9,마곡동,1171,11500,,,
방화그린,1993,13900,2011,3,16,33.6,10,방화동,839,11500,,,
방화그린,1993,21850,2011,3,16,49.77,15,방화동,839,11500,,,
송촌,2005,37000,2011,3,16,84.99,15,염창동,264-18,11500,,,
우성,1992,35000,2011,3,16,84.96,5,등촌동,630-3,11500,,,
장미,1994,15000,2011,3,16,39.96,9,방화동,841,11500,,,
청솔,1994,22900,2011,3,16,49.2,5,방화동,832,11500,,,
청솔,1994,24950,2011,3,16,49.2,9,방화동,832,11500,,,
청솔숲속마을102동,2007,40800,2011,3,16,84.62,4,내발산동,738,11500,,,
한사랑2삼성,1999,40700,2011,3,16,84.96,9,등촌동,634-2,11500,,,
화곡푸르지오,2002,53000,2011,3,16,104.75,13,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,27700,2011,3,17,49.5,6,가양동,1490,11500,,,
강변한솔솔파크,2005,48000,2011,3,17,84.97,20,염창동,300,11500,,,
강변힐스테이트,2005,39500,2011,3,17,59.9,7,염창동,299,11500,,,
대림경동아파트,1993,54750,2011,3,17,131.4,10,가양동,1474,11500,,,
동성,1993,31000,2011,3,17,64.65,8,방화동,817,11500,,,
"등촌7,8단지주공아파트",1994,21500,2011,3,17,41.85,6,등촌동,707,11500,,,
염창3차보람,2006,32000,2011,3,17,84.98,3,염창동,301,11500,,,
치현마을동일스위트리버,2004,29900,2011,3,17,59.9813,14,방화동,880,11500,,,
태영,1999,27800,2011,3,17,59.97,17,염창동,270-1,11500,,,
푸른숲2차(474-18),2007,25300,2011,3,17,83.391,2,화곡동,474-18,11500,,,
등촌동아이파크,2004,53100,2011,3,18,84.7556,16,등촌동,715,11500,,,
마곡중앙하이츠아파트,1994,17500,2011,3,18,39.58,10,방화동,852,11500,,,
서광등촌마을아파트,1999,33000,2011,3,18,59.67,9,등촌동,638,11500,,,
태영,1998,24200,2011,3,18,59.97,12,등촌동,632-2,11500,,,
가양2단지(성지),1992,24450,2011,3,19,49.56,8,가양동,1461,11500,,,
가양2단지(성지),1992,15800,2011,3,19,34.44,4,가양동,1461,11500,,,
가양6단지,1992,27000,2011,3,19,49.5,10,가양동,1485,11500,,,
강변,1992,20800,2011,3,19,39.6,8,가양동,1475,11500,,,
강변힐스테이트,2005,45500,2011,3,19,84.99,7,염창동,299,11500,,,
강변힐스테이트,2005,44400,2011,3,19,84.99,1,염창동,299,11500,,,
거성훼미리(29-68),2001,15000,2011,3,19,51.5,5,화곡동,29-68,11500,,,
길성그랑프리텔,2005,33000,2011,3,19,83.03,4,화곡동,1157,11500,,,
나성,2003,33200,2011,3,19,84.7533,5,등촌동,635-6,11500,,,
동아,1998,28250,2011,3,19,59.97,14,염창동,292,11500,,,
마곡 한진해모로,2004,39000,2011,3,19,84.97,6,방화동,579,11500,,,
마곡수명산파크4단지,2008,36000,2011,3,19,59.84,4,내발산동,753,11500,,,
명지해드는터,2005,28300,2011,3,19,84.39,5,화곡동,473-4,11500,,,
방화그린,1993,17600,2011,3,19,39.76,10,방화동,839,11500,,,
벽산,1999,25800,2011,3,19,59.98,7,마곡동,429,11500,,,
중앙화곡하이츠,1988,18900,2011,3,19,56.88,1,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,17700,2011,3,19,56.88,1,화곡동,351-89,11500,,,
코오롱하늘채,2003,32800,2011,3,19,59.95,13,등촌동,714,11500,,,
태영,1999,28000,2011,3,19,59.97,8,염창동,270-1,11500,,,
강변,1992,17300,2011,3,20,34.44,7,가양동,1475,11500,,,
가양2단지(성지),1992,18500,2011,3,21,39.6,5,가양동,1461,11500,,,
관음삼성,1997,31300,2011,3,21,59.96,3,염창동,268,11500,,,
방화5,1994,25750,2011,3,21,49.77,5,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,32000,2011,3,21,68.46,3,방화동,875,11500,,,
삼성한마음,1995,27500,2011,3,21,59.94,11,염창동,244-2,11500,,,
삼익플로리아,2010,18700,2011,3,21,41.39,8,화곡동,900-39,11500,,,
서광등촌마을아파트,1999,42000,2011,3,21,84.93,1,등촌동,638,11500,,,
이너스내안에201동,2006,36700,2011,3,21,84.72,9,염창동,245-1,11500,,,
관음삼성,1997,31100,2011,3,22,59.96,14,염창동,268,11500,,,
보람(640),2002,25000,2011,3,22,58.93,2,등촌동,640,11500,,,
부영,1994,43000,2011,3,22,80.64,7,등촌동,691-3,11500,,,
"우장산아이파크,이편한세상",2008,45500,2011,3,22,59.98,15,화곡동,1159,11500,,,
우장산힐스테이트,2005,44800,2011,3,22,59.98,13,내발산동,657,11500,,,
장미,1994,25000,2011,3,22,59.04,12,방화동,841,11500,,,
주공10,1995,30000,2011,3,22,58.14,3,등촌동,702,11500,,,
주공5,1995,18000,2011,3,22,37.67,2,등촌동,695,11500,,,
한사랑2삼성,1999,40000,2011,3,22,84.96,10,등촌동,634-2,11500,,,
화곡푸르지오,2002,51000,2011,3,22,84.914,12,화곡동,1091,11500,,,
길성그랑프리텔,2005,33000,2011,3,23,83.03,6,화곡동,1157,11500,,,
대림,1995,63900,2011,3,23,123.72,7,등촌동,694,11500,,,
서광등촌마을아파트,1999,39500,2011,3,23,84.87,6,등촌동,638,11500,,,
우장산롯데캐슬,2003,51800,2011,3,23,85,12,화곡동,1145,11500,,,
강변,1992,19800,2011,3,24,39.6,5,가양동,1475,11500,,,
동성,1995,47500,2011,3,24,101.88,8,등촌동,691-1,11500,,,
"등촌1,2단지주공아파트",1994,21000,2011,3,24,41.85,10,등촌동,687,11500,,,
롯데2,2003,44000,2011,3,24,84.708,9,내발산동,729,11500,,,
마곡태승훼미리아파트,2005,36000,2011,3,24,84.08,1,마곡동,1454,11500,,,
방화그린,1993,15700,2011,3,24,39.76,1,방화동,839,11500,,,
서광등촌마을아파트,1999,32900,2011,3,24,59.96,17,등촌동,638,11500,,,
신세계아파트1,1999,28400,2011,3,24,84.98,2,화곡동,1008-30,11500,,,
주공10,1995,31800,2011,3,24,58.14,13,등촌동,702,11500,,,
청솔숲속마을102동,2007,33700,2011,3,24,61.68,5,내발산동,738,11500,,,
태흥그랑뷰,2002,22500,2011,3,24,74.95,5,화곡동,348-18,11500,,,
마곡수명산파크2단지,2007,47800,2011,3,25,84.53,7,내발산동,741,11500,,,
방화5,1994,17650,2011,3,25,39.6,5,방화동,814,11500,,,
방화그린,1993,16400,2011,3,25,39.76,4,방화동,839,11500,,,
태영방송인,2000,38800,2011,3,25,114.81,2,화곡동,1140,11500,,,
가양6단지,1992,27400,2011,3,26,49.5,12,가양동,1485,11500,,,
강변한솔솔파크,2005,44400,2011,3,26,84.97,2,염창동,300,11500,,,
강변한솔솔파크,2005,45900,2011,3,26,84.97,3,염창동,300,11500,,,
등촌라인(조합),1997,40000,2011,3,26,84.78,5,등촌동,628-15,11500,,,
마곡수명산파크4단지,2008,46000,2011,3,26,84.76,9,내발산동,753,11500,,,
우장산힐스테이트,2005,42500,2011,3,26,59.98,13,내발산동,657,11500,,,
유림노르웨이숲(919-1),2004,24100,2011,3,26,64.05,6,화곡동,919-1,11500,,,
청솔,1994,25500,2011,3,26,59.04,1,방화동,832,11500,,,
화곡푸르지오,2002,66000,2011,3,26,156.876,2,화곡동,1091,11500,,,
강변한솔솔파크,2005,46000,2011,3,27,84.73,4,염창동,300,11500,,,
대림e편한세상,1992,31000,2011,3,27,84.84,3,화곡동,361-1,11500,,,
동성,1993,40800,2011,3,27,84.95,6,방화동,817,11500,,,
주공3,1995,31500,2011,3,27,58.14,8,등촌동,688,11500,,,
한숲마을대림,1999,31800,2011,3,27,84.83,2,방화동,862,11500,,,
가양도시개발9-2단지,1993,26500,2011,3,28,49.5,2,가양동,1490,11500,,,
가양도시개발9-2단지,1993,17900,2011,3,28,34.44,14,가양동,1490,11500,,,
대우그린,2002,22500,2011,3,28,70.02,4,화곡동,359-3,11500,,,
마곡수명산파크4단지,2008,47900,2011,3,28,84.96,3,내발산동,753,11500,,,
미주,1988,14500,2011,3,28,48.3,1,화곡동,474-1,11500,,,
삼성한사랑1,1997,25750,2011,3,28,59.73,3,등촌동,632-4,11500,,,
염창힐스테이트,2009,45000,2011,3,28,83.831,12,염창동,306,11500,,,
우장산청솔(992-11),2005,30700,2011,3,28,84.96,3,화곡동,992-11,11500,,,
우장산힐스테이트,2005,85000,2011,3,28,126.65,12,내발산동,657,11500,,,
주공3,1995,30000,2011,3,28,58.14,15,등촌동,688,11500,,,
주공5,1995,20800,2011,3,28,37.67,14,등촌동,695,11500,,,
태진아름,1995,53000,2011,3,28,121.22,3,등촌동,676,11500,,,
마곡수명산파크4단지,2008,43800,2011,3,29,84.76,12,내발산동,753,11500,,,
미성아파트(연립),1987,28000,2011,3,29,81.89,10,화곡동,409-248,11500,,,
미주,1988,16500,2011,3,29,48.3,2,화곡동,474-1,11500,,,
방화그린,1993,13800,2011,3,29,33.6,7,방화동,839,11500,,,
초록,1998,30000,2011,3,29,59.34,10,화곡동,1139,11500,,,
가양강나루현대,1999,35500,2011,3,30,59.76,16,가양동,448-1,11500,,,
강변,1992,16800,2011,3,30,34.44,6,가양동,1475,11500,,,
동아3,1999,34500,2011,3,30,59.83,12,염창동,258-1,11500,,,
마곡우림필유아파트,2003,34500,2011,3,30,84.528,3,마곡동,1467,11500,,,
삼성한마음,1995,38200,2011,3,30,84.87,6,염창동,244-2,11500,,,
염창2차한화꿈에그린,2006,49400,2011,3,30,84.99,8,염창동,302,11500,,,
초록,1998,22700,2011,3,30,49.77,3,화곡동,1139,11500,,,
화곡푸르지오,2002,47500,2011,3,30,84.914,5,화곡동,1091,11500,,,
희훈리치파크,2002,34000,2011,3,30,84.63,3,화곡동,1011-6,11500,,,
가양2단지(성지),1992,14100,2011,3,31,34.69,13,가양동,1461,11500,,,
가양6단지,1992,28500,2011,3,31,49.5,6,가양동,1485,11500,,,
가양도시개발9-2단지,1993,20000,2011,3,31,39.6,6,가양동,1490,11500,,,
"등촌7,8단지주공아파트",1994,21500,2011,3,31,41.85,5,등촌동,707,11500,,,
부영,1994,39000,2011,3,31,80.64,2,등촌동,691-3,11500,,,
염창2차보람,2005,30800,2011,3,31,59.87,3,염창동,271-4,11500,,,
우장산롯데캐슬,2003,89500,2011,3,31,177.86,5,화곡동,1145,11500,,,
우장산롯데캐슬,2003,50000,2011,3,31,85,22,화곡동,1145,11500,,,
주공5,1995,30800,2011,3,31,58.14,12,등촌동,695,11500,,,
한숲마을대림,1999,22000,2011,3,31,56.69,1,방화동,862,11500,,,
