단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"대성1,2호(379-57,가동)",2002,15350,2007,8,17,66.98,2,화곡동,379-57,11500,,,
덕현중앙타워빌,2003,10000,2007,8,17,38.48,7,내발산동,676-12,11500,,,
방화4단지,1994,54500,2007,8,17,100.35,13,방화동,831,11500,,,
방화5,1994,19900,2007,8,17,49.77,13,방화동,814,11500,,,
신세계5차,2005,24900,2007,8,17,84.89,4,내발산동,675-6,11500,,,
중앙화곡하이츠,1988,13000,2007,8,17,48.78,12,화곡동,351-89,11500,,,
태영방송인,2000,14350,2007,8,17,59.94,1,화곡동,1140,11500,,,
화곡푸르지오,2002,59500,2007,8,17,84.914,13,화곡동,1091,11500,,,
가양2단지(성지),1992,10650,2007,8,18,34.69,7,가양동,1461,11500,,,
강변,1992,15900,2007,8,18,39.6,7,가양동,1475,11500,,,
동성,1993,30400,2007,8,18,64.65,3,방화동,817,11500,,,
마곡나루경남아파트,1991,37500,2007,8,18,84.29,3,마곡동,1577,11500,,,
마곡서광(치현마을),1998,22000,2007,8,18,59.67,7,방화동,860,11500,,,
방화5,1994,15300,2007,8,18,39.6,8,방화동,814,11500,,,
화곡동성재,2004,15600,2007,8,18,73.32,2,화곡동,911-12,11500,,,
동성,1993,31000,2007,8,19,64.65,5,방화동,817,11500,,,
오케이B,2002,13400,2007,8,19,41.41,2,화곡동,102-88,11500,,,
가양6단지,1992,21000,2007,8,20,49.5,5,가양동,1485,11500,,,
가양강나루현대,1999,32500,2007,8,20,59.76,16,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,26500,2007,8,20,49.5,9,가양동,1490,11500,,,
등촌동아이파크,2004,51000,2007,8,20,84.9958,1,등촌동,715,11500,,,
마곡수명산파크2단지,2007,22571,2007,8,20,59.87,3,내발산동,741,11500,,,
방화그린,1993,19300,2007,8,20,49.77,5,방화동,839,11500,,,
일성스카이빌,2001,12850,2007,8,20,59.96,11,화곡동,914-3,11500,,,
주공3,1995,17380,2007,8,20,37.67,4,등촌동,688,11500,,,
주공5,1995,17300,2007,8,20,37.67,10,등촌동,695,11500,,,
가양2단지(성지),1992,14000,2007,8,21,39.6,13,가양동,1461,11500,,,
방화5,1994,21850,2007,8,21,49.77,5,방화동,814,11500,,,
오복뜨란체,2007,24000,2007,8,21,75.4,5,화곡동,1021-7,11500,,,
우장산힐스테이트,2005,46100,2007,8,21,59.98,16,내발산동,657,11500,,,
주공3,1995,18500,2007,8,21,37.67,10,등촌동,688,11500,,,
청우,2004,17750,2007,8,21,62.9,3,화곡동,1055-11,11500,,,
가양2단지(성지),1992,11250,2007,8,22,34.69,8,가양동,1461,11500,,,
가양2단지(성지),1992,12000,2007,8,22,34.44,5,가양동,1461,11500,,,
웰라이빌,2000,22000,2007,8,22,84.85,10,화곡동,927-1,11500,,,
쥴리앙,2007,19000,2007,8,22,70.32,6,내발산동,660-6,11500,,,
쥴리앙,2007,27000,2007,8,22,100.5,6,내발산동,660-6,11500,,,
청솔,1994,15000,2007,8,22,39.36,6,방화동,832,11500,,,
태경(381-7),2001,15500,2007,8,22,69.58,5,화곡동,381-7,11500,,,
태진아름,1995,27000,2007,8,22,59.94,4,등촌동,676,11500,,,
가양2단지(성지),1992,16000,2007,8,23,39.6,9,가양동,1461,11500,,,
가양2단지(성지),1992,12700,2007,8,23,39.6,2,가양동,1461,11500,,,
가양도시개발9-2단지,1993,16800,2007,8,23,39.6,9,가양동,1490,11500,,,
"등촌1,2단지주공아파트",1994,16000,2007,8,23,41.85,6,등촌동,687,11500,,,
주공5,1995,16000,2007,8,23,37.67,2,등촌동,695,11500,,,
중앙화곡하이츠,1988,15500,2007,8,23,56.88,6,화곡동,351-89,11500,,,
화곡3차보람,2004,22000,2007,8,23,81.63,4,화곡동,1150,11500,,,
화곡푸르지오,2002,85000,2007,8,23,144.123,12,화곡동,1091,11500,,,
가양2단지(성지),1992,12400,2007,8,24,34.44,13,가양동,1461,11500,,,
길훈,1989,22700,2007,8,24,51.28,9,마곡동,1565,11500,,,
마곡중앙하이츠아파트,1994,21800,2007,8,24,51.03,13,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,13500,2007,8,24,39.58,14,방화동,852,11500,,,
마곡청구아파트,1998,26500,2007,8,24,59.91,7,마곡동,1181,11500,,,
임광,2000,24200,2007,8,24,59.34,7,등촌동,562-5,11500,,,
청솔,1994,14500,2007,8,24,39.36,8,방화동,832,11500,,,
태영방송인,2000,16900,2007,8,24,59.94,7,화곡동,1140,11500,,,
푸른숲2차(474-18),2007,22300,2007,8,24,83.391,2,화곡동,474-18,11500,,,
한오,1988,13500,2007,8,24,47.06,4,방화동,547-11,11500,,,
가양2단지(성지),1992,11800,2007,8,25,34.44,6,가양동,1461,11500,,,
가양6단지,1992,23700,2007,8,25,49.5,4,가양동,1485,11500,,,
가양6단지,1992,25500,2007,8,25,49.5,11,가양동,1485,11500,,,
강변,1992,12500,2007,8,25,34.44,11,가양동,1475,11500,,,
"등촌1,2단지주공아파트",1994,16750,2007,8,25,41.85,11,등촌동,687,11500,,,
방화5,1994,12000,2007,8,25,33.18,3,방화동,814,11500,,,
삼형.그레이스빌,2001,19000,2007,8,25,55.178,9,등촌동,564-7,11500,,,
성옥,1991,13000,2007,8,25,51.06,6,방화동,583-23,11500,,,
수산동우,2005,21000,2007,8,25,84.32,1,화곡동,1018-32,11500,,,
월드메르디앙,2004,30900,2007,8,25,59.7,18,염창동,297,11500,,,
지석,2002,16250,2007,8,25,76.5,5,화곡동,926-4,11500,,,
청솔,1994,24800,2007,8,25,59.04,10,방화동,832,11500,,,
초록,1998,18800,2007,8,25,49.77,5,화곡동,1139,11500,,,
초록,1998,18990,2007,8,25,59.34,1,화곡동,1139,11500,,,
한강타운,1993,50000,2007,8,25,84.99,11,가양동,1460,11500,,,
태창네스트힐,2004,14000,2007,8,26,55.88,8,화곡동,1146,11500,,,
강서뉴,2003,14300,2007,8,27,60.51,4,화곡동,918-12,11500,,,
등촌동아이파크,2004,57500,2007,8,27,84.9958,5,등촌동,715,11500,,,
명주캐슬(61-9),2002,13000,2007,8,27,67.57,4,화곡동,61-9,11500,,,
우장산태승훼미리,2002,20000,2007,8,27,76.87,4,내발산동,671-28,11500,,,
유림노르웨이숲(919-1),2004,16000,2007,8,27,64.05,2,화곡동,919-1,11500,,,
일성스카이빌,2001,13500,2007,8,27,59.96,10,화곡동,914-3,11500,,,
가양2단지(성지),1992,10650,2007,8,28,34.44,2,가양동,1461,11500,,,
가양2단지(성지),1992,15750,2007,8,28,39.6,10,가양동,1461,11500,,,
가양2단지(성지),1992,12000,2007,8,28,34.44,5,가양동,1461,11500,,,
가양6단지,1992,13250,2007,8,28,39.6,1,가양동,1485,11500,,,
가양도시개발9-2단지,1993,12700,2007,8,28,34.44,15,가양동,1490,11500,,,
"등촌7,8단지주공아파트",1994,16000,2007,8,28,41.85,14,등촌동,707,11500,,,
방화5,1994,19500,2007,8,28,49.77,2,방화동,814,11500,,,
방화그린,1993,12500,2007,8,28,33.6,4,방화동,839,11500,,,
성원,2001,26000,2007,8,28,59.91,10,염창동,295,11500,,,
화곡3차보람,2004,20400,2007,8,28,81.63,5,화곡동,1150,11500,,,
화곡3차보람,2004,17000,2007,8,28,81.63,5,화곡동,1150,11500,,,
가양2단지(성지),1992,13900,2007,8,29,39.6,13,가양동,1461,11500,,,
가양2단지(성지),1992,15000,2007,8,29,39.6,3,가양동,1461,11500,,,
등촌동아이파크,2004,57300,2007,8,29,84.9958,5,등촌동,715,11500,,,
성원,2001,23800,2007,8,29,59.91,1,염창동,295,11500,,,
이너스101동,2003,22650,2007,8,29,84.63,3,내발산동,688-5,11500,,,
화곡한강,2007,26440,2007,8,29,88.95,2,화곡동,1059-19,11500,,,
대종,2002,16100,2007,8,30,66.87,2,화곡동,1077-1,11500,,,
동성,1993,26000,2007,8,30,64.65,10,방화동,817,11500,,,
등촌동아이파크,2004,57500,2007,8,30,84.9958,6,등촌동,715,11500,,,
방화5,1994,12900,2007,8,30,39.6,1,방화동,814,11500,,,
방화5,1994,12250,2007,8,30,33.18,9,방화동,814,11500,,,
방화5,1994,15800,2007,8,30,39.6,9,방화동,814,11500,,,
방화그린,1993,10900,2007,8,30,33.6,3,방화동,839,11500,,,
송민,2003,15750,2007,8,30,58.05,3,화곡동,900-44,11500,,,
유니드,2005,22500,2007,8,30,69.92,4,내발산동,712-2,11500,,,
장미,1994,15300,2007,8,30,39.96,6,방화동,841,11500,,,
가양2단지(성지),1992,10500,2007,8,31,34.69,14,가양동,1461,11500,,,
가양6단지,1992,16000,2007,8,31,39.6,6,가양동,1485,11500,,,
대림e편한세상,2002,45000,2007,8,31,84.96,2,등촌동,561-1,11500,,,
마곡 한진해모로,2004,47000,2007,8,31,84.93,3,방화동,579,11500,,,
마곡중앙하이츠아파트,1994,26700,2007,8,31,59.34,14,방화동,852,11500,,,
수산오성,2002,26900,2007,8,31,84.94,1,내발산동,721-3,11500,,,
우장산한화꿈에그린,2004,57500,2007,8,31,120.11,2,화곡동,1151,11500,,,
현대3,1996,24800,2007,8,31,59.92,11,염창동,291,11500,,,
화곡동성재,2004,16900,2007,8,31,76.66,3,화곡동,911-12,11500,,,
