단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡현대아파트,1999,17000,2006,7,4,59.92,9,마곡동,1171,11500,,,
방화5,1994,9500,2006,7,4,39.6,3,방화동,814,11500,,,
임광,2000,19500,2006,7,4,59.34,11,등촌동,562-5,11500,,,
주공5,1995,18000,2006,7,4,58.14,2,등촌동,695,11500,,,
주상복합태진가람,1995,13500,2006,7,4,58.86,7,염창동,263-2,11500,,,
중앙화곡하이츠,1988,10500,2006,7,4,56.88,2,화곡동,351-89,11500,,,
해태,2000,25000,2006,7,4,84.65,2,공항동,1371,11500,,,
강변,1992,10400,2006,7,5,39.6,11,가양동,1475,11500,,,
대림e편한세상,2002,36500,2006,7,5,75.64,8,등촌동,561-1,11500,,,
동성,1995,53800,2006,7,5,101.88,7,등촌동,691-1,11500,,,
동아,1998,17200,2006,7,5,59.97,5,염창동,292,11500,,,
마곡서광(치현마을),1998,21000,2006,7,5,84.93,9,방화동,860,11500,,,
벽산,1999,30500,2006,7,5,84.97,11,마곡동,429,11500,,,
벽산,1999,22800,2006,7,5,84.97,1,마곡동,429,11500,,,
삼형.그레이스빌,2001,17000,2006,7,5,55.178,14,등촌동,564-7,11500,,,
주공5,1995,9600,2006,7,5,37.67,1,등촌동,695,11500,,,
중앙화곡하이츠,1988,11000,2006,7,5,56.88,3,화곡동,351-89,11500,,,
지오빌,2006,19000,2006,7,5,84.95,2,염창동,57,11500,,,
청성,2002,23600,2006,7,5,84.6275,7,방화동,866,11500,,,
청솔,1994,17100,2006,7,5,59.04,3,방화동,832,11500,,,
초록,1998,15900,2006,7,5,49.77,7,화곡동,1139,11500,,,
탑건진선미,2005,19500,2006,7,5,84.92,1,화곡동,1155,11500,,,
탑건화곡동진선미,2006,17000,2006,7,5,81.54,2,화곡동,786-9,11500,,,
태청,2000,13900,2006,7,5,82.43,1,내발산동,671-3,11500,,,
화곡동복지,1974,9200,2006,7,5,53.94,3,화곡동,354-54,11500,,,
화곡푸르지오,2002,85000,2006,7,5,144.123,12,화곡동,1091,11500,,,
가양6단지,1992,10850,2006,7,6,39.6,11,가양동,1485,11500,,,
강변,1992,16400,2006,7,6,49.5,10,가양동,1475,11500,,,
등촌5차보람쉬움,2004,31900,2006,7,6,84.97,12,등촌동,633-28,11500,,,
마곡중앙하이츠아파트,1994,16300,2006,7,6,59.34,6,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,12100,2006,7,6,51.03,2,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,13100,2006,7,6,51.03,12,방화동,852,11500,,,
마곡청구아파트,1998,20000,2006,7,6,59.91,3,마곡동,1181,11500,,,
방화5,1994,12500,2006,7,6,49.77,1,방화동,814,11500,,,
부영,1994,35000,2006,7,6,80.64,1,등촌동,691-3,11500,,,
한강동아,1998,29700,2006,7,6,84.96,6,염창동,293,11500,,,
현대3,1996,26300,2006,7,6,83.71,14,염창동,291,11500,,,
가양2단지(성지),1992,6950,2006,7,7,34.44,1,가양동,1461,11500,,,
가양2단지(성지),1992,15200,2006,7,7,49.65,12,가양동,1461,11500,,,
강변,1992,17000,2006,7,7,49.5,8,가양동,1475,11500,,,
광영다모은정아파트,2004,24000,2006,7,7,112.59,3,화곡동,1019-19,11500,,,
삼성,1997,15800,2006,7,7,105.86,7,화곡동,854-1,11500,,,
우장산롯데캐슬,2003,51500,2006,7,7,85,5,화곡동,1145,11500,,,
"월드메르디앙201동,202동",2004,34000,2006,7,7,84.82,14,방화동,879,11500,,,
임광,2000,43800,2006,7,7,117.83,7,등촌동,562-5,11500,,,
장미,1994,16500,2006,7,7,59.04,12,방화동,841,11500,,,
개화,1994,46500,2006,7,8,101.86,5,방화동,819,11500,,,
두보아파트,1991,14500,2006,7,8,58.41,2,등촌동,365-195,11500,,,
마곡현대아파트,1999,28000,2006,7,8,84.95,6,마곡동,1171,11500,,,
벽산,1999,31800,2006,7,8,84.97,9,마곡동,429,11500,,,
삼성,1997,17800,2006,7,8,105.86,5,화곡동,854-1,11500,,,
월드메르디앙,2002,39500,2006,7,8,84.97,10,등촌동,711,11500,,,
중앙화곡하이츠,1988,10500,2006,7,8,56.88,2,화곡동,351-89,11500,,,
가양2단지(성지),1992,10250,2006,7,9,39.6,6,가양동,1461,11500,,,
두보아파트,1991,13800,2006,7,9,59.49,4,등촌동,365-195,11500,,,
방화그린,1993,9200,2006,7,9,39.76,13,방화동,839,11500,,,
가양2단지(성지),1992,16300,2006,7,10,49.56,8,가양동,1461,11500,,,
강변,1992,8800,2006,7,10,39.6,1,가양동,1475,11500,,,
동아3,1999,21800,2006,7,10,59.7,6,염창동,258-1,11500,,,
동아3,1999,21800,2006,7,10,59.7,6,염창동,258-1,11500,,,
등촌라인(조합),1997,17800,2006,7,10,59.91,7,등촌동,628-15,11500,,,
등촌라인(조합),1997,17800,2006,7,10,59.91,7,등촌동,628-15,11500,,,
마곡드림힐,2003,26540,2006,7,10,84.5338,6,방화동,872,11500,,,
미성아파트(연립),1987,13000,2006,7,10,66.42,2,화곡동,409-248,11500,,,
방화그린,1993,8700,2006,7,10,39.76,15,방화동,839,11500,,,
보람,2004,20000,2006,7,10,84.97,1,화곡동,1152,11500,,,
송민,2003,5100,2006,7,10,40.32,5,화곡동,900-44,11500,,,
우당,1997,17500,2006,7,10,84.86,4,등촌동,653-13,11500,,,
우성,1992,18900,2006,7,10,66.9,8,등촌동,630-3,11500,,,
청성,2002,19500,2006,7,10,83.6982,2,방화동,866,11500,,,
태경(347-13),2001,14200,2006,7,10,82.79,2,화곡동,347-13,11500,,,
현대1,1994,29400,2006,7,10,84.34,3,염창동,288,11500,,,
화곡푸르지오,2002,51000,2006,7,10,84.914,6,화곡동,1091,11500,,,
가양2단지(성지),1992,10200,2006,7,11,39.6,6,가양동,1461,11500,,,
가양6단지,1992,15300,2006,7,11,49.5,5,가양동,1485,11500,,,
가양6단지,1992,16300,2006,7,11,49.5,5,가양동,1485,11500,,,
길성그랑프리텔,2005,29500,2006,7,11,83.03,4,화곡동,1157,11500,,,
대호스카이빌,2001,12000,2006,7,11,72.64,4,화곡동,161-7,11500,,,
마곡현대아파트,1999,15800,2006,7,11,59.92,4,마곡동,1171,11500,,,
방화그린,1993,7750,2006,7,11,39.76,1,방화동,839,11500,,,
벽산,1999,31950,2006,7,11,84.97,13,마곡동,429,11500,,,
수산오성,2002,22300,2006,7,11,82.5,3,내발산동,721-3,11500,,,
염창동한강우성,1990,20000,2006,7,11,65.88,11,염창동,66-9,11500,,,
우성,1992,15700,2006,7,11,67.68,5,등촌동,630-3,11500,,,
지오빌,2006,20000,2006,7,11,84.95,4,염창동,57,11500,,,
해태드림타운,1997,13500,2006,7,11,80.13,6,화곡동,900-1,11500,,,
금호타운,1999,30000,2006,7,12,84.84,2,염창동,240-32,11500,,,
동성,1993,21000,2006,7,12,64.65,4,방화동,817,11500,,,
마곡중앙하이츠아파트,1994,16500,2006,7,12,59.34,10,방화동,852,11500,,,
마곡청구아파트,1998,28000,2006,7,12,84.92,15,마곡동,1181,11500,,,
방화5,1994,13000,2006,7,12,49.77,2,방화동,814,11500,,,
우장산타워빌,2002,27900,2006,7,12,84.6,10,내발산동,704-2,11500,,,
유림노르웨이숲(919-1),2004,18500,2006,7,12,76.23,8,화곡동,919-1,11500,,,
해태,2000,17000,2006,7,12,59.99,9,공항동,1371,11500,,,
현대1,1994,31900,2006,7,12,84.34,9,염창동,288,11500,,,
가양도시개발9-2단지,1993,9200,2006,7,13,34.44,7,가양동,1490,11500,,,
가양도시개발9-2단지,1993,11700,2006,7,13,39.6,13,가양동,1490,11500,,,
계명(849-7),2003,11500,2006,7,13,66.74,5,화곡동,849-7,11500,,,
동아,1998,17800,2006,7,13,59.97,4,염창동,292,11500,,,
동아,1998,16900,2006,7,13,59.97,5,염창동,292,11500,,,
마곡중앙하이츠아파트,1994,9250,2006,7,13,39.58,9,방화동,852,11500,,,
방화5,1994,8000,2006,7,13,33.18,3,방화동,814,11500,,,
성삼하이츠,2001,21000,2006,7,13,105.04,4,화곡동,1142,11500,,,
염창3차보람,2006,28150,2006,7,13,84.98,2,염창동,301,11500,,,
우장산롯데캐슬,2003,59000,2006,7,13,85,8,화곡동,1145,11500,,,
주공3,1995,24000,2006,7,13,58.14,4,등촌동,688,11500,,,
탑건진선미,2005,17000,2006,7,13,69.33,2,화곡동,1155,11500,,,
태영,1999,18000,2006,7,13,59.97,11,염창동,270-1,11500,,,
태영,1999,35000,2006,7,13,84.93,6,염창동,270-1,11500,,,
현대2,1993,25500,2006,7,13,82.74,8,염창동,249-11,11500,,,
호용그린피아,2005,17000,2006,7,13,59.19,1,화곡동,1153,11500,,,
가양2단지(성지),1992,9250,2006,7,14,39.6,2,가양동,1461,11500,,,
가양도시개발9-2단지,1993,12500,2006,7,14,39.6,7,가양동,1490,11500,,,
가화(424-59)나동,1999,9500,2006,7,14,62.52,2,화곡동,424-59,11500,,,
길성그랑프리텔,2002,29200,2006,7,14,77.8,12,방화동,867,11500,,,
대림e편한세상,2002,49000,2006,7,14,116.41,3,등촌동,561-1,11500,,,
동성,1995,51300,2006,7,14,101.88,17,등촌동,691-1,11500,,,
마곡태승훼미리아파트,2005,26300,2006,7,14,84.08,4,마곡동,1454,11500,,,
방화5,1994,8000,2006,7,14,33.18,8,방화동,814,11500,,,
염창3차보람,2006,27500,2006,7,14,84.98,2,염창동,301,11500,,,
우장산힐스테이트,2005,61000,2006,7,14,84.98,7,내발산동,657,11500,,,
이너스내안에,2004,18980,2006,7,14,59.9,3,염창동,254-2,11500,,,
이너스내안에,2004,18000,2006,7,14,59.9,5,염창동,254-2,11500,,,
주공3,1995,21800,2006,7,14,58.14,13,등촌동,688,11500,,,
탑건진선미,2005,16000,2006,7,14,69.33,1,화곡동,1155,11500,,,
가양6단지,1992,16500,2006,7,15,49.5,8,가양동,1485,11500,,,
강변,1992,11800,2006,7,15,39.6,13,가양동,1475,11500,,,
대림e편한세상,1992,23600,2006,7,15,84.84,11,화곡동,361-1,11500,,,
등촌라인(조합),1997,18400,2006,7,15,59.91,11,등촌동,628-15,11500,,,
마곡나루경남아파트,1991,26900,2006,7,15,84.29,5,마곡동,1577,11500,,,
마곡삼성아파트,1998,18000,2006,7,15,59.95,8,마곡동,1478,11500,,,
방화4단지,1994,40000,2006,7,15,100.35,15,방화동,831,11500,,,
부영,1994,41500,2006,7,15,80.64,4,등촌동,691-3,11500,,,
삼성한아름,1993,29500,2006,7,15,84.9,7,염창동,264-27,11500,,,
신원,1997,27500,2006,7,15,84.95,8,등촌동,641,11500,,,
월드메르디앙,2004,35950,2006,7,15,84.98,6,염창동,297,11500,,,
장미,1994,11830,2006,7,15,49.2,2,방화동,841,11500,,,
장미,1994,13000,2006,7,15,49.2,6,방화동,841,11500,,,
중앙화곡하이츠,1988,10400,2006,7,15,56.88,3,화곡동,351-89,11500,,,
한보구암마을,1999,20000,2006,7,15,59.58,6,가양동,1495,11500,,,
대림,1995,52500,2006,7,16,89.975,12,등촌동,694,11500,,,
마곡우림필유아파트,2003,33000,2006,7,16,84.528,4,마곡동,1467,11500,,,
일성스카이빌,2001,15100,2006,7,16,76.32,12,화곡동,914-3,11500,,,
가양강나루현대,1999,47000,2006,7,17,84.98,19,가양동,448-1,11500,,,
가양우성,1990,39800,2006,7,17,84.85,5,가양동,14-3,11500,,,
대림e편한세상,1992,21000,2006,7,17,84.84,3,화곡동,361-1,11500,,,
동부센트레빌,2003,30400,2006,7,17,77.68,12,방화동,870,11500,,,
동아3,1999,23000,2006,7,17,59.7,10,염창동,258-1,11500,,,
삼성하나로,1994,15500,2006,7,17,59.26,7,염창동,248-3,11500,,,
삼성한사랑1,1997,22100,2006,7,17,59.73,9,등촌동,632-4,11500,,,
주공5,1995,12500,2006,7,17,37.67,14,등촌동,695,11500,,,
한강동아,1998,33000,2006,7,17,84.96,15,염창동,293,11500,,,
가양6단지,1992,15550,2006,7,18,49.5,2,가양동,1485,11500,,,
가양도시개발9-2단지,1993,9800,2006,7,18,39.6,2,가양동,1490,11500,,,
강변,1992,16000,2006,7,18,49.5,6,가양동,1475,11500,,,
대림e편한세상,2002,40400,2006,7,18,84.96,5,등촌동,561-1,11500,,,
마곡서광(치현마을),1998,14800,2006,7,18,59.67,2,방화동,860,11500,,,
마곡우림필유아파트,2003,27200,2006,7,18,74.946,7,마곡동,1467,11500,,,
마곡현대아파트,1999,17300,2006,7,18,59.92,12,마곡동,1171,11500,,,
서림골드,2002,17700,2006,7,18,83.94,2,화곡동,111-149,11500,,,
신영,2002,15000,2006,7,18,80.61,3,화곡동,488-50,11500,,,
염창2차보람,2005,36700,2006,7,18,84.97,11,염창동,271-4,11500,,,
염창2차보람,2005,37500,2006,7,18,84.97,13,염창동,271-4,11500,,,
우영,2004,13100,2006,7,18,62.47,5,화곡동,1147,11500,,,
월드메르디앙,2002,24500,2006,7,18,59.79,7,등촌동,711,11500,,,
청솔샤르망1004동,2005,20000,2006,7,18,78.34,7,내발산동,671-13,11500,,,
청송평화,2006,10500,2006,7,18,63.21,-1,화곡동,457-1,11500,,,
태영,1999,21300,2006,7,18,59.97,11,염창동,270-1,11500,,,
한강동아,1998,17900,2006,7,18,59.97,15,염창동,293,11500,,,
가양6단지,1992,13700,2006,7,19,49.5,1,가양동,1485,11500,,,
가양6단지,1992,15950,2006,7,19,49.5,4,가양동,1485,11500,,,
가양도시개발9-2단지,1993,9400,2006,7,19,34.44,7,가양동,1490,11500,,,
대림e편한세상,1992,21950,2006,7,19,84.84,4,화곡동,361-1,11500,,,
동아,1998,19000,2006,7,19,59.97,7,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,11800,2006,7,19,41.85,12,등촌동,687,11500,,,
마곡중앙하이츠아파트,1994,15800,2006,7,19,59.34,3,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,15800,2006,7,19,59.34,3,방화동,852,11500,,,
방화그린,1993,11500,2006,7,19,49.77,4,방화동,839,11500,,,
삼백,1999,9200,2006,7,19,65.88,3,화곡동,915-16,11500,,,
삼정코아,2004,24000,2006,7,19,83.23,9,방화동,567-4,11500,,,
서광프리메라,2006,30500,2006,7,19,84.94,5,화곡동,981-1,11500,,,
신원센스빌,2002,14300,2006,7,19,70.33,5,화곡동,24-176,11500,,,
염창2차보람,2006,29500,2006,7,19,82.53,10,염창동,271-5,11500,,,
장미,1994,13000,2006,7,19,49.2,15,방화동,841,11500,,,
중앙화곡하이츠,1988,16500,2006,7,19,74.16,7,화곡동,351-89,11500,,,
청송평화,2006,15800,2006,7,19,63.21,3,화곡동,457-1,11500,,,
초록,1998,19500,2006,7,19,59.34,5,화곡동,1139,11500,,,
태영,1999,22800,2006,7,19,59.97,10,염창동,270-1,11500,,,
태영,1999,18200,2006,7,19,59.97,12,염창동,270-1,11500,,,
해태,2000,24500,2006,7,19,84.65,6,공항동,1371,11500,,,
가양6단지,1992,21800,2006,7,20,58.65,13,가양동,1485,11500,,,
가양도시개발9-2단지,1993,16000,2006,7,20,49.5,4,가양동,1490,11500,,,
강서한강월드메르디앙,2006,36500,2006,7,20,84.9,5,가양동,1462,11500,,,
관음삼성,1997,50000,2006,7,20,114.9,19,염창동,268,11500,,,
금호타운,1999,20100,2006,7,20,59.88,1,염창동,240-32,11500,,,
동신대아,1993,62500,2006,7,20,134.88,9,가양동,1459,11500,,,
벽산,1999,19000,2006,7,20,59.98,5,마곡동,429,11500,,,
삼정그린코아,2001,40000,2006,7,20,84.358,10,염창동,282,11500,,,
송촌,2005,33900,2006,7,20,92.94,6,염창동,264-18,11500,,,
유림노르웨이숲(919-1),2004,16000,2006,7,20,64.05,5,화곡동,919-1,11500,,,
율창,2003,17000,2006,7,20,79.66,2,화곡동,888-1,11500,,,
장미,1994,13000,2006,7,20,49.2,4,방화동,841,11500,,,
주공3,1995,23000,2006,7,20,58.14,4,등촌동,688,11500,,,
주상복합태진가람,1995,16000,2006,7,20,58.86,9,염창동,263-2,11500,,,
중앙화곡하이츠,1988,11900,2006,7,20,56.88,7,화곡동,351-89,11500,,,
"진로,미주아파트",1994,34500,2006,7,20,84.96,1,등촌동,701,11500,,,
진성101동,2005,15500,2006,7,20,71.09,6,화곡동,1133-7,11500,,,
진성아파트102동,2005,17800,2006,7,20,76.81,7,화곡동,1133-14,11500,,,
초록,1998,18800,2006,7,20,59.51,4,화곡동,1139,11500,,,
초록,1998,18000,2006,7,20,59.34,5,화곡동,1139,11500,,,
태영방송인,2000,14000,2006,7,20,59.94,3,화곡동,1140,11500,,,
태진한솔,1994,19450,2006,7,20,58.87,7,염창동,263,11500,,,
한오,1988,9250,2006,7,20,47.06,4,방화동,547-11,11500,,,
마곡중앙하이츠아파트,1994,13200,2006,7,21,51.03,11,방화동,852,11500,,,
방화5,1994,14980,2006,7,21,49.77,13,방화동,814,11500,,,
방화동진로아파트,1994,27900,2006,7,21,84.96,4,방화동,804,11500,,,
보람(640),2002,22300,2006,7,21,58.93,8,등촌동,640,11500,,,
삼미,1982,24000,2006,7,21,76,2,방화동,585-4,11500,,,
염창2차보람,2005,35500,2006,7,21,84.97,4,염창동,271-4,11500,,,
우성,1992,17400,2006,7,21,66.9,4,등촌동,630-3,11500,,,
우성,1992,17400,2006,7,21,66.9,1,등촌동,630-3,11500,,,
태영방송인,2000,31200,2006,7,21,114.81,4,화곡동,1140,11500,,,
대림e-편한세상,2003,33000,2006,7,22,96.28,1,방화동,874,11500,,,
동성,1993,26000,2006,7,22,84.95,1,방화동,817,11500,,,
마곡나루경남아파트,1991,23900,2006,7,22,84.29,10,마곡동,1577,11500,,,
마곡서광(치현마을),1998,15900,2006,7,22,59.67,5,방화동,860,11500,,,
마곡서광(치현마을),1998,17000,2006,7,22,59.67,9,방화동,860,11500,,,
마곡중앙하이츠아파트,1994,13000,2006,7,22,51.03,5,방화동,852,11500,,,
미성아파트(연립),1987,18000,2006,7,22,81.89,1,화곡동,409-248,11500,,,
방화5,1994,10000,2006,7,22,39.6,10,방화동,814,11500,,,
방화그린,1993,6800,2006,7,22,33.6,7,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,23000,2006,7,22,68.46,2,방화동,875,11500,,,
염창2차보람,2005,35500,2006,7,22,84.97,3,염창동,271-4,11500,,,
염창2차보람,2005,35500,2006,7,22,84.97,4,염창동,271-4,11500,,,
장미,1994,17000,2006,7,22,59.04,14,방화동,841,11500,,,
한강동아,1998,18000,2006,7,22,59.97,17,염창동,293,11500,,,
화곡푸르지오,2002,52000,2006,7,22,84.914,4,화곡동,1091,11500,,,
마곡삼성아파트,1998,18900,2006,7,23,59.95,7,마곡동,1478,11500,,,
화곡푸르지오,2002,57600,2006,7,23,84.914,14,화곡동,1091,11500,,,
마곡서광(치현마을),1998,22500,2006,7,24,84.93,9,방화동,860,11500,,,
방화4단지,1994,58500,2006,7,24,134.61,2,방화동,831,11500,,,
방화5,1994,10870,2006,7,24,39.6,8,방화동,814,11500,,,
삼정그린코아,2001,58000,2006,7,24,126.035,4,염창동,282,11500,,,
송촌,2005,29400,2006,7,24,84.99,12,염창동,264-18,11500,,,
염창동한강우성,1990,28100,2006,7,24,84.7,3,염창동,66-9,11500,,,
청솔,1994,16000,2006,7,24,49.2,5,방화동,832,11500,,,
태영,1999,23000,2006,7,24,59.97,15,염창동,270-1,11500,,,
가양2단지(성지),1992,16600,2006,7,25,49.56,13,가양동,1461,11500,,,
가양6단지,1992,16500,2006,7,25,49.5,10,가양동,1485,11500,,,
개화,1994,39500,2006,7,25,101.86,3,방화동,819,11500,,,
극동상록수,1999,20000,2006,7,25,59.91,2,염창동,280,11500,,,
마곡보타닉경남아너스빌,2005,31000,2006,7,25,84.9941,9,마곡동,1252,11500,,,
마곡현대아파트,1999,18000,2006,7,25,59.92,7,마곡동,1171,11500,,,
방화5,1994,14500,2006,7,25,49.77,4,방화동,814,11500,,,
방화5,1994,14500,2006,7,25,49.77,9,방화동,814,11500,,,
우장산한화꿈에그린,2004,49250,2006,7,25,102.11,11,화곡동,1151,11500,,,
주공10,1995,11900,2006,7,25,37.67,3,등촌동,702,11500,,,
주공3,1995,26500,2006,7,25,58.14,14,등촌동,688,11500,,,
주공5,1995,12000,2006,7,25,37.67,4,등촌동,695,11500,,,
중앙화곡하이츠,1988,10600,2006,7,25,56.88,1,화곡동,351-89,11500,,,
태경(347-13),2001,14000,2006,7,25,74.32,4,화곡동,347-13,11500,,,
태영,1999,20750,2006,7,25,59.97,6,염창동,270-1,11500,,,
가양6단지,1992,23200,2006,7,26,58.65,14,가양동,1485,11500,,,
가양6단지,1992,17000,2006,7,26,49.5,6,가양동,1485,11500,,,
가양우성,1990,42900,2006,7,26,84.85,11,가양동,14-3,11500,,,
길성그랑프리텔,2002,29500,2006,7,26,77.8,5,방화동,867,11500,,,
"등촌7,8단지주공아파트",1994,11800,2006,7,26,41.85,6,등촌동,707,11500,,,
마곡드림힐,2003,25000,2006,7,26,84.5338,8,방화동,872,11500,,,
성삼하이츠,2001,12700,2006,7,26,51.57,8,화곡동,1142,11500,,,
우장산롯데,2004,48500,2006,7,26,117.24,9,화곡동,1148,11500,,,
유림노르웨이숲(919-1),2004,18500,2006,7,26,76.23,3,화곡동,919-1,11500,,,
장미,1994,12950,2006,7,26,49.2,9,방화동,841,11500,,,
주공3,1995,23000,2006,7,26,58.14,12,등촌동,688,11500,,,
태영,1998,20000,2006,7,26,59.97,6,등촌동,632-2,11500,,,
가양1차보람더하임,2006,30300,2006,7,27,83.07,5,가양동,1497,11500,,,
가양6단지,1992,13000,2006,7,27,49.5,3,가양동,1485,11500,,,
동성,1993,24550,2006,7,27,64.65,13,방화동,817,11500,,,
"등촌1,2단지주공아파트",1994,12000,2006,7,27,41.85,12,등촌동,687,11500,,,
무학,1999,18500,2006,7,27,59.38,17,염창동,255,11500,,,
삼성하나로,1994,24300,2006,7,27,84.78,8,염창동,248-3,11500,,,
삼성한사랑1,1997,19000,2006,7,27,59.73,4,등촌동,632-4,11500,,,
송촌,2005,33400,2006,7,27,92.94,5,염창동,264-18,11500,,,
우장산힐스테이트,2005,62300,2006,7,27,84.98,16,내발산동,657,11500,,,
주공5,1995,22000,2006,7,27,58.14,4,등촌동,695,11500,,,
코오롱하늘채,2003,41000,2006,7,27,84.96,15,등촌동,714,11500,,,
탑건진선미,2005,16000,2006,7,27,69.33,1,화곡동,1155,11500,,,
가양2단지(성지),1992,8150,2006,7,28,34.44,7,가양동,1461,11500,,,
가양도시개발9-2단지,1993,11900,2006,7,28,39.6,7,가양동,1490,11500,,,
디아이빌102동,2006,24000,2006,7,28,83.92,8,가양동,239-36,11500,,,
마곡서광(치현마을),1998,14000,2006,7,28,59.67,2,방화동,860,11500,,,
마곡중앙하이츠아파트,1994,9780,2006,7,28,39.58,13,방화동,852,11500,,,
방화그린,1993,7000,2006,7,28,33.6,13,방화동,839,11500,,,
방화그린,1993,7000,2006,7,28,33.6,11,방화동,839,11500,,,
삼형.그레이스빌,2001,35700,2006,7,28,107.96,8,등촌동,564-7,11500,,,
삼형.그레이스빌,2001,37000,2006,7,28,107.96,14,등촌동,564-7,11500,,,
염창3차보람,2006,27500,2006,7,28,84.98,2,염창동,301,11500,,,
우성(410-56),2000,10200,2006,7,28,65.49,3,화곡동,410-56,11500,,,
장미,1994,12100,2006,7,28,49.2,2,방화동,841,11500,,,
주공3,1995,25600,2006,7,28,58.14,9,등촌동,688,11500,,,
지오빌,2006,20700,2006,7,28,83.78,7,염창동,57,11500,,,
화곡동복지,1974,11000,2006,7,28,53.94,1,화곡동,354-54,11500,,,
가양6단지,1992,17200,2006,7,29,49.5,6,가양동,1485,11500,,,
길훈,1989,18000,2006,7,29,65.88,7,마곡동,1565,11500,,,
동아,1998,18000,2006,7,29,59.97,9,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,11950,2006,7,29,41.85,9,등촌동,687,11500,,,
등촌동아이파크,2004,55000,2006,7,29,84.9958,11,등촌동,715,11500,,,
마곡서광(치현마을),1998,25000,2006,7,29,84.93,15,방화동,860,11500,,,
마곡중앙하이츠아파트,1994,9200,2006,7,29,39.58,8,방화동,852,11500,,,
미주,1988,10500,2006,7,29,48.3,3,화곡동,474-1,11500,,,
방화3차우림필유,2005,21000,2006,7,29,59.89,6,방화동,546-1,11500,,,
방화그린,1993,9200,2006,7,29,39.76,8,방화동,839,11500,,,
보람,2004,29000,2006,7,29,84.98,5,방화동,881,11500,,,
삼성꽃마을,1997,17500,2006,7,29,59.99,9,방화동,858,11500,,,
삼성한사랑1,1997,22000,2006,7,29,59.69,10,등촌동,632-4,11500,,,
신안네트빌1단지,2002,32000,2006,7,29,84.0164,14,방화동,868,11500,,,
장미,1994,17800,2006,7,29,59.04,14,방화동,841,11500,,,
주공3,1995,22900,2006,7,29,58.14,14,등촌동,688,11500,,,
주공5,1995,24700,2006,7,29,58.14,8,등촌동,695,11500,,,
초록,1998,28500,2006,7,29,84.28,2,화곡동,1139,11500,,,
치현마을동일스위트리버,2004,23450,2006,7,29,59.9813,5,방화동,880,11500,,,
