단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡보타닉경남아너스빌,2005,38400,2016,4,14,59.7672,8,마곡동,1252,11500,,,
마곡수명산파크4단지,2008,42400,2016,4,14,59.84,6,내발산동,753,11500,,,
마곡수명산파크5단지,2008,41000,2016,4,14,59.84,8,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,24800,2016,4,14,51.03,4,방화동,852,11500,,,
방화4단지,1994,54250,2016,4,14,134.65,15,방화동,831,11500,,,
방화5,1994,23850,2016,4,14,39.6,6,방화동,814,11500,,,
부영,1994,45800,2016,4,14,80.64,8,등촌동,691-3,11500,,,
부영,1994,41800,2016,4,14,80.64,1,등촌동,691-3,11500,,,
삼성한마음,1995,32250,2016,4,14,59.94,15,염창동,244-2,11500,,,
삼정코아,2004,32000,2016,4,14,83.23,4,방화동,567-4,11500,,,
신도금잔디,1998,31800,2016,4,14,84.92,5,화곡동,1138,11500,,,
신동아,1995,31300,2016,4,14,59.82,5,염창동,289,11500,,,
신원,1997,36400,2016,4,14,84.95,10,등촌동,641,11500,,,
우장산롯데캐슬,2003,61500,2016,4,14,117.19,3,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,73000,2016,4,14,114.98,11,화곡동,1159,11500,,,
"월드메르디앙201동,202동",2004,35700,2016,4,14,66.76,11,방화동,879,11500,,,
청솔,1994,20700,2016,4,14,39.36,2,방화동,832,11500,,,
태영,1999,31000,2016,4,14,59.97,3,염창동,270-1,11500,,,
화곡푸르지오,2002,57300,2016,4,14,104.75,13,화곡동,1091,11500,,,
희훈리치파크,2002,33300,2016,4,14,84.64,1,화곡동,1011-6,11500,,,
가양1차보람더하임,2006,31000,2016,4,15,59.96,4,가양동,1497,11500,,,
강변,1992,24400,2016,4,15,39.6,5,가양동,1475,11500,,,
강변한솔솔파크,2005,46000,2016,4,15,84.97,2,염창동,300,11500,,,
강서힐스테이트,2015,80000,2016,4,15,128.81,16,화곡동,1165,11500,,,
강서힐스테이트,2015,50800,2016,4,15,59.99,11,화곡동,1165,11500,,,
동아3,1999,44200,2016,4,15,84.87,14,염창동,258-1,11500,,,
등촌동아이파크,2004,56000,2016,4,15,84.9958,8,등촌동,715,11500,,,
마곡엠밸리5단지,2014,73000,2016,4,15,84.92,3,마곡동,740,11500,,,
마곡푸르지오,2008,57000,2016,4,15,84.99,4,마곡동,1525,11500,,,
방화3차우림필유,2005,36000,2016,4,15,83.35,2,방화동,546-1,11500,,,
벽산늘푸른,1998,30100,2016,4,15,59.97,13,염창동,290,11500,,,
보광드림타운,2003,37500,2016,4,15,84.22,6,가양동,448-10,11500,,,
염창1차보람더하임,2008,53900,2016,4,15,84.98,7,염창동,305,11500,,,
염창2차한화꿈에그린,2006,46800,2016,4,15,84.99,1,염창동,302,11500,,,
염창힐스테이트,2009,51750,2016,4,15,84.748,6,염창동,306,11500,,,
우장산힐스테이트,2005,61900,2016,4,15,84.98,2,내발산동,657,11500,,,
이너스양화6차,2009,39000,2016,4,15,84.75,5,염창동,250-3,11500,,,
주공5,1995,36000,2016,4,15,58.14,7,등촌동,695,11500,,,
청솔,1994,29000,2016,4,15,59.04,4,방화동,832,11500,,,
가양2단지(성지),1992,22400,2016,4,16,39.6,3,가양동,1461,11500,,,
가양2단지(성지),1992,19500,2016,4,16,34.44,4,가양동,1461,11500,,,
가양2단지(성지),1992,19000,2016,4,16,34.69,8,가양동,1461,11500,,,
가양2단지(성지),1992,21800,2016,4,16,39.6,2,가양동,1461,11500,,,
가양6단지,1992,25000,2016,4,16,39.6,10,가양동,1485,11500,,,
가양6단지,1992,34000,2016,4,16,58.65,12,가양동,1485,11500,,,
가양6단지,1992,36000,2016,4,16,58.65,11,가양동,1485,11500,,,
가양6단지,1992,34800,2016,4,16,58.65,5,가양동,1485,11500,,,
가양도시개발9-2단지,1993,31600,2016,4,16,49.5,11,가양동,1490,11500,,,
강변월드메르디앙,2010,55000,2016,4,16,84.9102,10,염창동,240-1,11500,,,
강변힐스테이트,2005,50500,2016,4,16,84.99,16,염창동,299,11500,,,
강서쌍용예가,2014,52500,2016,4,16,84.9025,15,염창동,308,11500,,,
강서한강자이,2013,54850,2016,4,16,59.9382,13,가양동,1500,11500,,,
강서힐스테이트,2015,65500,2016,4,16,84.99,19,화곡동,1165,11500,,,
강서힐스테이트,2015,65800,2016,4,16,84.99,11,화곡동,1165,11500,,,
개화산경남아너스빌,2007,39700,2016,4,16,82.53,8,방화동,887,11500,,,
근상프리즘,2007,29000,2016,4,16,79.55,4,화곡동,24-90,11500,,,
금호타운,1999,40000,2016,4,16,59.88,11,염창동,240-32,11500,,,
대림,1995,50200,2016,4,16,89.975,7,등촌동,694,11500,,,
동성,1995,49000,2016,4,16,101.88,5,등촌동,691-1,11500,,,
"등촌1,2단지주공아파트",1994,25800,2016,4,16,41.85,7,등촌동,687,11500,,,
등촌동아이파크,2004,67000,2016,4,16,119.9031,6,등촌동,715,11500,,,
마곡수명산파크4단지,2008,41500,2016,4,16,59.84,6,내발산동,753,11500,,,
마곡엠벨리(15단지),2014,62000,2016,4,16,84.88,3,마곡동,751,11500,,,
무학,1999,33000,2016,4,16,59.38,3,염창동,255,11500,,,
무학,1999,32200,2016,4,16,59.38,7,염창동,255,11500,,,
방화5,1994,31000,2016,4,16,49.77,8,방화동,814,11500,,,
방화5,1994,22000,2016,4,16,39.6,13,방화동,814,11500,,,
방화그린,1993,25000,2016,4,16,49.77,12,방화동,839,11500,,,
보람,2001,38800,2016,4,16,84.03,4,내발산동,686-1,11500,,,
부영,1994,45000,2016,4,16,80.64,5,등촌동,691-3,11500,,,
부영,1994,45000,2016,4,16,80.64,5,등촌동,691-3,11500,,,
염창동한강우성,1990,35000,2016,4,16,84.7,1,염창동,66-9,11500,,,
우장산롯데캐슬,2003,55000,2016,4,16,85,19,화곡동,1145,11500,,,
우장산에스케이뷰,2006,45000,2016,4,16,84.98,3,화곡동,1158,11500,,,
우장산힐스테이트,2005,66000,2016,4,16,84.98,9,내발산동,657,11500,,,
장미,1994,28300,2016,4,16,59.04,15,방화동,841,11500,,,
주공10,1995,25000,2016,4,16,37.67,2,등촌동,702,11500,,,
중앙화곡하이츠,1988,23000,2016,4,16,66.24,9,화곡동,351-89,11500,,,
한강타운,1993,45400,2016,4,16,84.99,6,가양동,1460,11500,,,
한사랑2삼성,1999,36800,2016,4,16,59.37,11,등촌동,634-2,11500,,,
한사랑2삼성,1999,37300,2016,4,16,59.73,12,등촌동,634-2,11500,,,
화곡푸르지오,2002,50500,2016,4,16,84.94,13,화곡동,1091,11500,,,
화곡푸르지오,2002,55800,2016,4,16,125.021,8,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,24700,2016,4,17,39.6,3,가양동,1490,11500,,,
"등촌7,8단지주공아파트",1994,27000,2016,4,17,41.85,14,등촌동,707,11500,,,
마곡수명산파크2단지,2007,52000,2016,4,17,84.53,7,내발산동,741,11500,,,
마곡수명산파크4단지,2008,42500,2016,4,17,59.84,13,내발산동,753,11500,,,
마곡수명산파크5단지,2008,44000,2016,4,17,59.84,11,내발산동,749,11500,,,
방화5,1994,23900,2016,4,17,39.6,5,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,53300,2016,4,17,114.99,14,방화동,875,11500,,,
염창1차보람더하임,2008,53500,2016,4,17,84.98,8,염창동,305,11500,,,
"우장산아이파크,이편한세상",2008,49000,2016,4,17,59.98,7,화곡동,1159,11500,,,
가양2단지(성지),1992,28900,2016,4,18,49.65,3,가양동,1461,11500,,,
가양6단지,1992,30300,2016,4,18,49.5,5,가양동,1485,11500,,,
가양6단지,1992,33400,2016,4,18,58.65,15,가양동,1485,11500,,,
강변한솔솔파크,2005,51800,2016,4,18,84.97,18,염창동,300,11500,,,
강변힐스테이트,2005,51000,2016,4,18,84.99,10,염창동,299,11500,,,
극동,2000,32700,2016,4,18,59.9,16,염창동,246-23,11500,,,
근상프리즘(1076-2),2002,29000,2016,4,18,74.44,6,화곡동,1076-2,11500,,,
길훈,1989,30000,2016,4,18,51.28,5,마곡동,1565,11500,,,
명주캐슬(61-9),2002,19200,2016,4,18,52.07,4,화곡동,61-9,11500,,,
미주,1988,12500,2016,4,18,48.3,5,화곡동,474-1,11500,,,
세림아파트,2016,20000,2016,4,18,40.5825,8,화곡동,917-4,11500,,,
신동아,1995,31000,2016,4,18,59.4,5,방화동,796,11500,,,
염창3우성,1993,40500,2016,4,18,84.96,11,염창동,272-28,11500,,,
우장산월드메르디앙,2005,45500,2016,4,18,84.4476,14,내발산동,734,11500,,,
유림노르웨이숲(919-1),2004,25800,2016,4,18,64.05,6,화곡동,919-1,11500,,,
장미,1994,25500,2016,4,18,49.2,2,방화동,841,11500,,,
주공10,1995,36000,2016,4,18,58.14,9,등촌동,702,11500,,,
주공3,1995,40500,2016,4,18,58.14,10,등촌동,688,11500,,,
주공3,1995,37900,2016,4,18,58.14,10,등촌동,688,11500,,,
주공5,1995,37000,2016,4,18,58.14,8,등촌동,695,11500,,,
주공5,1995,38500,2016,4,18,58.14,13,등촌동,695,11500,,,
주공5,1995,25000,2016,4,18,37.67,13,등촌동,695,11500,,,
한보구암마을,1999,32000,2016,4,18,59.58,16,가양동,1495,11500,,,
현대,1995,36000,2016,4,18,84.62,12,등촌동,655-27,11500,,,
가양강나루현대,1999,49000,2016,4,19,84.98,19,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,31000,2016,4,19,49.5,3,가양동,1490,11500,,,
가양도시개발9-2단지,1993,21500,2016,4,19,34.44,12,가양동,1490,11500,,,
강서뉴타워,2013,36000,2016,4,19,78.93,2,화곡동,1071-19,11500,,,
강서힐스테이트,2015,50800,2016,4,19,59.99,10,화곡동,1165,11500,,,
동성,1993,44000,2016,4,19,84.95,11,방화동,817,11500,,,
마곡 한진해모로,2004,42000,2016,4,19,84.93,6,방화동,579,11500,,,
방화5,1994,23500,2016,4,19,39.6,5,방화동,814,11500,,,
방화그린,1993,21000,2016,4,19,39.76,3,방화동,839,11500,,,
신동아,1995,33650,2016,4,19,59.82,14,염창동,289,11500,,,
염창3우성,1993,40800,2016,4,19,84.96,10,염창동,272-28,11500,,,
우장산롯데캐슬,2003,58300,2016,4,19,85,14,화곡동,1145,11500,,,
우장산힐스테이트,2005,66377,2016,4,19,84.98,17,내발산동,657,11500,,,
주공10,1995,26000,2016,4,19,37.67,10,등촌동,702,11500,,,
주공5,1995,30000,2016,4,19,58.14,1,등촌동,695,11500,,,
중앙화곡하이츠,1988,26000,2016,4,19,74.16,4,화곡동,351-89,11500,,,
한강동아,1998,44500,2016,4,19,84.96,7,염창동,293,11500,,,
한강타운,1993,47000,2016,4,19,84.99,13,가양동,1460,11500,,,
화곡푸르지오,2002,53500,2016,4,19,84.914,14,화곡동,1091,11500,,,
가양2단지(성지),1992,29150,2016,4,20,49.56,4,가양동,1461,11500,,,
가양2단지(성지),1992,24450,2016,4,20,39.6,8,가양동,1461,11500,,,
가양6단지,1992,24500,2016,4,20,39.6,3,가양동,1485,11500,,,
강변,1992,23750,2016,4,20,39.6,4,가양동,1475,11500,,,
강변코아루,2007,57600,2016,4,20,114.78,9,염창동,303,11500,,,
강서쌍용예가,2014,54000,2016,4,20,84.9025,9,염창동,308,11500,,,
강서힐스테이트,2015,60000,2016,4,20,84.99,3,화곡동,1165,11500,,,
강서힐스테이트,2015,66300,2016,4,20,84.99,13,화곡동,1165,11500,,,
개화,1994,53000,2016,4,20,133.98,4,방화동,819,11500,,,
길성그랑프리텔,2002,32500,2016,4,20,57.97,15,방화동,867,11500,,,
내츄럴아파트3차,2006,38700,2016,4,20,84.99,4,내발산동,688-21,11500,,,
대동황토방,2000,52500,2016,4,20,114.97,14,등촌동,631-9,11500,,,
대림,1995,51000,2016,4,20,89.975,9,등촌동,694,11500,,,
동신대아,1993,62000,2016,4,20,164.25,10,가양동,1459,11500,,,
동아,1998,53400,2016,4,20,114.84,9,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,25000,2016,4,20,41.85,4,등촌동,687,11500,,,
마곡 한진해모로,2004,42000,2016,4,20,84.93,6,방화동,579,11500,,,
마곡보타닉경남아너스빌,2005,31900,2016,4,20,59.7672,2,마곡동,1252,11500,,,
마곡삼성아파트,1998,34900,2016,4,20,59.95,7,마곡동,1478,11500,,,
마곡우림필유아파트,2003,48000,2016,4,20,84.528,8,마곡동,1467,11500,,,
마곡우림필유아파트,2003,48000,2016,4,20,84.528,11,마곡동,1467,11500,,,
마곡현대아파트,1999,29500,2016,4,20,70.86,1,마곡동,1171,11500,,,
방화5,1994,19400,2016,4,20,33.18,12,방화동,814,11500,,,
삼성한마음,1995,43200,2016,4,20,84.87,10,염창동,244-2,11500,,,
신영,2002,25000,2016,4,20,80.61,5,화곡동,488-50,11500,,,
우장산롯데캐슬,2003,67300,2016,4,20,134.99,9,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,48000,2016,4,20,59.98,7,화곡동,1159,11500,,,
우장산에스케이뷰,2006,45600,2016,4,20,84.97,9,화곡동,1158,11500,,,
우장산힐스테이트,2005,63000,2016,4,20,84.98,16,내발산동,657,11500,,,
이너스5차동진,2007,34000,2016,4,20,70.93,6,염창동,304,11500,,,
중앙화곡하이츠,1988,20400,2016,4,20,56.88,4,화곡동,351-89,11500,,,
"진로,미주아파트",1994,45700,2016,4,20,84.96,8,등촌동,701,11500,,,
가양2단지(성지),1992,30000,2016,4,21,49.56,12,가양동,1461,11500,,,
가양2단지(성지),1992,23900,2016,4,21,39.6,8,가양동,1461,11500,,,
가양6단지,1992,24000,2016,4,21,39.6,3,가양동,1485,11500,,,
가양6단지,1992,21000,2016,4,21,39.6,1,가양동,1485,11500,,,
가양우성,1990,44800,2016,4,21,84.87,14,가양동,14-3,11500,,,
강서한강자이,2013,70000,2016,4,21,98.9994,16,가양동,1500,11500,,,
강서힐스테이트,2015,51000,2016,4,21,59.99,11,화곡동,1165,11500,,,
광성금강,2001,26600,2016,4,21,64.1121,1,내발산동,715-5,11500,,,
대림e편한세상,2002,48000,2016,4,21,75.64,12,등촌동,561-1,11500,,,
동성,1993,34600,2016,4,21,64.65,9,방화동,817,11500,,,
동아3,1999,35500,2016,4,21,59.7,19,염창동,258-1,11500,,,
마곡엠벨리(15단지),2014,54000,2016,4,21,59.79,13,마곡동,751,11500,,,
마곡푸르지오,2008,58000,2016,4,21,84.99,12,마곡동,1525,11500,,,
벽산,1999,44000,2016,4,21,84.97,14,마곡동,429,11500,,,
신원,1997,31800,2016,4,21,59.99,14,등촌동,641,11500,,,
염창동한강우성,1990,32700,2016,4,21,65.88,8,염창동,66-9,11500,,,
"우장산아이파크,이편한세상",2008,57900,2016,4,21,84.97,7,화곡동,1159,11500,,,
이너스양화6차,2009,38000,2016,4,21,84.75,4,염창동,250-3,11500,,,
임광,2000,36000,2016,4,21,71.01,3,등촌동,562-5,11500,,,
주공10,1995,34700,2016,4,21,58.14,14,등촌동,702,11500,,,
주공3,1995,39700,2016,4,21,58.14,11,등촌동,688,11500,,,
주공5,1995,36800,2016,4,21,58.14,9,등촌동,695,11500,,,
치현마을동일스위트리버,2004,34800,2016,4,21,59.9813,13,방화동,880,11500,,,
프라임팰리스(1024-23),2008,37300,2016,4,21,83.78,6,화곡동,1024-23,11500,,,
한사랑2삼성,1999,38500,2016,4,21,84.96,2,등촌동,634-2,11500,,,
호용그린피아,2005,27000,2016,4,21,59.19,2,화곡동,1153,11500,,,
가양2단지(성지),1992,31400,2016,4,22,49.56,5,가양동,1461,11500,,,
가양2단지(성지),1992,30150,2016,4,22,49.56,6,가양동,1461,11500,,,
가양6단지,1992,23950,2016,4,22,39.6,3,가양동,1485,11500,,,
가양강나루현대,1999,50000,2016,4,22,84.98,16,가양동,448-1,11500,,,
낙원연립재건축조합아파트,2001,30000,2016,4,22,69.96,3,내발산동,708-14,11500,,,
대동황토방,2000,32800,2016,4,22,59.94,7,등촌동,631-9,11500,,,
대림e편한세상,1992,44500,2016,4,22,110.26,10,화곡동,361-1,11500,,,
대림경동아파트,1993,57000,2016,4,22,131.4,8,가양동,1474,11500,,,
동신대아,1993,60000,2016,4,22,164.25,15,가양동,1459,11500,,,
"등촌1,2단지주공아파트",1994,26000,2016,4,22,41.85,14,등촌동,687,11500,,,
방화5,1994,21980,2016,4,22,39.6,3,방화동,814,11500,,,
"우장산아이파크,이편한세상",2008,56000,2016,4,22,84.97,2,화곡동,1159,11500,,,
장미,1994,26500,2016,4,22,49.2,9,방화동,841,11500,,,
중앙화곡하이츠,1988,26500,2016,4,22,74.16,8,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,19500,2016,4,22,56.88,5,화곡동,351-89,11500,,,
"진로,미주아파트",1994,45000,2016,4,22,84.96,4,등촌동,701,11500,,,
한강타운,1993,43000,2016,4,22,84.99,1,가양동,1460,11500,,,
가양2단지(성지),1992,20000,2016,4,23,34.69,3,가양동,1461,11500,,,
가양2단지(성지),1992,30000,2016,4,23,49.65,4,가양동,1461,11500,,,
가양6단지,1992,24400,2016,4,23,39.6,11,가양동,1485,11500,,,
가양6단지,1992,23400,2016,4,23,39.6,7,가양동,1485,11500,,,
가양6단지,1992,27000,2016,4,23,49.5,1,가양동,1485,11500,,,
가양도시개발9-2단지,1993,22000,2016,4,23,34.44,4,가양동,1490,11500,,,
가양도시개발9-2단지,1993,24500,2016,4,23,39.6,13,가양동,1490,11500,,,
강나루2현대,2001,38500,2016,4,23,59.97,2,가양동,448,11500,,,
강변,1992,23000,2016,4,23,39.6,3,가양동,1475,11500,,,
강변,1992,24300,2016,4,23,39.6,4,가양동,1475,11500,,,
강변코아루,2007,59700,2016,4,23,114.78,10,염창동,303,11500,,,
강서동도센트리움,2012,9000,2016,4,23,14.677,5,화곡동,1161,11500,,,
강서힐스테이트,2015,48200,2016,4,23,59.99,3,화곡동,1165,11500,,,
대동황토방2,2003,46250,2016,4,23,84.99,12,등촌동,713,11500,,,
대림경동아파트,1993,55000,2016,4,23,131.4,9,가양동,1474,11500,,,
롯데캐슬,2005,54500,2016,4,23,84.9519,4,염창동,272-11,11500,,,
마곡경남아너스빌,2007,47000,2016,4,23,84.98,3,마곡동,1513,11500,,,
마곡경남아너스빌,2007,41000,2016,4,23,59.91,5,마곡동,1513,11500,,,
마곡수명산파크5단지,2008,40500,2016,4,23,59.76,3,내발산동,749,11500,,,
방화그린,1993,24500,2016,4,23,49.77,3,방화동,839,11500,,,
빛고을우방,1999,32500,2016,4,23,59.97,7,가양동,448-9,11500,,,
성원,2001,53500,2016,4,23,114.12,6,염창동,295,11500,,,
신동아,1995,26800,2016,4,23,59.4,1,방화동,796,11500,,,
신일골드빌,2001,30800,2016,4,23,71.45,6,화곡동,1012-1,11500,,,
"우장산아이파크,이편한세상",2008,51500,2016,4,23,59.98,3,화곡동,1159,11500,,,
우장산월드메르디앙,2005,43000,2016,4,23,84.4476,2,내발산동,734,11500,,,
우장산힐스테이트,2005,55000,2016,4,23,59.98,7,내발산동,657,11500,,,
우장산힐스테이트,2005,49000,2016,4,23,59.98,2,내발산동,657,11500,,,
장미,1994,20500,2016,4,23,39.96,10,방화동,841,11500,,,
주공10,1995,36300,2016,4,23,58.14,9,등촌동,702,11500,,,
태진아름,1995,40700,2016,4,23,84.81,8,등촌동,676,11500,,,
태진한솔,1994,33500,2016,4,23,58.87,5,염창동,263,11500,,,
태진한솔,1994,34000,2016,4,23,58.87,8,염창동,263,11500,,,
현대1,1994,39500,2016,4,23,84.34,8,염창동,288,11500,,,
강변코아루,2007,47800,2016,4,24,84.77,3,염창동,303,11500,,,
강서쌍용예가,2014,52900,2016,4,24,84.9025,10,염창동,308,11500,,,
동신대아,1993,59500,2016,4,24,134.88,8,가양동,1459,11500,,,
마곡수명산파크4단지,2008,42900,2016,4,24,59.84,3,내발산동,753,11500,,,
마곡푸르지오,2008,59800,2016,4,24,84.99,10,마곡동,1525,11500,,,
가양1차보람더하임,2006,40000,2016,4,25,83.07,16,가양동,1497,11500,,,
가양2단지(성지),1992,30000,2016,4,25,49.56,4,가양동,1461,11500,,,
가양6단지,1992,24900,2016,4,25,39.6,4,가양동,1485,11500,,,
가양6단지,1992,24900,2016,4,25,39.6,13,가양동,1485,11500,,,
가양6단지,1992,24800,2016,4,25,39.6,10,가양동,1485,11500,,,
가양6단지,1992,23500,2016,4,25,39.6,2,가양동,1485,11500,,,
가양6단지,1992,36000,2016,4,25,58.65,10,가양동,1485,11500,,,
가양6단지,1992,24800,2016,4,25,39.6,13,가양동,1485,11500,,,
가양도시개발9-2단지,1993,23200,2016,4,25,39.6,2,가양동,1490,11500,,,
가양우성,1990,43000,2016,4,25,84.85,6,가양동,14-3,11500,,,
가양우성,1990,37000,2016,4,25,75.48,1,가양동,14-3,11500,,,
강변,1992,29900,2016,4,25,49.5,15,가양동,1475,11500,,,
강변,1992,29700,2016,4,25,49.5,5,가양동,1475,11500,,,
강서뉴타워,2013,38000,2016,4,25,78.93,6,화곡동,1071-19,11500,,,
강서쌍용예가,2014,53400,2016,4,25,84.9025,11,염창동,308,11500,,,
강서힐스테이트,2015,66000,2016,4,25,84.99,10,화곡동,1165,11500,,,
대동황토방2,2003,42500,2016,4,25,92.98,2,등촌동,713,11500,,,
대림,1995,54800,2016,4,25,123.72,3,등촌동,694,11500,,,
대림e-편한세상,2003,42900,2016,4,25,84.67,8,방화동,874,11500,,,
"등촌1,2단지주공아파트",1994,25000,2016,4,25,41.85,6,등촌동,687,11500,,,
등촌동아이파크,2004,58000,2016,4,25,84.9958,11,등촌동,715,11500,,,
롯데캐슬,2005,53000,2016,4,25,84.9519,1,염창동,272-11,11500,,,
마곡나루경남아파트,1991,43700,2016,4,25,84.29,5,마곡동,1577,11500,,,
마곡보타닉경남아너스빌,2005,44000,2016,4,25,84.9941,7,마곡동,1252,11500,,,
마곡수명산파크2단지,2007,52500,2016,4,25,84.53,3,내발산동,741,11500,,,
마곡엠밸리6단지,2014,85000,2016,4,25,114.98,6,마곡동,743,11500,,,
마곡푸르지오,2008,59700,2016,4,25,84.99,11,마곡동,1525,11500,,,
무학,1999,39400,2016,4,25,84.64,4,염창동,255,11500,,,
방화그린,1993,26000,2016,4,25,49.77,14,방화동,839,11500,,,
방화그린,1993,26000,2016,4,25,49.77,13,방화동,839,11500,,,
방화그린,1993,26200,2016,4,25,49.77,4,방화동,839,11500,,,
방화그린,1993,25500,2016,4,25,49.77,10,방화동,839,11500,,,
상산노블레스빌,2004,35500,2016,4,25,106.39,3,내발산동,698-7,11500,,,
성옥,1991,19000,2016,4,25,51.06,3,방화동,583-23,11500,,,
신세계아파트1,1999,23000,2016,4,25,75.38,5,화곡동,1008-30,11500,,,
신안,1993,52000,2016,4,25,84.97,12,마곡동,422,11500,,,
우성,1992,33000,2016,4,25,77.43,14,등촌동,630-3,11500,,,
우장산롯데캐슬,2003,53800,2016,4,25,85,8,화곡동,1145,11500,,,
우장산에스케이뷰,2006,47000,2016,4,25,84.97,12,화곡동,1158,11500,,,
우장산힐스테이트,2005,53800,2016,4,25,59.98,2,내발산동,657,11500,,,
은하수,2004,33000,2016,4,25,99.34,4,화곡동,1014-12,11500,,,
은하수,2004,34900,2016,4,25,99.34,5,화곡동,1014-12,11500,,,
장미,1994,29500,2016,4,25,59.04,9,방화동,841,11500,,,
장미,1994,19800,2016,4,25,39.96,15,방화동,841,11500,,,
초록,1998,27300,2016,4,25,49.77,4,화곡동,1139,11500,,,
태성비리치,2002,21000,2016,4,25,73.515,3,화곡동,465-13,11500,,,
태진한솔,1994,35300,2016,4,25,58.87,8,염창동,263,11500,,,
푸른숲,2007,28000,2016,4,25,77.13,8,화곡동,460-1,11500,,,
한양아이클래스,2013,9000,2016,4,25,13.79,11,화곡동,926-5,11500,,,
현대1,1994,38300,2016,4,25,84.34,4,염창동,288,11500,,,
화곡푸르지오,2002,56200,2016,4,25,130.279,12,화곡동,1091,11500,,,
가양1차보람더하임,2006,33400,2016,4,26,59.96,6,가양동,1497,11500,,,
가양2단지(성지),1992,24500,2016,4,26,39.6,9,가양동,1461,11500,,,
가양2단지(성지),1992,23200,2016,4,26,39.6,6,가양동,1461,11500,,,
강변코아루,2007,55500,2016,4,26,114.78,3,염창동,303,11500,,,
강서힐스테이트,2015,50800,2016,4,26,59.99,11,화곡동,1165,11500,,,
강서힐스테이트,2015,61800,2016,4,26,84.99,5,화곡동,1165,11500,,,
대동황토방,2000,42900,2016,4,26,84.95,12,등촌동,631-9,11500,,,
동성,1995,53600,2016,4,26,134.94,11,등촌동,691-1,11500,,,
마곡경남아너스빌,2007,49300,2016,4,26,84.98,10,마곡동,1513,11500,,,
마곡수명산파크1단지,2007,52900,2016,4,26,84.68,8,내발산동,742,11500,,,
마곡청구아파트,1998,40000,2016,4,26,84.92,2,마곡동,1181,11500,,,
방화3차우림필유,2005,37000,2016,4,26,84.57,5,방화동,546-1,11500,,,
방화그린,1993,17200,2016,4,26,33.6,8,방화동,839,11500,,,
방화그린,1993,25800,2016,4,26,49.77,11,방화동,839,11500,,,
부영,1994,47500,2016,4,26,80.64,12,등촌동,691-3,11500,,,
삼정그린코아,2001,59800,2016,4,26,108.255,14,염창동,282,11500,,,
월드메르디앙,2004,48500,2016,4,26,84.98,6,염창동,297,11500,,,
주공5,1995,37700,2016,4,26,58.14,3,등촌동,695,11500,,,
주공5,1995,36900,2016,4,26,58.14,13,등촌동,695,11500,,,
주공5,1995,36000,2016,4,26,58.14,15,등촌동,695,11500,,,
주공5,1995,35600,2016,4,26,58.14,3,등촌동,695,11500,,,
"진로,미주아파트",1994,44500,2016,4,26,84.96,3,등촌동,701,11500,,,
태승훼미리3차,2004,36500,2016,4,26,84.97,4,내발산동,732,11500,,,
태영방송인,2000,43000,2016,4,26,114.81,7,화곡동,1140,11500,,,
한강타운,1993,44800,2016,4,26,84.99,15,가양동,1460,11500,,,
현대,1993,37800,2016,4,26,84.99,5,방화동,793,11500,,,
가양1차보람더하임,2006,36000,2016,4,27,66.37,5,가양동,1497,11500,,,
가양2단지(성지),1992,21500,2016,4,27,34.44,5,가양동,1461,11500,,,
가양2단지(성지),1992,31000,2016,4,27,49.56,5,가양동,1461,11500,,,
가양2단지(성지),1992,19800,2016,4,27,34.44,2,가양동,1461,11500,,,
가양도시개발9-2단지,1993,21500,2016,4,27,34.44,8,가양동,1490,11500,,,
강변,1992,32000,2016,4,27,49.5,8,가양동,1475,11500,,,
강변,1992,24400,2016,4,27,39.6,10,가양동,1475,11500,,,
강변,1992,30000,2016,4,27,49.5,4,가양동,1475,11500,,,
강서동도센트리움,2012,9300,2016,4,27,14.677,5,화곡동,1161,11500,,,
강서한강자이,2013,71000,2016,4,27,98.9994,8,가양동,1500,11500,,,
강서힐스테이트,2015,84000,2016,4,27,119.63,7,화곡동,1165,11500,,,
대림e편한세상,1992,40000,2016,4,27,84.84,7,화곡동,361-1,11500,,,
방화4단지,1994,47700,2016,4,27,100.35,7,방화동,831,11500,,,
방화5,1994,18700,2016,4,27,33.18,13,방화동,814,11500,,,
방화그린,1993,21800,2016,4,27,39.76,13,방화동,839,11500,,,
부영,1994,45000,2016,4,27,80.64,3,등촌동,691-3,11500,,,
삼성하나로,1994,31600,2016,4,27,59.26,10,염창동,248-3,11500,,,
수명산태송팰리채,2008,34600,2016,4,27,77.14,4,내발산동,688-4,11500,,,
우림루미아트아파트,2003,18700,2016,4,27,40.995,8,화곡동,1144,11500,,,
"우장산아이파크,이편한세상",2008,49800,2016,4,27,59.98,5,화곡동,1159,11500,,,
원다벨라빌,2001,33700,2016,4,27,84.0152,2,내발산동,672-15,11500,,,
제일(코오롱),1999,39500,2016,4,27,84.83,15,등촌동,642,11500,,,
