단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정코아,2004,26500,2007,10,10,83.23,6,방화동,567-4,11500,,,
주공5,1995,29400,2007,10,10,58.14,15,등촌동,695,11500,,,
가양2단지(성지),1992,23200,2007,10,11,49.56,9,가양동,1461,11500,,,
가양6단지,1992,15000,2007,10,11,39.6,3,가양동,1485,11500,,,
삼대,2000,22300,2007,10,11,84.63,3,내발산동,698-1,11500,,,
예스빌,2003,20800,2007,10,11,84.4,4,내발산동,687-2,11500,,,
태영,1999,18000,2007,10,11,59.97,1,염창동,270-1,11500,,,
한강타운,1993,49500,2007,10,11,84.99,13,가양동,1460,11500,,,
한강타운,1993,49650,2007,10,11,84.99,11,가양동,1460,11500,,,
한미(286-1),1988,22000,2007,10,11,40.02,2,방화동,286-1,11500,,,
한숲마을대림,1999,26500,2007,10,11,59.69,14,방화동,862,11500,,,
가양2단지(성지),1992,12000,2007,10,12,34.44,15,가양동,1461,11500,,,
가양2단지(성지),1992,17000,2007,10,12,39.6,12,가양동,1461,11500,,,
가양강나루현대,1999,35000,2007,10,12,59.76,6,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,13200,2007,10,12,34.44,6,가양동,1490,11500,,,
계명가동,2002,19300,2007,10,12,52.84,3,화곡동,56-28,11500,,,
마곡수명산파크2단지,2007,25000,2007,10,12,84.82,7,내발산동,741,11500,,,
마곡수명산파크3단지,2007,22796,2007,10,12,84.76,4,내발산동,751,11500,,,
신동아,1995,39000,2007,10,12,84.9,12,염창동,289,11500,,,
주공10,1995,28000,2007,10,12,58.14,2,등촌동,702,11500,,,
주공10,1995,25700,2007,10,12,58.14,1,등촌동,702,11500,,,
진민그린상가(367-30),1996,16800,2007,10,12,82.56,2,화곡동,367-30,11500,,,
청솔,1994,14400,2007,10,12,39.36,14,방화동,832,11500,,,
태진한솔,1994,27000,2007,10,12,58.87,5,염창동,263,11500,,,
화곡푸르지오,2002,61000,2007,10,12,104.75,12,화곡동,1091,11500,,,
디아이빌101동,2006,31500,2007,10,13,83.92,8,가양동,239-1,11500,,,
보람,2004,43000,2007,10,13,84.96,9,방화동,881,11500,,,
신원센스빌,2002,8000,2007,10,13,42.17,6,화곡동,24-176,11500,,,
오케이B,2002,9500,2007,10,13,36,2,화곡동,102-88,11500,,,
유림노르웨이숲(919-1),2004,23500,2007,10,13,76.23,10,화곡동,919-1,11500,,,
일성스카이빌,2001,24000,2007,10,13,114.23,11,화곡동,914-3,11500,,,
한사랑2삼성,1999,38000,2007,10,13,84.96,2,등촌동,634-2,11500,,,
그라비스,2007,25750,2007,10,14,79.26,7,화곡동,840-6,11500,,,
올림푸스,2007,26000,2007,10,14,79.23,5,화곡동,1101-8,11500,,,
화곡예다움,2005,18000,2007,10,14,64.21,4,화곡동,461-4,11500,,,
가양2단지(성지),1992,14950,2007,10,15,39.6,4,가양동,1461,11500,,,
그라비스,2007,25800,2007,10,15,79.26,4,화곡동,840-6,11500,,,
마곡수명산파크2단지,2007,27000,2007,10,15,84.82,3,내발산동,741,11500,,,
마곡우림1차아파트,2003,34000,2007,10,15,84.971,2,방화동,873,11500,,,
상산노블레스빌,2004,23000,2007,10,15,106.39,6,내발산동,698-7,11500,,,
신세계5차,2005,27500,2007,10,15,84.89,5,내발산동,675-6,11500,,,
장미,1994,20000,2007,10,15,49.2,15,방화동,841,11500,,,
청성,2002,33800,2007,10,15,84.6275,9,방화동,866,11500,,,
청솔,1994,20500,2007,10,15,49.2,4,방화동,832,11500,,,
태승훼미리2,2004,30000,2007,10,15,84.83,10,내발산동,685,11500,,,
현대2,1993,37000,2007,10,15,82.74,12,염창동,249-11,11500,,,
화곡푸르지오,2002,60500,2007,10,15,104.75,5,화곡동,1091,11500,,,
화곡푸르지오,2002,75000,2007,10,15,130.279,7,화곡동,1091,11500,,,
화성파크빌,2003,17000,2007,10,15,63.41,4,화곡동,24-123,11500,,,
길훈,1989,22600,2007,10,16,51.28,5,마곡동,1565,11500,,,
동성,1993,38100,2007,10,16,76.8,10,방화동,817,11500,,,
동성,1993,43000,2007,10,16,84.95,8,방화동,817,11500,,,
등촌동아이파크,2004,59000,2007,10,16,84.9958,10,등촌동,715,11500,,,
마곡수명산파크2단지,2007,28900,2007,10,16,84.53,12,내발산동,741,11500,,,
마곡우림필유아파트,2003,45500,2007,10,16,84.528,6,마곡동,1467,11500,,,
삼정코아,2004,28000,2007,10,16,83.23,9,방화동,567-4,11500,,,
주공5,1995,31000,2007,10,16,58.14,9,등촌동,695,11500,,,
중앙화곡하이츠,1988,14000,2007,10,16,56.88,9,화곡동,351-89,11500,,,
진성101동,2005,20000,2007,10,16,84.89,3,화곡동,1133-7,11500,,,
가양도시개발9-2단지,1993,17200,2007,10,17,39.6,8,가양동,1490,11500,,,
강서한강월드메르디앙,2006,51500,2007,10,17,84.9,6,가양동,1462,11500,,,
동성,1993,28500,2007,10,17,64.65,2,방화동,817,11500,,,
방화5,1994,16000,2007,10,17,39.6,5,방화동,814,11500,,,
방화그린,1993,20900,2007,10,17,49.77,2,방화동,839,11500,,,
신세계5차,2005,24700,2007,10,17,84.89,3,내발산동,675-6,11500,,,
우장산힐스테이트,2005,45800,2007,10,17,59.98,13,내발산동,657,11500,,,
제일(코오롱),1999,24000,2007,10,17,59.95,4,등촌동,642,11500,,,
가양6단지,1992,16900,2007,10,18,39.6,10,가양동,1485,11500,,,
극동상록수,1999,25900,2007,10,18,59.91,3,염창동,280,11500,,,
"등촌7,8단지주공아파트",1994,17000,2007,10,18,41.85,14,등촌동,707,11500,,,
마곡수명산파크2단지,2007,26571,2007,10,18,59.76,4,내발산동,741,11500,,,
마곡수명산파크3단지,2007,22863,2007,10,18,84.53,4,내발산동,751,11500,,,
마곡수명산파크3단지,2007,23292,2007,10,18,84.53,13,내발산동,751,11500,,,
무궁화,1992,17000,2007,10,18,81.9,6,화곡동,935-9,11500,,,
서림골드,2002,24300,2007,10,18,83.94,4,화곡동,111-149,11500,,,
일성스카이빌,2001,13000,2007,10,18,59.96,5,화곡동,914-3,11500,,,
한강타운,1993,45500,2007,10,18,84.99,2,가양동,1460,11500,,,
강변,1992,15250,2007,10,19,39.6,3,가양동,1475,11500,,,
마곡수명산파크2단지,2007,28000,2007,10,19,84.82,15,내발산동,741,11500,,,
마곡수명산파크3단지,2007,22368,2007,10,19,84.76,2,내발산동,751,11500,,,
마곡수명산파크3단지,2007,22796,2007,10,19,84.76,5,내발산동,751,11500,,,
방화5,1994,23000,2007,10,19,49.77,7,방화동,814,11500,,,
우장산롯데캐슬,2003,85000,2007,10,19,117.19,14,화곡동,1145,11500,,,
우장산롯데캐슬,2003,110000,2007,10,19,177.86,17,화곡동,1145,11500,,,
지석,2002,16250,2007,10,19,76.5,5,화곡동,926-4,11500,,,
개화,1994,53000,2007,10,20,101.86,12,방화동,819,11500,,,
동성,1995,58500,2007,10,20,101.88,10,등촌동,691-1,11500,,,
등마루,2003,17500,2007,10,20,73.4,2,등촌동,365-201,11500,,,
방화그린,1993,10800,2007,10,20,33.6,3,방화동,839,11500,,,
삼도,1999,16500,2007,10,20,70.84,3,화곡동,913-1,11500,,,
새신아,1996,22500,2007,10,20,76.44,3,내발산동,673-6,11500,,,
우장산힐스테이트,2005,48000,2007,10,20,59.98,6,내발산동,657,11500,,,
일성스카이빌,2001,25000,2007,10,20,114.23,6,화곡동,914-3,11500,,,
주공5,1995,17900,2007,10,20,37.67,9,등촌동,695,11500,,,
태영(379-56),2002,15000,2007,10,20,60.46,6,화곡동,379-56,11500,,,
화곡푸르지오,2002,84800,2007,10,20,144.123,7,화곡동,1091,11500,,,
개화,1994,54000,2007,10,21,101.86,13,방화동,819,11500,,,
유림노르웨이숲(919-1),2004,22500,2007,10,21,76.23,12,화곡동,919-1,11500,,,
은하수,2004,23500,2007,10,21,99.34,3,화곡동,1014-12,11500,,,
일성스카이빌,2001,18200,2007,10,21,76.32,14,화곡동,914-3,11500,,,
중앙화곡하이츠,1988,16500,2007,10,21,56.88,11,화곡동,351-89,11500,,,
강변,1992,16500,2007,10,22,39.6,3,가양동,1475,11500,,,
강서아이파크,2005,30900,2007,10,22,83.077,12,화곡동,980-21,11500,,,
"등촌7,8단지주공아파트",1994,17000,2007,10,22,41.85,9,등촌동,707,11500,,,
마곡수명산파크2단지,2007,51000,2007,10,22,84.68,13,내발산동,741,11500,,,
마곡수명산파크3단지,2007,30000,2007,10,22,84.53,11,내발산동,751,11500,,,
방화5,1994,15800,2007,10,22,39.6,6,방화동,814,11500,,,
유니드,2005,25500,2007,10,22,73.51,6,내발산동,712-2,11500,,,
주공5,1995,27200,2007,10,22,58.14,9,등촌동,695,11500,,,
중앙화곡하이츠,1988,13000,2007,10,22,48.78,2,화곡동,351-89,11500,,,
청솔,1994,14500,2007,10,22,39.36,6,방화동,832,11500,,,
한보구암마을,1999,40900,2007,10,22,84.39,13,가양동,1495,11500,,,
화곡푸르지오,2002,53000,2007,10,22,84.914,11,화곡동,1091,11500,,,
가양6단지,1992,25500,2007,10,23,49.5,10,가양동,1485,11500,,,
강변,1992,15100,2007,10,23,39.6,3,가양동,1475,11500,,,
다울아크로빌,2003,41000,2007,10,23,139.885,2,내발산동,722-19,11500,,,
대림e편한세상,1992,32500,2007,10,23,84.84,14,화곡동,361-1,11500,,,
로즈힐(1101-3),2002,7250,2007,10,23,39.76,1,화곡동,1101-3,11500,,,
마곡수명산파크2단지,2007,28795,2007,10,23,84.53,15,내발산동,741,11500,,,
마곡수명산파크2단지,2007,30000,2007,10,23,59.76,7,내발산동,741,11500,,,
마곡수명산파크3단지,2007,23293,2007,10,23,84.96,10,내발산동,751,11500,,,
보람,1999,23800,2007,10,23,59.76,6,등촌동,710,11500,,,
주공5,1995,31000,2007,10,23,58.14,13,등촌동,695,11500,,,
중앙화곡하이츠,1988,13600,2007,10,23,56.88,6,화곡동,351-89,11500,,,
태창네스트힐,2004,21000,2007,10,23,82.35,2,화곡동,1146,11500,,,
한강동아,1998,30000,2007,10,23,59.97,15,염창동,293,11500,,,
한백E타운아파트,2003,18500,2007,10,23,78.42,7,화곡동,901-13,11500,,,
마곡수명산파크2단지,2007,27144,2007,10,24,59.76,11,내발산동,741,11500,,,
방화5,1994,15300,2007,10,24,39.6,11,방화동,814,11500,,,
방화그린,1993,9980,2007,10,24,33.6,5,방화동,839,11500,,,
서광등촌마을아파트,1999,32000,2007,10,24,59.67,18,등촌동,638,11500,,,
서부인터빌아파트,2002,21400,2007,10,24,83.567,4,화곡동,1074-18,11500,,,
신동아,1995,26500,2007,10,24,59.4,4,방화동,796,11500,,,
우장산롯데캐슬,2003,54000,2007,10,24,85,14,화곡동,1145,11500,,,
장미,1994,21900,2007,10,24,49.2,11,방화동,841,11500,,,
주공3,1995,17800,2007,10,24,37.67,10,등촌동,688,11500,,,
초록,1998,40000,2007,10,24,84.07,5,화곡동,1139,11500,,,
탑건진선미,2005,27000,2007,10,24,84.85,8,화곡동,1155,11500,,,
한백E타운아파트,2003,18200,2007,10,24,78.42,8,화곡동,901-13,11500,,,
화곡대진(1021-2),2007,24300,2007,10,24,75.94,7,화곡동,1021-2,11500,,,
화곡푸르지오,2002,53000,2007,10,24,84.914,13,화곡동,1091,11500,,,
강변,1992,15500,2007,10,25,39.6,5,가양동,1475,11500,,,
강변,1992,15700,2007,10,25,39.6,11,가양동,1475,11500,,,
강변,1992,15500,2007,10,25,39.6,5,가양동,1475,11500,,,
마곡수명산파크2단지,2007,26899,2007,10,25,84.68,2,내발산동,741,11500,,,
마곡수명산파크2단지,2007,24571,2007,10,25,84.82,3,내발산동,741,11500,,,
마곡수명산파크3단지,2007,30000,2007,10,25,84.96,13,내발산동,751,11500,,,
마곡수명산파크3단지,2007,24796,2007,10,25,84.76,5,내발산동,751,11500,,,
서광프리메라,2006,29500,2007,10,25,83.7,10,화곡동,981-1,11500,,,
올림푸스,2007,26000,2007,10,25,79.23,4,화곡동,1101-8,11500,,,
주공5,1995,31000,2007,10,25,58.14,13,등촌동,695,11500,,,
화곡푸르지오,2002,49500,2007,10,25,84.94,7,화곡동,1091,11500,,,
가양2단지(성지),1992,12500,2007,10,26,34.44,14,가양동,1461,11500,,,
가양2단지(성지),1992,11300,2007,10,26,34.44,2,가양동,1461,11500,,,
가양6단지,1992,15400,2007,10,26,39.6,4,가양동,1485,11500,,,
대림e편한세상,1992,32000,2007,10,26,84.84,10,화곡동,361-1,11500,,,
등촌동아이파크,2004,61000,2007,10,26,84.9958,16,등촌동,715,11500,,,
마곡서광(치현마을),1998,21000,2007,10,26,59.67,4,방화동,860,11500,,,
마곡수명산파크3단지,2007,24435,2007,10,26,84.96,2,내발산동,751,11500,,,
보람,2001,30500,2007,10,26,84.03,12,내발산동,686-1,11500,,,
윤탁아트리움,2003,33000,2007,10,26,121.27,4,화곡동,1026-18,11500,,,
청솔103동,2003,20600,2007,10,26,75.34,4,내발산동,676-26,11500,,,
청송평화,2006,16300,2007,10,26,63.21,4,화곡동,457-1,11500,,,
코오롱오투빌2,2002,29000,2007,10,26,59.95,14,등촌동,712,11500,,,
한림타운,2003,28900,2007,10,26,84.63,5,가양동,192-9,11500,,,
화곡3차보람,2004,23200,2007,10,26,77.37,9,화곡동,1150,11500,,,
가양6단지,1992,30900,2007,10,27,58.65,9,가양동,1485,11500,,,
가양6단지,1992,23000,2007,10,27,49.5,5,가양동,1485,11500,,,
동성,1993,28200,2007,10,27,64.65,5,방화동,817,11500,,,
방화5,1994,15400,2007,10,27,39.6,6,방화동,814,11500,,,
신안,1993,29350,2007,10,27,59.98,9,마곡동,422,11500,,,
한백E타운아파트,2003,16000,2007,10,27,78.42,9,화곡동,901-13,11500,,,
강변,1992,24400,2007,10,28,49.5,8,가양동,1475,11500,,,
다울,2004,21800,2007,10,28,72.9,6,내발산동,675-10,11500,,,
오복뜨란체,2007,21000,2007,10,28,65.92,6,화곡동,1021-7,11500,,,
한서2차APT,2002,18500,2007,10,28,84.98,1,내발산동,716-2,11500,,,
가양6단지,1992,29100,2007,10,29,58.65,7,가양동,1485,11500,,,
관음삼성,1997,31500,2007,10,29,59.96,17,염창동,268,11500,,,
"대성3,4호(379-58,나동)",2002,6700,2007,10,29,46.37,5,화곡동,379-58,11500,,,
중앙화곡하이츠,1988,15000,2007,10,29,56.88,2,화곡동,351-89,11500,,,
크로스캐슬,2003,23000,2007,10,29,79.92,11,화곡동,918-6,11500,,,
태영,1998,24000,2007,10,29,59.97,2,등촌동,632-2,11500,,,
태진한솔,1994,26500,2007,10,29,58.87,5,염창동,263,11500,,,
한강타운,1993,46000,2007,10,29,84.99,4,가양동,1460,11500,,,
가양6단지,1992,24900,2007,10,30,49.5,14,가양동,1485,11500,,,
가양6단지,1992,15500,2007,10,30,39.6,6,가양동,1485,11500,,,
가양6단지,1992,14000,2007,10,30,39.6,1,가양동,1485,11500,,,
가양6단지,1992,28950,2007,10,30,58.65,15,가양동,1485,11500,,,
강변,1992,19500,2007,10,30,49.5,1,가양동,1475,11500,,,
대림e편한세상,1992,33500,2007,10,30,84.84,12,화곡동,361-1,11500,,,
"등촌7,8단지주공아파트",1994,15000,2007,10,30,41.85,5,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,16700,2007,10,30,41.85,13,등촌동,707,11500,,,
마곡수명산파크2단지,2007,23500,2007,10,30,84.53,4,내발산동,741,11500,,,
방화3차태승훼미리,2007,36500,2007,10,30,105.23,7,방화동,889,11500,,,
올림푸스,2007,25500,2007,10,30,84.035,1,화곡동,1101-8,11500,,,
중앙화곡하이츠,1988,23900,2007,10,30,74.16,9,화곡동,351-89,11500,,,
화곡예다움,2005,17000,2007,10,30,59.92,1,화곡동,461-4,11500,,,
가양2단지(성지),1992,14700,2007,10,31,39.6,3,가양동,1461,11500,,,
길훈,1999,28000,2007,10,31,59.94,7,염창동,294,11500,,,
내츄럴1차,2004,9000,2007,10,31,52.95,7,내발산동,695,11500,,,
마곡수명산파크2단지,2007,24400,2007,10,31,84.53,7,내발산동,741,11500,,,
마곡수명산파크3단지,2007,29900,2007,10,31,84.96,10,내발산동,751,11500,,,
마곡수명산파크3단지,2007,28864,2007,10,31,84.96,5,내발산동,751,11500,,,
마곡수명산파크3단지,2007,24368,2007,10,31,84.76,2,내발산동,751,11500,,,
방화5,1994,11500,2007,10,31,33.18,11,방화동,814,11500,,,
빛고을우방,1999,37500,2007,10,31,84.9,18,가양동,448-9,11500,,,
올림푸스,2007,25500,2007,10,31,84.035,5,화곡동,1101-8,11500,,,
일성스카이빌,2001,18300,2007,10,31,76.32,5,화곡동,914-3,11500,,,
제일에비앙,2004,17400,2007,10,31,83.8,7,화곡동,901-7,11500,,,
