단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성꽃마을,1997,29500,2017,4,4,59.99,1,방화동,858,11500,,,
염창1차보람더하임,2008,60000,2017,4,4,84.97,12,염창동,305,11500,,,
우장산힐스테이트,2005,73700,2017,4,4,84.98,13,내발산동,657,11500,,,
초록,1998,35000,2017,4,4,59.34,2,화곡동,1139,11500,,,
해태,2000,31000,2017,4,4,59.99,13,공항동,1371,11500,,,
가양2단지(성지),1992,29400,2017,4,5,39.6,8,가양동,1461,11500,,,
가양2단지(성지),1992,27900,2017,4,5,39.6,9,가양동,1461,11500,,,
강서한강월드메르디앙,2006,51000,2017,4,5,84.9,4,가양동,1462,11500,,,
강서한강자이,2013,80000,2017,4,5,127.1094,6,가양동,1500,11500,,,
개화,1994,52000,2017,4,5,101.86,8,방화동,819,11500,,,
금호타운,1999,48400,2017,4,5,84.84,13,염창동,240-32,11500,,,
대림e편한세상,1992,45000,2017,4,5,110.26,13,화곡동,361-1,11500,,,
방화5,1994,24000,2017,4,5,39.6,2,방화동,814,11500,,,
방화5,1994,35200,2017,4,5,49.77,6,방화동,814,11500,,,
성원,2001,45000,2017,4,5,84.81,2,염창동,295,11500,,,
우장산롯데캐슬,2003,85000,2017,4,5,177.86,22,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,79000,2017,4,5,114.98,15,화곡동,1159,11500,,,
우장산힐스테이트,2005,81000,2017,4,5,101.87,6,내발산동,657,11500,,,
주공3,1995,33000,2017,4,5,37.67,9,등촌동,688,11500,,,
주공3,1995,32200,2017,4,5,37.67,9,등촌동,688,11500,,,
태진한솔,1994,49400,2017,4,5,84.97,9,염창동,263,11500,,,
태청,2000,30000,2017,4,5,82.43,1,내발산동,671-3,11500,,,
화곡푸르지오,2002,63000,2017,4,5,103.92,10,화곡동,1091,11500,,,
강변,1992,29800,2017,4,6,39.6,5,가양동,1475,11500,,,
강변,1992,26000,2017,4,6,34.44,7,가양동,1475,11500,,,
내안에이너스,2004,28800,2017,4,6,63.39,5,내발산동,689-12,11500,,,
동아3,1999,47500,2017,4,6,84.87,3,염창동,258-1,11500,,,
방화5,1994,23230,2017,4,6,33.18,8,방화동,814,11500,,,
부영,1994,47800,2017,4,6,80.64,3,등촌동,691-3,11500,,,
수명산태송팰리채,2008,39500,2017,4,6,83.709,4,내발산동,688-4,11500,,,
"우장산아이파크,이편한세상",2008,68500,2017,4,6,84.97,8,화곡동,1159,11500,,,
우장산휴먼빌,2005,40200,2017,4,6,84.943,4,화곡동,1156,11500,,,
월드메르디앙,2004,52700,2017,4,6,84.98,7,염창동,297,11500,,,
웰라이빌,2000,31000,2017,4,6,84.85,13,화곡동,927-1,11500,,,
태영방송인,2000,24500,2017,4,6,59.94,9,화곡동,1140,11500,,,
한강타운,1993,54500,2017,4,6,84.99,6,가양동,1460,11500,,,
가양2단지(성지),1992,26400,2017,4,7,34.44,11,가양동,1461,11500,,,
가양강나루현대,1999,43800,2017,4,7,59.76,4,가양동,448-1,11500,,,
강서한강월드메르디앙,2006,52000,2017,4,7,84.9,12,가양동,1462,11500,,,
강서한강자이,2013,92500,2017,4,7,127.1094,15,가양동,1500,11500,,,
남광아파트,2017,21600,2017,4,7,35.33,9,화곡동,920-15,11500,,,
롯데2,2003,50000,2017,4,7,84.708,7,내발산동,729,11500,,,
마곡나루경남아파트,1991,51000,2017,4,7,84.99,6,마곡동,1577,11500,,,
빛고을우방,1999,36300,2017,4,7,59.97,15,가양동,448-9,11500,,,
신동아,1995,46000,2017,4,7,84.9,6,염창동,289,11500,,,
염창1차한화꿈에그린,2005,56700,2017,4,7,59.94,12,염창동,281-22,11500,,,
"우장산아이파크,이편한세상",2008,82000,2017,4,7,114.98,13,화곡동,1159,11500,,,
우장산힐스테이트,2005,73000,2017,4,7,84.98,15,내발산동,657,11500,,,
이너스내안에,2004,42800,2017,4,7,84.91,6,염창동,254-2,11500,,,
제일(코오롱),1999,34000,2017,4,7,59.99,18,등촌동,642,11500,,,
주공5,1995,40800,2017,4,7,58.14,12,등촌동,695,11500,,,
태승훼미리2,2004,41800,2017,4,7,84.83,2,내발산동,685,11500,,,
한강동아,1998,58200,2017,4,7,114.78,12,염창동,293,11500,,,
한강타운,1993,51000,2017,4,7,84.99,2,가양동,1460,11500,,,
화곡푸르지오,2002,62000,2017,4,7,103.92,11,화곡동,1091,11500,,,
강변월드메르디앙,2010,57500,2017,4,8,84.8789,4,염창동,240-1,11500,,,
강서한강자이,2013,67000,2017,4,8,84.9903,4,가양동,1500,11500,,,
강서한강자이,2013,57000,2017,4,8,59.9382,21,가양동,1500,11500,,,
강서힐스테이트,2015,69000,2017,4,8,84.99,3,화곡동,1165,11500,,,
개화,1994,49600,2017,4,8,101.86,10,방화동,819,11500,,,
관음삼성,1997,49500,2017,4,8,84.93,8,염창동,268,11500,,,
남광아파트,2017,21550,2017,4,8,35.33,15,화곡동,920-15,11500,,,
동훈타마르(921-18),2011,30000,2017,4,8,59.79,8,화곡동,921-18,11500,,,
마곡엠벨리(15단지),2014,74500,2017,4,8,84.88,4,마곡동,751,11500,,,
마곡엠벨리(15단지),2014,71000,2017,4,8,84.5,3,마곡동,751,11500,,,
마곡일성트루엘아파트,2013,49700,2017,4,8,72.034,13,마곡동,1535,11500,,,
무학,1999,45900,2017,4,8,84.64,14,염창동,255,11500,,,
보람(640),2002,38000,2017,4,8,58.93,11,등촌동,640,11500,,,
부영,1994,49500,2017,4,8,80.64,13,등촌동,691-3,11500,,,
서광등촌마을아파트,1999,38750,2017,4,8,59.67,2,등촌동,638,11500,,,
염창동한강우성,1990,35500,2017,4,8,65.88,3,염창동,66-9,11500,,,
염창동한강우성,1990,36700,2017,4,8,65.88,6,염창동,66-9,11500,,,
염창힐스테이트,2009,61000,2017,4,8,84.849,6,염창동,306,11500,,,
"우장산아이파크,이편한세상",2008,75800,2017,4,8,101.65,6,화곡동,1159,11500,,,
우장산에스케이뷰,2006,52000,2017,4,8,84.97,6,화곡동,1158,11500,,,
주공10,1995,38700,2017,4,8,58.14,15,등촌동,702,11500,,,
중앙화곡하이츠,1988,28200,2017,4,8,74.16,9,화곡동,351-89,11500,,,
태진한솔,1994,39700,2017,4,8,58.87,3,염창동,263,11500,,,
한미(286-1),1988,27650,2017,4,8,47.22,1,방화동,286-1,11500,,,
한사랑2삼성,1999,42750,2017,4,8,59.37,7,등촌동,634-2,11500,,,
해태드림타운,1997,27300,2017,4,8,80.13,7,화곡동,900-1,11500,,,
가양2단지(성지),1992,24500,2017,4,9,34.44,10,가양동,1461,11500,,,
주공10,1995,41500,2017,4,9,58.14,3,등촌동,702,11500,,,
가양2단지(성지),1992,35300,2017,4,10,49.56,6,가양동,1461,11500,,,
극동,2000,51800,2017,4,10,104.15,13,염창동,246-23,11500,,,
등촌라인(조합),1997,46000,2017,4,10,84.78,17,등촌동,628-15,11500,,,
마곡보타닉경남아너스빌,2005,41500,2017,4,10,59.7672,7,마곡동,1252,11500,,,
무학,1999,36000,2017,4,10,59.38,17,염창동,255,11500,,,
서광등촌마을아파트,1999,41500,2017,4,10,59.67,4,등촌동,638,11500,,,
염창동한강우성,1990,42000,2017,4,10,84.7,11,염창동,66-9,11500,,,
웰라이빌,2000,30900,2017,4,10,84.85,8,화곡동,927-1,11500,,,
중앙화곡하이츠,1988,21800,2017,4,10,56.88,6,화곡동,351-89,11500,,,
청솔샤르망1004동,2005,37700,2017,4,10,67.23,11,내발산동,671-13,11500,,,
치현마을동일스위트리버,2004,39900,2017,4,10,59.9813,12,방화동,880,11500,,,
현대3,1996,37800,2017,4,10,83.71,2,염창동,291,11500,,,
A.G.S.드림,2003,27000,2017,4,11,63.46,2,내발산동,674-20,11500,,,
가양2단지(성지),1992,24900,2017,4,11,34.44,8,가양동,1461,11500,,,
근상프리즘(955-9),2003,20100,2017,4,11,99.04,3,화곡동,955-9,11500,,,
동성,1993,40000,2017,4,11,64.65,7,방화동,817,11500,,,
등촌동아이파크,2004,55800,2017,4,11,84.9958,5,등촌동,715,11500,,,
마곡엠밸리6단지,2014,70750,2017,4,11,84.99,1,마곡동,743,11500,,,
마곡푸르지오,2008,55000,2017,4,11,84.99,4,마곡동,1525,11500,,,
성옥,1991,17000,2017,4,11,51.06,1,방화동,583-23,11500,,,
염창동한강우성,1990,36900,2017,4,11,65.88,5,염창동,66-9,11500,,,
주공10,1995,42500,2017,4,11,58.14,9,등촌동,702,11500,,,
청성,2002,35400,2017,4,11,84.6275,7,방화동,866,11500,,,
화곡푸르지오,2002,53900,2017,4,11,84.94,4,화곡동,1091,11500,,,
화곡푸르지오,2002,51800,2017,4,11,84.94,3,화곡동,1091,11500,,,
가양2단지(성지),1992,29100,2017,4,12,39.6,11,가양동,1461,11500,,,
남광아파트,2017,25600,2017,4,12,45.99,8,화곡동,920-15,11500,,,
동아,1998,49450,2017,4,12,84.95,13,염창동,292,11500,,,
마곡수명산파크7단지,2008,49500,2017,4,12,84.68,11,내발산동,756,11500,,,
마곡엠밸리4단지,2014,85800,2017,4,12,114.86,3,마곡동,738,11500,,,
벨라팰리스,2015,18500,2017,4,12,24.93,8,화곡동,343-71,11500,,,
벽산,1999,46000,2017,4,12,84.97,12,마곡동,429,11500,,,
부영,1994,49800,2017,4,12,80.64,4,등촌동,691-3,11500,,,
부영,1994,48600,2017,4,12,80.64,10,등촌동,691-3,11500,,,
통일(479-3),2003,24000,2017,4,12,79.46,1,방화동,479-3,11500,,,
가양2단지(성지),1992,35700,2017,4,13,49.56,10,가양동,1461,11500,,,
강서한강자이,2013,67500,2017,4,13,84.9903,13,가양동,1500,11500,,,
개화,1994,48500,2017,4,13,101.86,4,방화동,819,11500,,,
내발산우신웨스트빌,2005,34200,2017,4,13,72.66,7,내발산동,733,11500,,,
대림,1995,52300,2017,4,13,89.975,1,등촌동,694,11500,,,
동아,1998,52300,2017,4,13,114.84,2,염창동,292,11500,,,
동아,1998,59500,2017,4,13,114.84,9,염창동,292,11500,,,
마곡드림힐,2003,31000,2017,4,13,59.4396,11,방화동,872,11500,,,
마곡중앙하이츠아파트,1994,25400,2017,4,13,39.58,10,방화동,852,11500,,,
명진에버그린,2003,35900,2017,4,13,84.99,5,내발산동,716,11500,,,
원다벨라빌,2001,33700,2017,4,13,84.0152,2,내발산동,672-15,11500,,,
천우네오젠101동,2007,34000,2017,4,13,76.5,2,등촌동,637-18,11500,,,
가양2단지(성지),1992,36000,2017,4,14,49.56,11,가양동,1461,11500,,,
가양6단지,1992,36700,2017,4,14,49.5,12,가양동,1485,11500,,,
가양우성,1990,53800,2017,4,14,84.87,6,가양동,14-3,11500,,,
강서힐스테이트,2015,59000,2017,4,14,59.99,11,화곡동,1165,11500,,,
극동,2000,42500,2017,4,14,79.465,2,염창동,246-23,11500,,,
길훈,1989,36500,2017,4,14,51.28,3,마곡동,1565,11500,,,
대림e편한세상,1992,47500,2017,4,14,110.26,2,화곡동,361-1,11500,,,
"대성1,2호(379-57,가동)",2002,18000,2017,4,14,59.97,6,화곡동,379-57,11500,,,
동부센트레빌,2003,40000,2017,4,14,84.96,2,방화동,870,11500,,,
동성,1993,41000,2017,4,14,64.65,7,방화동,817,11500,,,
마곡서광(치현마을),1998,33600,2017,4,14,59.67,15,방화동,860,11500,,,
마곡수명산파크4단지,2008,57200,2017,4,14,84.53,4,내발산동,753,11500,,,
이너스5차동진,2007,38000,2017,4,14,68.68,8,염창동,304,11500,,,
일광2차,2002,19000,2017,4,14,61.66,6,화곡동,343-21,11500,,,
한강타운,1993,53600,2017,4,14,84.99,14,가양동,1460,11500,,,
한강타운,1993,52500,2017,4,14,84.99,14,가양동,1460,11500,,,
가양2단지(성지),1992,22700,2017,4,15,34.44,2,가양동,1461,11500,,,
강서힐스테이트,2015,76000,2017,4,15,84.99,15,화곡동,1165,11500,,,
동아3,1999,40700,2017,4,15,59.7,10,염창동,258-1,11500,,,
부영,1994,47500,2017,4,15,80.64,13,등촌동,691-3,11500,,,
부영,1994,48000,2017,4,15,80.64,3,등촌동,691-3,11500,,,
삼천리,1992,45000,2017,4,15,84.99,4,염창동,70-20,11500,,,
염창1차보람더하임,2008,56100,2017,4,15,84.98,4,염창동,305,11500,,,
염창3우성,1993,42700,2017,4,15,84.96,5,염창동,272-28,11500,,,
우장산롯데캐슬,2003,60000,2017,4,15,85,20,화곡동,1145,11500,,,
주공5,1995,42500,2017,4,15,58.14,9,등촌동,695,11500,,,
주공5,1995,29300,2017,4,15,37.67,15,등촌동,695,11500,,,
중앙화곡하이츠,1988,19000,2017,4,15,48.78,3,화곡동,351-89,11500,,,
"진로,미주아파트",1994,52900,2017,4,15,84.96,6,등촌동,701,11500,,,
해태드림타운,1997,26500,2017,4,15,80.13,3,화곡동,900-1,11500,,,
현대아이파크,2005,48000,2017,4,15,84.84,6,염창동,282-19,11500,,,
화곡동복지,1974,14700,2017,4,15,53.94,3,화곡동,354-54,11500,,,
화곡푸르지오,2002,73000,2017,4,15,144.123,12,화곡동,1091,11500,,,
가양6단지,1992,35000,2017,4,16,49.5,15,가양동,1485,11500,,,
마곡엠벨리(14단지),2014,75000,2017,4,16,84.95,13,마곡동,750,11500,,,
장미,1994,30200,2017,4,16,49.2,9,방화동,841,11500,,,
태영,1999,38500,2017,4,16,59.97,13,염창동,270-1,11500,,,
가양6단지,1992,29500,2017,4,17,39.6,3,가양동,1485,11500,,,
강서한강자이,2013,69000,2017,4,17,84.997,13,가양동,1500,11500,,,
미주,1988,15200,2017,4,17,48.3,1,화곡동,474-1,11500,,,
방화그린,1993,24000,2017,4,17,39.76,15,방화동,839,11500,,,
삼성한마음,1995,38000,2017,4,17,59.94,8,염창동,244-2,11500,,,
한숲마을대림,1999,34000,2017,4,17,59.69,14,방화동,862,11500,,,
가양우성,1990,47000,2017,4,18,75.48,7,가양동,14-3,11500,,,
강변,1992,24800,2017,4,18,34.44,5,가양동,1475,11500,,,
강서뉴타워,2013,40000,2017,4,18,82.88,11,화곡동,1071-19,11500,,,
강서한강자이,2013,75000,2017,4,18,102.9171,21,가양동,1500,11500,,,
"등촌7,8단지주공아파트",1994,31000,2017,4,18,41.85,14,등촌동,707,11500,,,
등촌동아이파크,2004,58500,2017,4,18,84.7556,9,등촌동,715,11500,,,
마곡수명산파크5단지,2008,50900,2017,4,18,59.84,8,내발산동,749,11500,,,
마곡승윤노블리안아파트,2008,40500,2017,4,18,84.97,2,마곡동,1360,11500,,,
마곡중앙하이츠아파트,1994,25500,2017,4,18,39.58,14,방화동,852,11500,,,
벽산,1999,43300,2017,4,18,84.97,1,마곡동,429,11500,,,
수산오성,2002,44900,2017,4,18,84.94,10,내발산동,721-3,11500,,,
신동아,1995,35500,2017,4,18,59.82,13,염창동,289,11500,,,
"우장산아이파크,이편한세상",2008,81500,2017,4,18,114.98,15,화곡동,1159,11500,,,
우장산한화꿈에그린,2004,52000,2017,4,18,120.11,1,화곡동,1151,11500,,,
주공10,1995,42500,2017,4,18,58.14,11,등촌동,702,11500,,,
치현마을동일스위트리버,2004,45000,2017,4,18,84.9829,10,방화동,880,11500,,,
태진한솔,1994,35800,2017,4,18,58.87,1,염창동,263,11500,,,
토석아네스아파트,2012,16200,2017,4,18,33.46,8,화곡동,24-138,11500,,,
한강타운,1993,54000,2017,4,18,84.99,13,가양동,1460,11500,,,
화곡푸르지오,2002,59500,2017,4,18,84.914,13,화곡동,1091,11500,,,
극동상록수,1999,49500,2017,4,19,84.96,10,염창동,280,11500,,,
길성그랑프리텔,2002,39000,2017,4,19,57.97,7,방화동,867,11500,,,
남광아파트,2017,26000,2017,4,19,45.99,15,화곡동,920-15,11500,,,
"등촌7,8단지주공아파트",1994,30300,2017,4,19,41.85,3,등촌동,707,11500,,,
등촌동아이파크,2004,59000,2017,4,19,84.7556,12,등촌동,715,11500,,,
리버펠리스2동,2001,68000,2017,4,19,146.16,6,염창동,257-5,11500,,,
마곡 한진해모로,2004,43200,2017,4,19,84.93,4,방화동,579,11500,,,
마곡수명산파크4단지,2008,57800,2017,4,19,84.76,11,내발산동,753,11500,,,
무학,1999,45500,2017,4,19,84.64,16,염창동,255,11500,,,
우성,1992,39000,2017,4,19,83.17,10,등촌동,630-3,11500,,,
주공3,1995,41700,2017,4,19,58.14,8,등촌동,688,11500,,,
지석,2002,15000,2017,4,19,41.4,6,화곡동,926-4,11500,,,
현대,1995,40500,2017,4,19,84.47,5,등촌동,655-27,11500,,,
화곡푸르지오,2002,58200,2017,4,19,84.914,12,화곡동,1091,11500,,,
강나루2현대,2001,49500,2017,4,20,84.99,17,가양동,448,11500,,,
강변힐스테이트,2005,59500,2017,4,20,84.99,16,염창동,299,11500,,,
남광아파트,2017,27000,2017,4,20,51.86,12,화곡동,920-15,11500,,,
동성,1993,45000,2017,4,20,84.95,10,방화동,817,11500,,,
마곡 한진해모로,2004,42500,2017,4,20,84.97,4,방화동,579,11500,,,
삼천리,1992,42000,2017,4,20,74.52,6,염창동,70-20,11500,,,
수명산태송팰리채,2008,38200,2017,4,20,77.14,2,내발산동,688-4,11500,,,
일신건영휴먼빌,2004,51500,2017,4,20,84.95,6,가양동,1496,11500,,,
제일(코오롱),1999,33500,2017,4,20,59.99,3,등촌동,642,11500,,,
태진아름,1995,44000,2017,4,20,84.81,4,등촌동,676,11500,,,
한숲마을대림,1999,38400,2017,4,20,84.83,3,방화동,862,11500,,,
화곡푸르지오,2002,59000,2017,4,20,125.021,9,화곡동,1091,11500,,,
가양6단지,1992,31000,2017,4,21,39.6,6,가양동,1485,11500,,,
가양6단지,1992,29700,2017,4,21,39.6,5,가양동,1485,11500,,,
강서한강월드메르디앙,2006,50000,2017,4,21,84.9,3,가양동,1462,11500,,,
동신대아,1993,56800,2017,4,21,101.97,7,가양동,1459,11500,,,
동아,1998,33200,2017,4,21,59.97,2,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,29400,2017,4,21,41.85,6,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,29500,2017,4,21,41.85,6,등촌동,687,11500,,,
마곡서광(치현마을),1998,31000,2017,4,21,59.67,3,방화동,860,11500,,,
방화그린,1993,23000,2017,4,21,39.76,13,방화동,839,11500,,,
주공3,1995,32800,2017,4,21,37.67,12,등촌동,688,11500,,,
태승훼미리아파트5차,2010,35300,2017,4,21,61.14,3,내발산동,714-4,11500,,,
푸른숲,2007,27500,2017,4,21,77.13,2,화곡동,460-1,11500,,,
강변,1992,35000,2017,4,22,49.5,15,가양동,1475,11500,,,
강변,1992,23000,2017,4,22,34.44,3,가양동,1475,11500,,,
강변,1992,31500,2017,4,22,39.6,8,가양동,1475,11500,,,
강서한강자이,2013,57200,2017,4,22,59.9382,2,가양동,1500,11500,,,
대림e-편한세상,2003,40000,2017,4,22,67.68,9,방화동,874,11500,,,
리버펠리스4동,2001,59500,2017,4,22,132.13,7,염창동,257-4,11500,,,
마곡승윤노블리안아파트,2008,44000,2017,4,22,84.64,4,마곡동,1360,11500,,,
마곡엠밸리7단지,2014,89800,2017,4,22,84.55,13,마곡동,743-4,11500,,,
마곡엠벨리(14단지),2014,77000,2017,4,22,84.88,15,마곡동,750,11500,,,
마곡우림필유아파트,2003,48000,2017,4,22,84.528,12,마곡동,1467,11500,,,
방화5,1994,22500,2017,4,22,33.18,12,방화동,814,11500,,,
벽산,1999,43000,2017,4,22,59.98,15,마곡동,429,11500,,,
부영,1994,49300,2017,4,22,80.64,5,등촌동,691-3,11500,,,
송정제이빌102동,2003,31000,2017,4,22,79.59,1,공항동,42-12,11500,,,
신동아,1995,34000,2017,4,22,59.82,4,염창동,289,11500,,,
염창동한강우성,1990,42000,2017,4,22,84.7,12,염창동,66-9,11500,,,
염창동한강우성,1990,36800,2017,4,22,65.88,6,염창동,66-9,11500,,,
"우장산아이파크,이편한세상",2008,71500,2017,4,22,84.97,14,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,72500,2017,4,22,84.97,16,화곡동,1159,11500,,,
우장산한화꿈에그린,2004,52700,2017,4,22,102.11,11,화곡동,1151,11500,,,
월드메르디앙,2002,39000,2017,4,22,59.79,13,등촌동,711,11500,,,
"월드메르디앙201동,202동",2004,43700,2017,4,22,83.42,7,방화동,879,11500,,,
장미,1994,31900,2017,4,22,49.2,7,방화동,841,11500,,,
주공3,1995,32000,2017,4,22,37.67,8,등촌동,688,11500,,,
주공5,1995,27900,2017,4,22,37.67,2,등촌동,695,11500,,,
코오롱오투빌2,2002,49900,2017,4,22,119.78,5,등촌동,712,11500,,,
코오롱하늘채,2003,46500,2017,4,22,84.96,12,등촌동,714,11500,,,
태영,1999,39350,2017,4,22,59.97,5,염창동,270-1,11500,,,
태진아름,1995,36000,2017,4,22,59.94,2,등촌동,676,11500,,,
태진아름,1995,41800,2017,4,22,84.81,10,등촌동,676,11500,,,
한사랑2삼성,1999,41900,2017,4,22,59.37,15,등촌동,634-2,11500,,,
현대1,1994,43000,2017,4,22,84.77,6,염창동,288,11500,,,
화곡푸르지오,2002,54900,2017,4,22,104.75,1,화곡동,1091,11500,,,
화곡푸르지오,2002,59500,2017,4,22,125.021,1,화곡동,1091,11500,,,
화곡푸르지오,2002,50500,2017,4,22,84.94,1,화곡동,1091,11500,,,
동아3,1999,49000,2017,4,23,84.87,15,염창동,258-1,11500,,,
"우장산아이파크,이편한세상",2008,75000,2017,4,23,114.98,3,화곡동,1159,11500,,,
AirPalace(619-7),2013,10200,2017,4,24,14.5,9,방화동,619-7,11500,,,
가양도시개발9-2단지,1993,25700,2017,4,24,34.44,12,가양동,1490,11500,,,
강변,1992,36000,2017,4,24,49.5,9,가양동,1475,11500,,,
강서힐스테이트,2015,81500,2017,4,24,128.81,2,화곡동,1165,11500,,,
강서힐스테이트,2015,70850,2017,4,24,84.99,18,화곡동,1165,11500,,,
강서힐스테이트,2015,95000,2017,4,24,128.81,17,화곡동,1165,11500,,,
그랜드아이파크,2010,62000,2017,4,24,123.48,5,화곡동,1095,11500,,,
대동황토방2,2003,47700,2017,4,24,80.93,7,등촌동,713,11500,,,
동아,1998,36700,2017,4,24,59.97,5,염창동,292,11500,,,
롯데1차,2002,43500,2017,4,24,84.512,4,내발산동,728,11500,,,
롯데2,2003,45000,2017,4,24,84.708,1,내발산동,729,11500,,,
마곡엠벨리(14단지),2014,75000,2017,4,24,84.88,15,마곡동,750,11500,,,
마곡엠벨리(15단지),2014,77000,2017,4,24,84.95,11,마곡동,751,11500,,,
마곡중앙하이츠아파트,1994,33000,2017,4,24,59.34,13,방화동,852,11500,,,
방화5,1994,27800,2017,4,24,39.6,13,방화동,814,11500,,,
방화동2차태승훼미리,2005,39000,2017,4,24,83.58,7,방화동,885,11500,,,
우성2,1992,41000,2017,4,24,84.7,1,염창동,287-1,11500,,,
우장산롯데캐슬,2003,60000,2017,4,24,85,23,화곡동,1145,11500,,,
우장산롯데캐슬,2003,58500,2017,4,24,85,17,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,57200,2017,4,24,59.98,16,화곡동,1159,11500,,,
우장산힐스테이트,2005,57000,2017,4,24,59.98,3,내발산동,657,11500,,,
월드메르디앙,2004,52000,2017,4,24,84.98,13,염창동,297,11500,,,
태진한솔,1994,39000,2017,4,24,58.87,2,염창동,263,11500,,,
한솔솔파크,2005,60000,2017,4,24,84.87,7,마곡동,716,11500,,,
