단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강서힐스테이트,2015,109500,2019,9,9,128.81,18,화곡동,1165,11500,,,
마곡엠밸리12단지,2016,100000,2019,9,9,84.88,7,마곡동,746-1,11500,,,
우장산에스케이뷰,2006,63500,2019,9,9,84.97,4,화곡동,1158,11500,,,
유림노르웨이숲(919-1),2004,36000,2019,9,9,76.23,2,화곡동,919-1,11500,,,
태영,1999,48800,2019,9,9,59.97,13,염창동,270-1,11500,,,
태진아름,1995,49500,2019,9,9,59.94,3,등촌동,676,11500,,,
한림리첸빌101동,2005,44000,2019,9,9,84.42,7,마곡동,1168,11500,,,
화곡푸르지오,2002,88000,2019,9,9,144.123,1,화곡동,1091,11500,,,
화곡푸르지오,2002,119500,2019,9,9,192.22,10,화곡동,1091,11500,,,
e편한세상염창,2019,81500,2019,9,10,59.8873,6,염창동,309,11500,,,
강서한강자이,2013,122000,2019,9,10,124.4246,14,가양동,1500,11500,,,
강서힐스테이트,2015,80000,2019,9,10,59.99,10,화곡동,1165,11500,,,
강서힐스테이트,2015,80000,2019,9,10,59.99,13,화곡동,1165,11500,,,
강서힐스테이트,2015,96000,2019,9,10,84.99,12,화곡동,1165,11500,,,
대림,1995,87000,2019,9,10,123.72,7,등촌동,694,11500,,,
마곡13단지힐스테이트마스터,2017,87500,2019,9,10,59.9825,8,마곡동,748,11500,,,
마곡엠밸리5단지,2014,116500,2019,9,10,114.86,11,마곡동,740,11500,,,
마곡우림필유아파트,2003,59500,2019,9,10,84.528,3,마곡동,1467,11500,,,
신동아,1995,44000,2019,9,10,59.82,3,염창동,289,11500,,,
신동아,1995,48000,2019,9,10,59.82,10,염창동,289,11500,,,
우영,2004,34000,2019,9,10,62.47,5,화곡동,1147,11500,,,
우장산한화꿈에그린,2004,66000,2019,9,10,84.98,14,화곡동,1151,11500,,,
일성스카이빌,2001,26000,2019,9,10,76.32,11,화곡동,914-3,11500,,,
주공3,1995,60000,2019,9,10,58.14,11,등촌동,688,11500,,,
중앙화곡하이츠,1988,27000,2019,9,10,56.88,12,화곡동,351-89,11500,,,
초록,1998,48600,2019,9,10,59.34,5,화곡동,1139,11500,,,
한강타운,1993,72700,2019,9,10,84.99,14,가양동,1460,11500,,,
화곡푸르지오,2002,74500,2019,9,10,84.914,1,화곡동,1091,11500,,,
마곡 한진해모로,2004,48000,2019,9,11,59.92,11,방화동,579,11500,,,
마곡 한진해모로,2004,48000,2019,9,11,59.92,5,방화동,579,11500,,,
마곡13단지힐스테이트마스터,2017,105000,2019,9,11,84.9881,7,마곡동,748,11500,,,
마곡수명산파크2단지,2007,79500,2019,9,11,84.82,14,내발산동,741,11500,,,
마곡수명산파크4단지,2008,72500,2019,9,11,84.96,9,내발산동,753,11500,,,
마곡엠밸리8단지,2016,97000,2019,9,11,84.74,9,마곡동,741,11500,,,
마곡우림1차아파트,2003,54700,2019,9,11,84.971,3,방화동,873,11500,,,
방화동진로아파트,1994,47800,2019,9,11,84.96,2,방화동,804,11500,,,
성원,2001,60500,2019,9,11,84.81,7,염창동,295,11500,,,
우장산타워빌,2002,55500,2019,9,11,84.6,5,내발산동,704-2,11500,,,
중앙화곡하이츠,1988,28900,2019,9,11,56.88,8,화곡동,351-89,11500,,,
리치아파트,2018,22500,2019,9,13,20.89,9,화곡동,924-1,11500,,,
강서한강자이,2013,90000,2019,9,15,84.9903,21,가양동,1500,11500,,,
등촌라인(조합),1997,59800,2019,9,15,84.78,14,등촌동,628-15,11500,,,
AirPalace(619-7),2013,10300,2019,9,16,14.5,7,방화동,619-7,11500,,,
가양6단지,1992,45000,2019,9,16,39.6,10,가양동,1485,11500,,,
강서한강자이,2013,81500,2019,9,16,59.9382,7,가양동,1500,11500,,,
강서한강자이,2013,99000,2019,9,16,84.997,18,가양동,1500,11500,,,
대동황토방,2000,73800,2019,9,16,114.97,14,등촌동,631-9,11500,,,
대림경동아파트,1993,76000,2019,9,16,131.4,5,가양동,1474,11500,,,
문국,1998,37500,2019,9,16,83.76,2,내발산동,708-1,11500,,,
방화3차우림필유,2005,53000,2019,9,16,83.35,3,방화동,546-1,11500,,,
삼성한사랑1,1997,58400,2019,9,16,84.99,2,등촌동,632-4,11500,,,
신안,1993,55750,2019,9,16,59.98,1,마곡동,422,11500,,,
한강타운,1993,69500,2019,9,16,84.99,3,가양동,1460,11500,,,
한양아이클래스,2013,8300,2019,9,16,13.79,6,화곡동,926-5,11500,,,
강서힐스테이트,2015,114700,2019,9,17,128.81,10,화곡동,1165,11500,,,
등촌동아이파크,2004,80000,2019,9,17,84.9958,17,등촌동,715,11500,,,
등촌동아이파크,2004,76500,2019,9,17,84.9958,11,등촌동,715,11500,,,
송이,1999,32500,2019,9,17,78.3,7,화곡동,1130-1,11500,,,
우장산롯데캐슬,2003,78000,2019,9,17,85,15,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,91700,2019,9,17,84.97,13,화곡동,1159,11500,,,
우장산청솔(992-10),2004,43500,2019,9,17,84.88,2,화곡동,992-10,11500,,,
한강타운,1993,72400,2019,9,17,84.99,11,가양동,1460,11500,,,
현대,1993,49500,2019,9,17,59.89,14,방화동,793,11500,,,
화곡동복지,1974,18000,2019,9,17,53.94,1,화곡동,354-54,11500,,,
가양2단지(성지),1992,40000,2019,9,18,39.6,5,가양동,1461,11500,,,
가양도시개발9-2단지,1993,43100,2019,9,18,39.6,5,가양동,1490,11500,,,
강변,1992,36500,2019,9,18,39.6,2,가양동,1475,11500,,,
강서힐스테이트,2015,81000,2019,9,18,59.99,16,화곡동,1165,11500,,,
대림e편한세상,1992,49500,2019,9,18,84.84,10,화곡동,361-1,11500,,,
대림경동아파트,1993,82000,2019,9,18,131.4,12,가양동,1474,11500,,,
마곡현대아파트,1999,62500,2019,9,18,114.3,6,마곡동,1171,11500,,,
방화3차태승훼미리,2007,50000,2019,9,18,84.61,6,방화동,889,11500,,,
방화그린,1993,24200,2019,9,18,33.6,4,방화동,839,11500,,,
삼성한마음,1995,50000,2019,9,18,59.94,7,염창동,244-2,11500,,,
삼정코아,2004,38800,2019,9,18,71.18,10,방화동,567-4,11500,,,
신세계5차,2005,54000,2019,9,18,84.71,1,내발산동,675-6,11500,,,
우장산롯데캐슬,2003,87800,2019,9,18,134.99,4,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,77700,2019,9,18,59.98,10,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,77500,2019,9,18,59.98,10,화곡동,1159,11500,,,
주공3,1995,43500,2019,9,18,37.67,3,등촌동,688,11500,,,
진성아파트102동,2005,35200,2019,9,18,82.37,6,화곡동,1133-14,11500,,,
청성(877-0),2004,40000,2019,9,18,67.876,11,방화동,877,11500,,,
초록,1998,42500,2019,9,18,49.77,4,화곡동,1139,11500,,,
초록,1998,51000,2019,9,18,59.51,9,화곡동,1139,11500,,,
태영,1999,78000,2019,9,18,114.99,10,염창동,270-1,11500,,,
현대2,1993,55000,2019,9,18,82.74,14,염창동,249-11,11500,,,
현대홈타운(923-2),2013,16500,2019,9,18,36.22,7,화곡동,923-2,11500,,,
가양6단지,1992,52500,2019,9,19,49.5,2,가양동,1485,11500,,,
가양6단지,1992,60000,2019,9,19,58.65,15,가양동,1485,11500,,,
가양강나루현대,1999,59500,2019,9,19,59.76,4,가양동,448-1,11500,,,
강변힐스테이트,2005,80000,2019,9,19,84.99,5,염창동,299,11500,,,
강서한강자이,2013,128500,2019,9,19,127.1094,17,가양동,1500,11500,,,
동아,1998,86000,2019,9,19,114.84,8,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,40300,2019,9,19,41.85,5,등촌동,687,11500,,,
마곡힐스테이트,2017,128000,2019,9,19,114.49,9,마곡동,1589,11500,,,
삼성한사랑1,1997,46500,2019,9,19,59.73,3,등촌동,632-4,11500,,,
염창1차보람더하임,2008,92000,2019,9,19,116.92,12,염창동,305,11500,,,
"우장산아이파크,이편한세상",2008,90000,2019,9,19,84.97,8,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,93000,2019,9,19,84.97,18,화곡동,1159,11500,,,
유림노르웨이숲(919-1),2004,37000,2019,9,19,76.23,7,화곡동,919-1,11500,,,
가양6단지,1992,57500,2019,9,20,49.5,13,가양동,1485,11500,,,
강변,1992,36000,2019,9,20,34.44,14,가양동,1475,11500,,,
동아,1998,52600,2019,9,20,59.97,4,염창동,292,11500,,,
등촌동아이파크,2004,75000,2019,9,20,84.7556,13,등촌동,715,11500,,,
등촌동아이파크,2004,97000,2019,9,20,165.8299,17,등촌동,715,11500,,,
마곡13단지힐스테이트마스터,2017,86800,2019,9,20,59.9855,9,마곡동,748,11500,,,
마곡엠밸리12단지,2016,87900,2019,9,20,59.79,10,마곡동,746-1,11500,,,
마곡푸르지오,2008,72000,2019,9,20,59.87,4,마곡동,1525,11500,,,
방화5,1994,47000,2019,9,20,49.77,5,방화동,814,11500,,,
삼성하나로,1994,47800,2019,9,20,59.26,7,염창동,248-3,11500,,,
우장산롯데캐슬,2003,85500,2019,9,20,85,14,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,109500,2019,9,20,114.98,17,화곡동,1159,11500,,,
임광,2000,55500,2019,9,20,84.91,17,등촌동,562-5,11500,,,
주공5,1995,60000,2019,9,20,58.14,10,등촌동,695,11500,,,
화곡푸르지오,2002,75000,2019,9,20,84.914,9,화곡동,1091,11500,,,
강서힐스테이트,2015,81000,2019,9,21,59.99,8,화곡동,1165,11500,,,
대림e편한세상,2002,61300,2019,9,21,75.64,4,등촌동,561-1,11500,,,
동아,1998,50700,2019,9,21,59.97,1,염창동,292,11500,,,
등촌동아이파크,2004,89000,2019,9,21,134.8836,6,등촌동,715,11500,,,
마곡우림필유아파트,2003,63000,2019,9,21,84.528,5,마곡동,1467,11500,,,
방화4단지,1994,71000,2019,9,21,134.61,4,방화동,831,11500,,,
서광등촌마을아파트,1999,57500,2019,9,21,59.67,15,등촌동,638,11500,,,
수명산태송팰리채,2008,48500,2019,9,21,83.709,6,내발산동,688-4,11500,,,
주공10,1995,58400,2019,9,21,58.14,11,등촌동,702,11500,,,
주공3,1995,41000,2019,9,21,37.67,2,등촌동,688,11500,,,
주공5,1995,55000,2019,9,21,58.14,1,등촌동,695,11500,,,
청성(877-0),2004,40500,2019,9,21,67.876,12,방화동,877,11500,,,
호성그린아트빌,2003,21000,2019,9,21,64.35,2,화곡동,80-4,11500,,,
강변,1992,41800,2019,9,22,39.6,10,가양동,1475,11500,,,
강변힐스테이트,2005,80000,2019,9,22,84.99,16,염창동,299,11500,,,
등촌동아이파크,2004,90000,2019,9,22,134.9883,10,등촌동,715,11500,,,
우림루미아트아파트,2003,36900,2019,9,22,68.154,7,화곡동,1144,11500,,,
우영,2004,34700,2019,9,22,62.47,3,화곡동,1147,11500,,,
초록,1998,49800,2019,9,22,59.51,2,화곡동,1139,11500,,,
관음삼성,1997,55350,2019,9,23,59.96,2,염창동,268,11500,,,
마곡엠밸리4단지,2014,117000,2019,9,23,114.86,5,마곡동,738,11500,,,
마곡중앙하이츠아파트,1994,31300,2019,9,23,39.58,14,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,31000,2019,9,23,39.58,7,방화동,852,11500,,,
미성아파트(연립),1987,46000,2019,9,23,118.7,6,화곡동,409-248,11500,,,
삼성하나로,1994,58700,2019,9,23,84.78,8,염창동,248-3,11500,,,
삼정코아,2004,38000,2019,9,23,71.18,5,방화동,567-4,11500,,,
송촌,2005,61800,2019,9,23,84.99,16,염창동,264-18,11500,,,
"우장산아이파크,이편한세상",2008,76700,2019,9,23,59.98,16,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,90000,2019,9,23,84.97,8,화곡동,1159,11500,,,
유림노르웨이숲(919-1),2004,40000,2019,9,23,76.23,7,화곡동,919-1,11500,,,
초록,1998,52000,2019,9,23,59.34,5,화곡동,1139,11500,,,
화곡푸르지오,2002,89950,2019,9,23,156.876,2,화곡동,1091,11500,,,
강서한강자이,2013,113000,2019,9,24,98.9994,21,가양동,1500,11500,,,
롯데1차,2002,65500,2019,9,24,108.466,12,내발산동,728,11500,,,
롯데캐슬,2005,105000,2019,9,24,134.5767,9,염창동,272-11,11500,,,
마곡엠벨리(14단지),2014,103000,2019,9,24,84.88,8,마곡동,750,11500,,,
마곡우림필유아파트,2003,60000,2019,9,24,84.897,7,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,38700,2019,9,24,51.03,9,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,29900,2019,9,24,39.58,10,방화동,852,11500,,,
염창1차보람더하임,2008,87500,2019,9,24,116.92,1,염창동,305,11500,,,
염창2차한화꿈에그린,2006,77500,2019,9,24,84.99,14,염창동,302,11500,,,
"우장산아이파크,이편한세상",2008,90000,2019,9,24,84.97,7,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,78000,2019,9,24,59.98,14,화곡동,1159,11500,,,
정원,2002,20000,2019,9,24,60.95,4,화곡동,355-42,11500,,,
코오롱하늘채,2003,62700,2019,9,24,84.96,11,등촌동,714,11500,,,
한강타운,1993,69000,2019,9,24,84.99,13,가양동,1460,11500,,,
화곡3차보람,2004,37000,2019,9,24,84.79,2,화곡동,1150,11500,,,
마곡 한진해모로,2004,49000,2019,9,25,59.92,10,방화동,579,11500,,,
마곡금호어울림,2005,66000,2019,9,25,84.948,10,마곡동,717,11500,,,
마곡엠밸리7단지,2014,126000,2019,9,25,114.86,16,마곡동,743-4,11500,,,
우장산롯데캐슬,2003,94000,2019,9,25,177.86,5,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,93000,2019,9,25,84.97,11,화곡동,1159,11500,,,
우장산힐스테이트,2005,80000,2019,9,25,59.98,4,내발산동,657,11500,,,
남광아파트,2015,24300,2019,9,26,45.28,5,화곡동,917-5,11500,,,
동신대아,1993,89000,2019,9,26,164.25,2,가양동,1459,11500,,,
동아3,1999,71000,2019,9,26,84.87,21,염창동,258-1,11500,,,
등촌동아이파크,2004,89000,2019,9,26,134.9883,10,등촌동,715,11500,,,
등촌동아이파크,2004,74000,2019,9,26,84.9958,19,등촌동,715,11500,,,
등촌동아이파크,2004,96500,2019,9,26,134.9883,10,등촌동,715,11500,,,
등촌동아이파크,2004,76000,2019,9,26,84.9766,12,등촌동,715,11500,,,
등촌라인(조합),1997,53500,2019,9,26,59.91,17,등촌동,628-15,11500,,,
마곡엠밸리6단지,2014,126500,2019,9,26,114.98,5,마곡동,743,11500,,,
마곡우림필유아파트,2003,57500,2019,9,26,74.946,12,마곡동,1467,11500,,,
마곡일성트루엘아파트,2013,57000,2019,9,26,59.978,2,마곡동,1535,11500,,,
방화5,1994,35700,2019,9,26,39.6,13,방화동,814,11500,,,
부영,1994,65000,2019,9,26,80.64,4,등촌동,691-3,11500,,,
성삼하이츠,2001,29800,2019,9,26,51.57,8,화곡동,1142,11500,,,
"우장산아이파크,이편한세상",2008,92000,2019,9,26,84.97,14,화곡동,1159,11500,,,
주공10,1995,59500,2019,9,26,58.14,14,등촌동,702,11500,,,
중앙화곡하이츠,1988,34000,2019,9,26,74.16,4,화곡동,351-89,11500,,,
화곡보람,2004,57500,2019,9,26,84.51,10,화곡동,1149,11500,,,
가양2단지(성지),1992,33800,2019,9,27,34.44,5,가양동,1461,11500,,,
가양6단지,1992,53000,2019,9,27,49.5,5,가양동,1485,11500,,,
남광아파트,2015,24400,2019,9,27,45.47,7,화곡동,917-5,11500,,,
롯데2,2003,63000,2019,9,27,84.708,12,내발산동,729,11500,,,
롯데캐슬,2005,102000,2019,9,27,134.5767,4,염창동,272-11,11500,,,
마곡엠벨리(15단지),2014,96000,2019,9,27,84.5,12,마곡동,751,11500,,,
마곡우림필유아파트,2003,62800,2019,9,27,84.528,7,마곡동,1467,11500,,,
방화동동부센트레빌(875번지),2003,70800,2019,9,27,114.99,11,방화동,875,11500,,,
염창동한강우성,1990,48500,2019,9,27,65.88,7,염창동,66-9,11500,,,
우장산월드메르디앙,2005,67000,2019,9,27,84.4476,11,내발산동,734,11500,,,
초록,1998,49000,2019,9,27,59.51,10,화곡동,1139,11500,,,
크로스캐슬,2003,38500,2019,9,27,79.92,11,화곡동,918-6,11500,,,
탑건진선미,2005,48700,2019,9,27,84.92,7,화곡동,1155,11500,,,
화곡푸르지오,2002,82000,2019,9,27,103.92,15,화곡동,1091,11500,,,
가양강나루현대,1999,64500,2019,9,28,59.76,18,가양동,448-1,11500,,,
강변,1992,51500,2019,9,28,49.5,5,가양동,1475,11500,,,
공항동부센트레빌,2009,57000,2019,9,28,59.96,9,공항동,1374,11500,,,
극동상록수,1999,57700,2019,9,28,59.91,15,염창동,280,11500,,,
대동황토방,2000,64000,2019,9,28,84.95,15,등촌동,631-9,11500,,,
동아3,1999,68800,2019,9,28,84.87,8,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,42000,2019,9,28,41.85,4,등촌동,687,11500,,,
등촌라인(조합),1997,52000,2019,9,28,59.91,20,등촌동,628-15,11500,,,
마곡 한진해모로,2004,57000,2019,9,28,84.93,8,방화동,579,11500,,,
마곡13단지힐스테이트마스터,2017,86700,2019,9,28,59.9825,4,마곡동,748,11500,,,
마곡수명산파크1단지,2007,78000,2019,9,28,84.82,11,내발산동,742,11500,,,
마곡엠밸리6단지,2014,109850,2019,9,28,84.99,5,마곡동,743,11500,,,
방화그린,1993,25800,2019,9,28,33.6,9,방화동,839,11500,,,
방화그린,1993,31500,2019,9,28,39.76,4,방화동,839,11500,,,
보람(640),2002,48500,2019,9,28,58.93,7,등촌동,640,11500,,,
부영,1994,68700,2019,9,28,80.64,11,등촌동,691-3,11500,,,
신동아,1995,50000,2019,9,28,59.82,12,염창동,289,11500,,,
우장산롯데캐슬,2003,86000,2019,9,28,85,13,화곡동,1145,11500,,,
우장산롯데캐슬,2003,90000,2019,9,28,134.99,9,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,88000,2019,9,28,84.97,3,화곡동,1159,11500,,,
우장산힐스테이트,2005,110000,2019,9,28,126.65,4,내발산동,657,11500,,,
임광,2000,55000,2019,9,28,71.01,10,등촌동,562-5,11500,,,
중앙화곡하이츠,1988,31500,2019,9,28,66.24,10,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,34000,2019,9,28,74.16,12,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,34500,2019,9,28,74.16,8,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,26000,2019,9,28,56.88,2,화곡동,351-89,11500,,,
태진한솔,1994,70000,2019,9,28,84.97,8,염창동,263,11500,,,
강변한솔솔파크,2005,77300,2019,9,29,84.97,5,염창동,300,11500,,,
강서동도센트리움,2012,10100,2019,9,29,14.677,2,화곡동,1161,11500,,,
마곡우림필유아파트,2003,62700,2019,9,29,84.528,11,마곡동,1467,11500,,,
우장산롯데캐슬,2003,70000,2019,9,29,85,1,화곡동,1145,11500,,,
우장산힐스테이트,2005,105000,2019,9,29,101.87,8,내발산동,657,11500,,,
중앙화곡하이츠,1988,25000,2019,9,29,48.78,7,화곡동,351-89,11500,,,
청성(877-0),2004,42850,2019,9,29,69.539,10,방화동,877,11500,,,
태창네스트힐,2004,39000,2019,9,29,82.35,4,화곡동,1146,11500,,,
푸른숲,2007,34700,2019,9,29,84.94,6,화곡동,460-1,11500,,,
강서뉴타워,2013,42000,2019,9,30,82.04,7,화곡동,1071-19,11500,,,
뉴파인,2007,37900,2019,9,30,78.91,3,화곡동,400-42,11500,,,
다울,2004,38000,2019,9,30,72.9,2,내발산동,675-10,11500,,,
대림e편한세상,2002,61000,2019,9,30,84.96,1,등촌동,561-1,11500,,,
"등촌1,2단지주공아파트",1994,38000,2019,9,30,41.85,2,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,42150,2019,9,30,41.85,10,등촌동,707,11500,,,
등촌동아이파크,2004,85900,2019,9,30,134.9883,3,등촌동,715,11500,,,
마곡13단지힐스테이트마스터,2017,89000,2019,9,30,59.9825,7,마곡동,748,11500,,,
마곡엠밸리8단지,2016,87500,2019,9,30,59.79,15,마곡동,741,11500,,,
마곡중앙하이츠아파트,1994,42700,2019,9,30,59.34,3,방화동,852,11500,,,
무학,1999,65000,2019,9,30,84.64,8,염창동,255,11500,,,
미성아파트(연립),1987,49800,2019,9,30,119.77,5,화곡동,409-248,11500,,,
방화5,1994,44800,2019,9,30,49.77,4,방화동,814,11500,,,
삼성한마음,1995,49500,2019,9,30,59.94,15,염창동,244-2,11500,,,
송촌,2005,61700,2019,9,30,84.99,9,염창동,264-18,11500,,,
요산페어뷰,2013,36000,2019,9,30,74.04,13,화곡동,377-21,11500,,,
우장산롯데캐슬,2003,86500,2019,9,30,134.99,5,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,77750,2019,9,30,59.98,10,화곡동,1159,11500,,,
주공3,1995,58700,2019,9,30,58.14,15,등촌동,688,11500,,,
주공5,1995,57000,2019,9,30,58.14,6,등촌동,695,11500,,,
청솔,1994,40500,2019,9,30,49.2,5,방화동,832,11500,,,
