단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공5,1995,26700,2014,5,3,58.14,15,등촌동,695,11500,,,
주공5,1995,27620,2014,5,3,58.14,3,등촌동,695,11500,,,
등촌동보람쉬움아파트,2003,30500,2014,5,4,84.51,2,등촌동,641-4,11500,,,
등촌동아이파크,2004,45600,2014,5,4,84.9958,3,등촌동,715,11500,,,
청솔숲속마을101동,2006,42000,2014,5,5,83.69,10,내발산동,673-11,11500,,,
마곡경남아너스빌,2007,34500,2014,5,6,84.98,4,마곡동,1513,11500,,,
마곡중앙하이츠아파트,1994,21000,2014,5,6,59.34,6,방화동,852,11500,,,
방신서광,2003,30500,2014,5,6,84.3819,5,방화동,871,11500,,,
성원,2001,33000,2014,5,6,84.81,3,염창동,295,11500,,,
"우장산아이파크,이편한세상",2008,70000,2014,5,6,114.98,12,화곡동,1159,11500,,,
한사랑2삼성,1999,30300,2014,5,6,59.37,14,등촌동,634-2,11500,,,
공항동부센트레빌,2009,34000,2014,5,7,59.96,11,공항동,1374,11500,,,
동성,1993,32300,2014,5,7,84.95,2,방화동,817,11500,,,
동성,1993,28000,2014,5,7,64.65,10,방화동,817,11500,,,
동아3,1999,41000,2014,5,7,84.87,15,염창동,258-1,11500,,,
마곡수명산파크5단지,2008,33200,2014,5,7,59.76,9,내발산동,749,11500,,,
방화5,1994,15700,2014,5,7,33.18,8,방화동,814,11500,,,
방화동2차태승훼미리,2005,28900,2014,5,7,83.85,9,방화동,885,11500,,,
신안,1993,35000,2014,5,7,84.97,3,마곡동,422,11500,,,
염창1차한화꿈에그린,2005,43700,2014,5,7,59.94,18,염창동,281-22,11500,,,
주공10,1995,27800,2014,5,7,58.14,5,등촌동,702,11500,,,
"진로,미주아파트",1994,36300,2014,5,7,84.96,3,등촌동,701,11500,,,
진성101동,2005,28000,2014,5,7,99.89,6,화곡동,1133-7,11500,,,
가양6단지,1992,24000,2014,5,8,49.5,13,가양동,1485,11500,,,
가양우성,1990,35900,2014,5,8,84.87,5,가양동,14-3,11500,,,
마곡수명산파크7단지,2008,34000,2014,5,8,84.82,4,내발산동,756,11500,,,
마곡현대아파트,1999,23000,2014,5,8,59.92,8,마곡동,1171,11500,,,
방화5,1994,17500,2014,5,8,39.6,3,방화동,814,11500,,,
방화그린,1993,14900,2014,5,8,39.76,4,방화동,839,11500,,,
"우장산아이파크,이편한세상",2008,67500,2014,5,8,114.98,13,화곡동,1159,11500,,,
월드메르디앙,2004,34000,2014,5,8,59.81,13,염창동,297,11500,,,
탑건진선미,2005,33200,2014,5,8,84.85,1,화곡동,1155,11500,,,
현대,1993,30400,2014,5,8,84.99,4,방화동,793,11500,,,
개화,1994,38800,2014,5,9,101.86,11,방화동,819,11500,,,
대림,1995,41000,2014,5,9,89.975,8,등촌동,694,11500,,,
대림,1995,40000,2014,5,9,89.975,6,등촌동,694,11500,,,
마곡우림1차아파트,2003,29000,2014,5,9,84.971,8,방화동,873,11500,,,
방화그린,1993,14500,2014,5,9,39.76,3,방화동,839,11500,,,
염창1차한화꿈에그린,2005,44900,2014,5,9,59.94,11,염창동,281-22,11500,,,
주공5,1995,28500,2014,5,9,58.14,14,등촌동,695,11500,,,
청솔펠리체,2011,31000,2014,5,9,83.12,5,등촌동,651,11500,,,
한림타운,2003,25200,2014,5,9,84.6,5,가양동,192-9,11500,,,
가양2단지(성지),1992,14430,2014,5,10,34.69,13,가양동,1461,11500,,,
가양강나루현대,1999,34300,2014,5,10,59.76,12,가양동,448-1,11500,,,
강변,1992,23000,2014,5,10,49.5,4,가양동,1475,11500,,,
강변,1992,19400,2014,5,10,39.6,13,가양동,1475,11500,,,
동성,1995,42000,2014,5,10,101.88,5,등촌동,691-1,11500,,,
동아,1998,49000,2014,5,10,114.84,8,염창동,292,11500,,,
동아3,1999,30400,2014,5,10,59.7,5,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,19500,2014,5,10,41.85,5,등촌동,687,11500,,,
등촌라인(조합),1997,26500,2014,5,10,59.91,5,등촌동,628-15,11500,,,
롯데캐슬,2005,59700,2014,5,10,134.5767,2,염창동,272-11,11500,,,
마곡 한진해모로,2004,34000,2014,5,10,84.97,8,방화동,579,11500,,,
마곡수명산파크5단지,2008,30700,2014,5,10,59.87,7,내발산동,749,11500,,,
마곡우림1차아파트,2003,28300,2014,5,10,84.971,2,방화동,873,11500,,,
마곡중앙하이츠아파트,1994,21000,2014,5,10,51.03,9,방화동,852,11500,,,
마곡태승훼미리아파트,2005,30600,2014,5,10,84.95,9,마곡동,1454,11500,,,
방화그린,1993,14800,2014,5,10,39.76,4,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,35500,2014,5,10,84.97,3,방화동,875,11500,,,
신안네트빌1단지,2002,32000,2014,5,10,84.0164,9,방화동,868,11500,,,
"월드메르디앙201동,202동",2004,29500,2014,5,10,83.42,1,방화동,879,11500,,,
태영,1999,38150,2014,5,10,84.93,9,염창동,270-1,11500,,,
토석아네스아파트,2012,13000,2014,5,10,29.36,8,화곡동,24-138,11500,,,
한사랑2삼성,1999,31000,2014,5,10,59.73,19,등촌동,634-2,11500,,,
마곡수명산파크5단지,2008,32500,2014,5,11,59.84,4,내발산동,749,11500,,,
일신건영휴먼빌,2004,40950,2014,5,11,84.93,14,염창동,298,11500,,,
AndPra레지던스,2013,13200,2014,5,12,15.26,14,화곡동,918-25,11500,,,
가양강나루현대,1999,31500,2014,5,12,59.76,2,가양동,448-1,11500,,,
"등촌1,2단지주공아파트",1994,17300,2014,5,12,41.85,1,등촌동,687,11500,,,
마곡수명산파크1단지,2007,39600,2014,5,12,84.53,8,내발산동,742,11500,,,
염창1차한화꿈에그린,2005,45700,2014,5,12,59.94,16,염창동,281-22,11500,,,
염창2차한화꿈에그린,2006,44000,2014,5,12,84.99,8,염창동,302,11500,,,
일신건영휴먼빌,2004,32500,2014,5,12,84.93,1,염창동,298,11500,,,
태영,1998,27800,2014,5,12,59.97,6,등촌동,632-2,11500,,,
한사랑2삼성,1999,31300,2014,5,12,59.73,11,등촌동,634-2,11500,,,
화곡푸르지오,2002,48000,2014,5,12,129.204,3,화곡동,1091,11500,,,
가양2단지(성지),1992,24250,2014,5,13,49.65,8,가양동,1461,11500,,,
가양도시개발9-2단지,1993,19500,2014,5,13,39.6,10,가양동,1490,11500,,,
경동팰리스힐,2014,9500,2014,5,13,12.22,4,방화동,898,11500,,,
대동황토방,2000,38750,2014,5,13,84.95,15,등촌동,631-9,11500,,,
동아,1998,45000,2014,5,13,114.84,14,염창동,292,11500,,,
리버펠리스4동,2001,48000,2014,5,13,132.13,5,염창동,257-4,11500,,,
태영방송인,2000,22750,2014,5,13,59.94,3,화곡동,1140,11500,,,
한사랑2삼성,1999,36000,2014,5,13,84.96,7,등촌동,634-2,11500,,,
화곡삼익,2001,24500,2014,5,13,74.16,3,화곡동,1141,11500,,,
강변힐스테이트,2005,47500,2014,5,14,84.99,21,염창동,299,11500,,,
강서한강자이,2013,86000,2014,5,14,127.1094,15,가양동,1500,11500,,,
마곡수명산파크5단지,2008,32400,2014,5,14,59.76,6,내발산동,749,11500,,,
신안,1993,34500,2014,5,14,84.97,4,마곡동,422,11500,,,
염창1차한화꿈에그린,2005,57500,2014,5,14,84.93,6,염창동,281-22,11500,,,
염창힐스테이트,2009,48800,2014,5,14,84.907,11,염창동,306,11500,,,
우장산힐스테이트,2005,41000,2014,5,14,59.98,5,내발산동,657,11500,,,
우장산힐스테이트,2005,57900,2014,5,14,84.98,10,내발산동,657,11500,,,
태영,1998,36900,2014,5,14,84.98,12,등촌동,632-2,11500,,,
태진아름,1995,35000,2014,5,14,84.81,2,등촌동,676,11500,,,
가양도시개발9-2단지,1993,18300,2014,5,15,39.6,4,가양동,1490,11500,,,
강변,1992,14900,2014,5,15,34.44,3,가양동,1475,11500,,,
강변한솔솔파크,2005,46000,2014,5,15,84.97,12,염창동,300,11500,,,
대림e편한세상,2002,44000,2014,5,15,84.96,6,등촌동,561-1,11500,,,
로얄홈타운(103동),2012,16250,2014,5,15,39.26,8,화곡동,928-27,11500,,,
서광등촌마을아파트,1999,36000,2014,5,15,84.93,14,등촌동,638,11500,,,
천우네오젠,2009,30500,2014,5,15,84.82,4,내발산동,674-33,11500,,,
한사랑2삼성,1999,30800,2014,5,15,59.73,15,등촌동,634-2,11500,,,
현대,1995,31500,2014,5,15,84.62,15,등촌동,655-27,11500,,,
방화그린,1993,18300,2014,5,16,39.76,15,방화동,839,11500,,,
방화동진로아파트,1994,30000,2014,5,16,84.96,9,방화동,804,11500,,,
부영,1994,35000,2014,5,16,80.64,7,등촌동,691-3,11500,,,
삼정코아,2004,23900,2014,5,16,71.18,3,방화동,567-4,11500,,,
서부인터빌아파트,2002,31000,2014,5,16,83.8379,3,화곡동,1074-18,11500,,,
우장산롯데캐슬,2003,52000,2014,5,16,85,11,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,54000,2014,5,16,84.97,10,화곡동,1159,11500,,,
청솔파인힐(736-0),2005,31650,2014,5,16,79.37,6,내발산동,736,11500,,,
한강타운,1993,34600,2014,5,16,84.99,2,가양동,1460,11500,,,
한강타운,1993,35850,2014,5,16,84.99,6,가양동,1460,11500,,,
한미(286-1),1988,17000,2014,5,16,47.22,5,방화동,286-1,11500,,,
형제,1982,22000,2014,5,16,64.08,3,방화동,615-103,11500,,,
개화산경남아너스빌,2007,34250,2014,5,17,82.53,6,방화동,887,11500,,,
길성그랑프리텔,2003,35500,2014,5,17,84.99,7,내발산동,730,11500,,,
마곡수명산파크6단지,2007,35000,2014,5,17,84.53,3,내발산동,759,11500,,,
방신서광,2003,36000,2014,5,17,113.3376,1,방화동,871,11500,,,
방화동동부센트레빌(875번지),2003,38000,2014,5,17,84.97,11,방화동,875,11500,,,
염창1차보람더하임,2008,43300,2014,5,17,84.98,2,염창동,305,11500,,,
우장산힐스테이트,2005,55500,2014,5,17,84.98,5,내발산동,657,11500,,,
진성아파트102동,2005,25000,2014,5,17,84.89,2,화곡동,1133-14,11500,,,
현대1,1994,33400,2014,5,17,84.34,9,염창동,288,11500,,,
강변,1992,18500,2014,5,18,39.6,14,가양동,1475,11500,,,
한신베네스트아파트,2012,22000,2014,5,18,57.67,9,화곡동,915-26,11500,,,
가양강나루현대,1999,42000,2014,5,19,84.98,5,가양동,448-1,11500,,,
대림,1995,56300,2014,5,19,123.72,14,등촌동,694,11500,,,
대림경동아파트,1993,47200,2014,5,19,131.4,3,가양동,1474,11500,,,
등촌라인(조합),1997,27100,2014,5,19,59.91,4,등촌동,628-15,11500,,,
등촌라인(조합),1997,26000,2014,5,19,59.91,6,등촌동,628-15,11500,,,
신동아,1995,35000,2014,5,19,84.7,3,염창동,289,11500,,,
예지보금자리,2007,21400,2014,5,19,53.88,7,화곡동,788-39,11500,,,
주공3,1995,26900,2014,5,19,58.14,3,등촌동,688,11500,,,
초록,1998,25000,2014,5,19,59.51,5,화곡동,1139,11500,,,
치현마을동일스위트리버,2004,32800,2014,5,19,84.9829,6,방화동,880,11500,,,
"등촌7,8단지주공아파트",1994,19780,2014,5,20,41.85,11,등촌동,707,11500,,,
등촌동아이파크,2004,65000,2014,5,20,119.9031,3,등촌동,715,11500,,,
마곡서광(치현마을),1998,26200,2014,5,20,84.93,7,방화동,860,11500,,,
마곡수명산파크5단지,2008,31000,2014,5,20,59.87,7,내발산동,749,11500,,,
방화그린,1993,12300,2014,5,20,33.6,14,방화동,839,11500,,,
송촌,2005,38900,2014,5,20,92.94,9,염창동,264-18,11500,,,
우장산에스케이뷰,2006,39500,2014,5,20,84.97,10,화곡동,1158,11500,,,
한강타운,1993,37500,2014,5,20,84.99,7,가양동,1460,11500,,,
해태,2000,22850,2014,5,20,59.99,15,공항동,1371,11500,,,
동아,1998,28650,2014,5,21,59.97,15,염창동,292,11500,,,
롯데캐슬,2005,66500,2014,5,21,134.5767,9,염창동,272-11,11500,,,
방신서광,2003,29000,2014,5,21,84.3819,5,방화동,871,11500,,,
삼환,1994,40100,2014,5,21,100.35,9,방화동,831,11500,,,
중앙화곡하이츠,1988,19700,2014,5,21,56.88,8,화곡동,351-89,11500,,,
천우네오젠,2009,28150,2014,5,21,84.82,6,내발산동,674-33,11500,,,
강변,1992,17800,2014,5,22,39.6,3,가양동,1475,11500,,,
동부센트레빌,2003,34200,2014,5,22,84.96,10,방화동,870,11500,,,
마곡경남아너스빌,2007,29200,2014,5,22,59.91,2,마곡동,1513,11500,,,
서광등촌마을아파트,1999,30000,2014,5,22,59.67,13,등촌동,638,11500,,,
우장산휴먼빌,2005,31000,2014,5,22,83.811,4,화곡동,1156,11500,,,
주공10,1995,27800,2014,5,22,58.14,12,등촌동,702,11500,,,
가양도시개발9-2단지,1993,24950,2014,5,23,49.5,10,가양동,1490,11500,,,
그랜드아이파크,2010,67000,2014,5,23,136.09,12,화곡동,1095,11500,,,
대림,1999,37900,2014,5,23,84.87,7,염창동,262-2,11500,,,
로즈힐(1101-3),2002,7300,2014,5,23,33.79,5,화곡동,1101-3,11500,,,
송이,1999,23000,2014,5,23,84.75,2,화곡동,1130-1,11500,,,
수산오성,2002,29400,2014,5,23,84.94,1,내발산동,721-3,11500,,,
천우네오젠,2007,28000,2014,5,23,84.85,7,등촌동,645-14,11500,,,
현대1,1994,32600,2014,5,23,84.34,7,염창동,288,11500,,,
화곡6차보람쉬움,2005,32300,2014,5,23,84.98,9,화곡동,1154,11500,,,
가양6단지,1992,28500,2014,5,24,58.65,11,가양동,1485,11500,,,
가양도시개발9-2단지,1993,17500,2014,5,24,34.44,11,가양동,1490,11500,,,
강변,1992,19300,2014,5,24,39.6,11,가양동,1475,11500,,,
근상프리즘(955-9),2003,29000,2014,5,24,99.04,3,화곡동,955-9,11500,,,
방화그린,1993,18500,2014,5,24,49.77,10,방화동,839,11500,,,
염창3우성,1993,35150,2014,5,24,84.96,10,염창동,272-28,11500,,,
우공팰리스101동,2005,27000,2014,5,24,72.96,4,화곡동,1026-27,11500,,,
주공5,1995,27350,2014,5,24,58.14,9,등촌동,695,11500,,,
청솔숲속마을102동,2007,32500,2014,5,24,61.68,9,내발산동,738,11500,,,
현대,1995,33000,2014,5,24,84.62,11,등촌동,655-27,11500,,,
화곡푸르지오,2002,45200,2014,5,24,84.914,14,화곡동,1091,11500,,,
마곡우림필유아파트,2003,32000,2014,5,25,84.528,8,마곡동,1467,11500,,,
서광등촌마을아파트,1999,28000,2014,5,25,59.96,1,등촌동,638,11500,,,
태진한솔,1994,28000,2014,5,25,58.87,7,염창동,263,11500,,,
가양1차보람더하임,2006,28500,2014,5,26,83.07,2,가양동,1497,11500,,,
가양6단지,1992,18200,2014,5,26,39.6,9,가양동,1485,11500,,,
나성,2003,26900,2014,5,26,59.826,6,등촌동,635-6,11500,,,
동성,1993,25500,2014,5,26,64.65,7,방화동,817,11500,,,
마곡수명산파크5단지,2008,32500,2014,5,26,59.84,6,내발산동,749,11500,,,
방화그린,1993,18700,2014,5,26,49.77,4,방화동,839,11500,,,
주공10,1995,19800,2014,5,26,37.67,13,등촌동,702,11500,,,
주공5,1995,19000,2014,5,26,37.67,3,등촌동,695,11500,,,
중앙화곡하이츠,1988,19000,2014,5,26,56.88,4,화곡동,351-89,11500,,,
코오롱하늘채,2003,31000,2014,5,26,59.95,8,등촌동,714,11500,,,
한사랑2삼성,1999,33250,2014,5,26,84.96,1,등촌동,634-2,11500,,,
가양2단지(성지),1992,14350,2014,5,27,34.69,8,가양동,1461,11500,,,
강변,1992,19450,2014,5,27,39.6,11,가양동,1475,11500,,,
"등촌1,2단지주공아파트",1994,19250,2014,5,27,41.85,13,등촌동,687,11500,,,
방신서광,2003,30000,2014,5,27,84.3819,13,방화동,871,11500,,,
우성2,1992,30900,2014,5,27,84.7,4,염창동,287-1,11500,,,
우장산힐스테이트,2005,57000,2014,5,27,84.98,14,내발산동,657,11500,,,
가양도시개발9-2단지,1993,17000,2014,5,28,39.6,3,가양동,1490,11500,,,
공항동부센트레빌,2009,38700,2014,5,28,84.98,9,공항동,1374,11500,,,
"동서1,2호(381-11)",2003,26350,2014,5,28,84.16,4,화곡동,381-11,11500,,,
우장산롯데캐슬,2003,41000,2014,5,28,85,1,화곡동,1145,11500,,,
"등촌1,2단지주공아파트",1994,19200,2014,5,29,41.85,13,등촌동,687,11500,,,
마곡수명산파크5단지,2008,33500,2014,5,29,59.84,6,내발산동,749,11500,,,
마곡푸르지오,2008,36000,2014,5,29,59.87,7,마곡동,1525,11500,,,
방화5,1994,17800,2014,5,29,39.6,8,방화동,814,11500,,,
방화5,1994,14900,2014,5,29,33.18,11,방화동,814,11500,,,
장미,1994,15750,2014,5,29,39.96,14,방화동,841,11500,,,
한강타운,1993,36200,2014,5,29,84.99,14,가양동,1460,11500,,,
가양6단지,1992,18800,2014,5,30,39.6,9,가양동,1485,11500,,,
가양6단지,1992,24000,2014,5,30,49.5,4,가양동,1485,11500,,,
강성레스트빌아파트,2005,22700,2014,5,30,59.098,3,내발산동,717-20,11500,,,
공항동부센트레빌,2009,45000,2014,5,30,84.98,6,공항동,1374,11500,,,
방화5,1994,17800,2014,5,30,39.6,9,방화동,814,11500,,,
방화5,1994,21400,2014,5,30,49.77,13,방화동,814,11500,,,
삼환,1994,34500,2014,5,30,100.35,2,방화동,831,11500,,,
"우장산아이파크,이편한세상",2008,56000,2014,5,30,84.97,11,화곡동,1159,11500,,,
우장산힐스테이트,2005,59300,2014,5,30,101.87,15,내발산동,657,11500,,,
유니드,2005,23500,2014,5,30,61.7,5,내발산동,712-2,11500,,,
일성스카이빌,2001,30000,2014,5,30,116.32,11,화곡동,914-3,11500,,,
제일(코오롱),1999,33000,2014,5,30,84.83,18,등촌동,642,11500,,,
가양2단지(성지),1992,14900,2014,5,31,34.44,11,가양동,1461,11500,,,
"등촌7,8단지주공아파트",1994,20000,2014,5,31,41.85,10,등촌동,707,11500,,,
염창1차한화꿈에그린,2005,58500,2014,5,31,84.93,6,염창동,281-22,11500,,,
월드메르디앙,2004,34500,2014,5,31,59.81,11,염창동,297,11500,,,
장미,1994,16900,2014,5,31,39.96,9,방화동,841,11500,,,
현대1,1994,33300,2014,5,31,84.34,8,염창동,288,11500,,,
현대1,1994,31700,2014,5,31,84.34,3,염창동,288,11500,,,
현대아이파크,2005,40300,2014,5,31,77.34,13,염창동,282-19,11500,,,
형제,1982,20000,2014,5,31,64.08,3,방화동,615-103,11500,,,
