단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대3,1996,50300,2019,8,15,59.92,13,염창동,291,11500,,,
가양2단지(성지),1992,33750,2019,8,16,34.44,3,가양동,1461,11500,,,
가양6단지,1992,53000,2019,8,16,49.5,15,가양동,1485,11500,,,
강변월드메르디앙,2010,80000,2019,8,16,84.9341,10,염창동,240-1,11500,,,
강서한강자이,2013,79700,2019,8,16,59.9382,16,가양동,1500,11500,,,
무학,1999,56500,2019,8,16,59.38,17,염창동,255,11500,,,
벽산늘푸른,1998,48500,2019,8,16,59.97,9,염창동,290,11500,,,
우성,1992,54000,2019,8,16,84.96,4,등촌동,630-3,11500,,,
우장산월드메르디앙,2005,61500,2019,8,16,84.4476,8,내발산동,734,11500,,,
천우네오젠6차,2007,40000,2019,8,16,81.75,4,내발산동,670-17,11500,,,
강서힐스테이트,2015,79500,2019,8,17,59.99,3,화곡동,1165,11500,,,
서광등촌마을아파트,1999,56000,2019,8,17,59.67,15,등촌동,638,11500,,,
"우장산아이파크,이편한세상",2008,74000,2019,8,17,59.98,14,화곡동,1159,11500,,,
우장산힐스테이트,2005,107500,2019,8,17,101.87,9,내발산동,657,11500,,,
주공5,1995,42700,2019,8,17,37.67,11,등촌동,695,11500,,,
푸른숲,2007,31500,2019,8,17,84.94,7,화곡동,460-1,11500,,,
현대2,1993,56000,2019,8,17,82.74,6,염창동,249-11,11500,,,
현대2,1993,55000,2019,8,17,82.74,9,염창동,249-11,11500,,,
e편한세상염창,2019,86500,2019,8,19,74.2998,9,염창동,309,11500,,,
가양6단지,1992,42800,2019,8,19,39.6,10,가양동,1485,11500,,,
동아,1998,63000,2019,8,19,84.95,6,염창동,292,11500,,,
마곡엠벨리(14단지),2014,99800,2019,8,19,84.95,3,마곡동,750,11500,,,
방화그린,1993,27000,2019,8,19,33.6,11,방화동,839,11500,,,
"우장산아이파크,이편한세상",2008,94500,2019,8,19,84.97,19,화곡동,1159,11500,,,
우장산한화꿈에그린,2004,56500,2019,8,19,84.98,2,화곡동,1151,11500,,,
초록,1998,49700,2019,8,19,59.34,8,화곡동,1139,11500,,,
푸른숲,2007,28000,2019,8,19,59.97,6,화곡동,460-1,11500,,,
강변한솔솔파크,2005,71000,2019,8,20,84.97,3,염창동,300,11500,,,
강서힐스테이트,2015,99500,2019,8,20,84.99,9,화곡동,1165,11500,,,
뉴파인,2007,39500,2019,8,20,78.91,5,화곡동,400-42,11500,,,
대림,1995,82500,2019,8,20,123.72,11,등촌동,694,11500,,,
덕현중앙타워빌,2003,38300,2019,8,20,70.51,2,내발산동,676-12,11500,,,
동아3,1999,60000,2019,8,20,59.83,13,염창동,258-1,11500,,,
등촌동보람쉬움아파트,2003,55000,2019,8,20,84.51,8,등촌동,641-4,11500,,,
방화5,1994,30900,2019,8,20,33.18,8,방화동,814,11500,,,
방화그린,1993,26400,2019,8,20,33.6,13,방화동,839,11500,,,
서광등촌마을아파트,1999,53000,2019,8,20,59.67,2,등촌동,638,11500,,,
우공아파트,2018,19000,2019,8,20,27,2,화곡동,922-17,11500,,,
우성2,1992,59800,2019,8,20,84.7,7,염창동,287-1,11500,,,
우장산힐스테이트,2005,82500,2019,8,20,59.98,13,내발산동,657,11500,,,
유림노르웨이숲(919-1),2004,34000,2019,8,20,64.05,6,화곡동,919-1,11500,,,
중앙화곡하이츠,1988,33000,2019,8,20,74.16,11,화곡동,351-89,11500,,,
코오롱하늘채,2003,59500,2019,8,20,84.96,4,등촌동,714,11500,,,
태흥그랑뷰,2002,28700,2019,8,20,84.42,3,화곡동,348-18,11500,,,
푸른숲,2007,33000,2019,8,20,84.94,7,화곡동,460-1,11500,,,
현대3,1996,48500,2019,8,20,59.92,11,염창동,291,11500,,,
등촌동아이파크,2004,84000,2019,8,21,119.9031,1,등촌동,715,11500,,,
마곡 한진해모로,2004,51000,2019,8,21,84.93,1,방화동,579,11500,,,
마곡수명산파크4단지,2008,62700,2019,8,21,59.84,6,내발산동,753,11500,,,
마곡수명산파크6단지,2007,70500,2019,8,21,84.68,3,내발산동,759,11500,,,
"우장산아이파크,이편한세상",2008,100000,2019,8,21,84.97,15,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,103000,2019,8,21,114.98,13,화곡동,1159,11500,,,
일성스카이빌,2001,31500,2019,8,21,76.32,12,화곡동,914-3,11500,,,
천우네오젠9차,2009,24500,2019,8,21,56.15,4,화곡동,916-6,11500,,,
한서2차APT,2002,35400,2019,8,21,67.86,7,내발산동,716-2,11500,,,
강변한솔솔파크,2005,80700,2019,8,22,84.97,18,염창동,300,11500,,,
경동엠파이어스테이트,2012,10250,2019,8,22,14.315,5,화곡동,1111-3,11500,,,
금호타운,1999,60000,2019,8,22,59.88,16,염창동,240-32,11500,,,
동아3,1999,69700,2019,8,22,84.87,17,염창동,258-1,11500,,,
명지해드는터,2005,40800,2019,8,22,84.84,11,화곡동,473-4,11500,,,
방화그린,1993,31800,2019,8,22,39.76,11,방화동,839,11500,,,
우성,1992,48900,2019,8,22,66.9,5,등촌동,630-3,11500,,,
우장산롯데캐슬,2003,92000,2019,8,22,134.99,10,화곡동,1145,11500,,,
주공10,1995,37450,2019,8,22,37.67,1,등촌동,702,11500,,,
가양강나루현대,1999,63000,2019,8,23,59.76,15,가양동,448-1,11500,,,
개화,1994,62000,2019,8,23,101.86,5,방화동,819,11500,,,
대림경동아파트,1993,77500,2019,8,23,131.4,1,가양동,1474,11500,,,
등촌동아이파크,2004,78000,2019,8,23,84.9958,16,등촌동,715,11500,,,
마곡13단지힐스테이트마스터,2017,105000,2019,8,23,84.9881,11,마곡동,748,11500,,,
마곡중앙하이츠아파트,1994,43500,2019,8,23,59.34,8,방화동,852,11500,,,
삼성한사랑1,1997,47300,2019,8,23,59.73,7,등촌동,632-4,11500,,,
우장산롯데캐슬,2003,91500,2019,8,23,134.99,17,화곡동,1145,11500,,,
주공5,1995,60500,2019,8,23,58.14,11,등촌동,695,11500,,,
치현마을동일스위트리버,2004,49800,2019,8,23,59.9813,6,방화동,880,11500,,,
한양아이클래스,2013,9000,2019,8,23,13.79,7,화곡동,926-5,11500,,,
한양아이클래스,2013,9000,2019,8,23,13.79,7,화곡동,926-5,11500,,,
화곡푸르지오,2002,88500,2019,8,23,144.123,4,화곡동,1091,11500,,,
가양2단지(성지),1992,39000,2019,8,24,39.6,5,가양동,1461,11500,,,
강변,1992,51000,2019,8,24,49.5,7,가양동,1475,11500,,,
강서힐스테이트,2015,80000,2019,8,24,59.99,13,화곡동,1165,11500,,,
강서힐스테이트,2015,76500,2019,8,24,59.99,5,화곡동,1165,11500,,,
강서힐스테이트,2015,117000,2019,8,24,128.81,9,화곡동,1165,11500,,,
개화,1994,65500,2019,8,24,101.86,12,방화동,819,11500,,,
동아3,1999,59000,2019,8,24,59.7,19,염창동,258-1,11500,,,
등촌동현대2차,1997,55000,2019,8,24,84.95,9,등촌동,655-46,11500,,,
마곡13단지힐스테이트마스터,2017,104000,2019,8,24,84.9881,8,마곡동,748,11500,,,
마곡수명산파크2단지,2007,78900,2019,8,24,84.68,11,내발산동,741,11500,,,
마곡수명산파크5단지,2008,64000,2019,8,24,59.76,8,내발산동,749,11500,,,
명지해드는터,2005,39700,2019,8,24,79.7,5,화곡동,473-4,11500,,,
무학,1999,67000,2019,8,24,84.64,5,염창동,255,11500,,,
방화4단지,1994,72900,2019,8,24,134.61,5,방화동,831,11500,,,
신세계,2001,36000,2019,8,24,84.95,4,등촌동,515-41,11500,,,
"우장산아이파크,이편한세상",2008,88000,2019,8,24,84.97,2,화곡동,1159,11500,,,
일신건영휴먼빌,2004,60000,2019,8,24,59.92,9,염창동,298,11500,,,
장미,1994,41500,2019,8,24,59.04,13,방화동,841,11500,,,
태진한솔,1994,56700,2019,8,24,58.87,9,염창동,263,11500,,,
가양우성,1990,72700,2019,8,25,84.85,11,가양동,14-3,11500,,,
마곡수명산파크1단지,2007,79000,2019,8,25,84.82,9,내발산동,742,11500,,,
"우장산아이파크,이편한세상",2008,75200,2019,8,25,59.98,20,화곡동,1159,11500,,,
한강동아,1998,50900,2019,8,25,59.97,10,염창동,293,11500,,,
개화,1994,60000,2019,8,26,133.98,5,방화동,819,11500,,,
대림e편한세상,2002,68300,2019,8,26,84.96,10,등촌동,561-1,11500,,,
마곡13단지힐스테이트마스터,2017,108000,2019,8,26,84.9805,10,마곡동,748,11500,,,
마곡수명산파크7단지,2008,63800,2019,8,26,84.82,12,내발산동,756,11500,,,
방화그린,1993,26300,2019,8,26,33.6,14,방화동,839,11500,,,
부영,1994,65000,2019,8,26,80.64,9,등촌동,691-3,11500,,,
삼성하나로,1994,41800,2019,8,26,59.26,2,염창동,248-3,11500,,,
신동아,1995,46000,2019,8,26,59.4,11,방화동,796,11500,,,
신안,1993,61000,2019,8,26,59.98,15,마곡동,422,11500,,,
우장산롯데캐슬,2003,78000,2019,8,26,85,18,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,89500,2019,8,26,84.97,6,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,72700,2019,8,26,59.98,19,화곡동,1159,11500,,,
우장산에스케이뷰,2006,60000,2019,8,26,84.97,13,화곡동,1158,11500,,,
주공3,1995,58400,2019,8,26,58.14,13,등촌동,688,11500,,,
청솔,1994,48000,2019,8,26,59.04,11,방화동,832,11500,,,
금호타운,1999,53000,2019,8,27,59.88,1,염창동,240-32,11500,,,
동아,1998,50700,2019,8,27,59.97,4,염창동,292,11500,,,
등촌5차보람쉬움,2004,51900,2019,8,27,59.79,3,등촌동,633-28,11500,,,
마곡13단지힐스테이트마스터,2017,90000,2019,8,27,59.9825,15,마곡동,748,11500,,,
마곡수명산파크6단지,2007,71000,2019,8,27,84.68,8,내발산동,759,11500,,,
마곡힐스테이트,2017,107500,2019,8,27,84.92,5,마곡동,1589,11500,,,
무학,1999,72500,2019,8,27,114.92,8,염창동,255,11500,,,
벽산,1999,51000,2019,8,27,59.98,15,마곡동,429,11500,,,
보람더하임105동,2007,71000,2019,8,27,103.37,9,염창동,265-28,11500,,,
"우장산아이파크,이편한세상",2008,76700,2019,8,27,59.98,16,화곡동,1159,11500,,,
주공5,1995,59500,2019,8,27,58.14,14,등촌동,695,11500,,,
중앙화곡하이츠,1988,28480,2019,8,27,56.88,10,화곡동,351-89,11500,,,
태진한솔,1994,56000,2019,8,27,58.87,6,염창동,263,11500,,,
e편한세상염창,2019,79000,2019,8,28,59.8873,8,염창동,309,11500,,,
강변힐스테이트,2005,78000,2019,8,28,84.99,7,염창동,299,11500,,,
강서힐스테이트,2015,80500,2019,8,28,59.99,15,화곡동,1165,11500,,,
등촌라인(조합),1997,65000,2019,8,28,93.81,6,등촌동,628-15,11500,,,
상진지오벨리,2010,29000,2019,8,28,68.22,2,화곡동,1160,11500,,,
"우장산아이파크,이편한세상",2008,90000,2019,8,28,84.97,11,화곡동,1159,11500,,,
우장산힐스테이트,2005,94500,2019,8,28,84.98,13,내발산동,657,11500,,,
주공5,1995,47500,2019,8,28,58.14,1,등촌동,695,11500,,,
현대3,1996,57000,2019,8,28,83.71,10,염창동,291,11500,,,
강서힐스테이트,2015,100000,2019,8,29,84.99,10,화곡동,1165,11500,,,
동성,1993,59000,2019,8,29,84.95,12,방화동,817,11500,,,
동성,1995,73500,2019,8,29,101.88,5,등촌동,691-1,11500,,,
"등촌7,8단지주공아파트",1994,43800,2019,8,29,41.85,14,등촌동,707,11500,,,
마곡보타닉경남아너스빌,2005,63500,2019,8,29,84.9941,12,마곡동,1252,11500,,,
마곡수명산파크5단지,2008,63500,2019,8,29,59.84,10,내발산동,749,11500,,,
마곡청구아파트,1998,59200,2019,8,29,84.92,4,마곡동,1181,11500,,,
방화그린,1993,38200,2019,8,29,49.77,10,방화동,839,11500,,,
삼정그린코아,2001,76500,2019,8,29,84.358,12,염창동,282,11500,,,
염창1차보람더하임,2008,81000,2019,8,29,84.98,7,염창동,305,11500,,,
치현마을동일스위트리버,2004,48000,2019,8,29,59.9813,15,방화동,880,11500,,,
한강동아,1998,53000,2019,8,29,59.97,6,염창동,293,11500,,,
한사랑2삼성,1999,61000,2019,8,29,59.37,13,등촌동,634-2,11500,,,
가양도시개발9-2단지,1993,36500,2019,8,30,34.44,10,가양동,1490,11500,,,
동부센트레빌,2003,59000,2019,8,30,84.96,2,방화동,870,11500,,,
스위트드림아파트,2019,42500,2019,8,30,50.38,5,화곡동,1168,11500,,,
우장산에스케이뷰,2006,62500,2019,8,30,84.97,11,화곡동,1158,11500,,,
일광,2001,23900,2019,8,30,63.9,4,화곡동,343-33,11500,,,
한강타운,1993,72000,2019,8,30,84.99,9,가양동,1460,11500,,,
가양우성,1990,69000,2019,8,31,84.85,6,가양동,14-3,11500,,,
강변,1992,35000,2019,8,31,34.44,14,가양동,1475,11500,,,
강변힐스테이트,2005,74500,2019,8,31,84.99,1,염창동,299,11500,,,
강변힐스테이트,2005,78500,2019,8,31,84.99,9,염창동,299,11500,,,
강서한강월드메르디앙,2006,72000,2019,8,31,84.9,10,가양동,1462,11500,,,
관음삼성,1997,58500,2019,8,31,59.96,3,염창동,268,11500,,,
그라비스,2007,35000,2019,8,31,83.05,6,화곡동,840-6,11500,,,
동성,1993,55000,2019,8,31,64.65,6,방화동,817,11500,,,
동아,1998,50800,2019,8,31,59.97,4,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,43000,2019,8,31,41.85,10,등촌동,687,11500,,,
마곡수명산파크2단지,2007,78800,2019,8,31,84.53,6,내발산동,741,11500,,,
마곡수명산파크5단지,2008,66500,2019,8,31,59.84,6,내발산동,749,11500,,,
마곡엠밸리7단지,2014,117500,2019,8,31,84.91,5,마곡동,743-4,11500,,,
마곡우림필유아파트,2003,59950,2019,8,31,84.528,4,마곡동,1467,11500,,,
방화4단지,1994,72000,2019,8,31,134.61,11,방화동,831,11500,,,
방화5,1994,41900,2019,8,31,49.77,2,방화동,814,11500,,,
부영,1994,65500,2019,8,31,80.64,14,등촌동,691-3,11500,,,
신세계3차101동,2003,50800,2019,8,31,84.873,1,내발산동,731,11500,,,
염창3차보람,2006,57500,2019,8,31,84.98,4,염창동,301,11500,,,
염창동한강우성,1990,47000,2019,8,31,65.88,1,염창동,66-9,11500,,,
염창동한강우성,1990,48700,2019,8,31,65.88,12,염창동,66-9,11500,,,
우성,1992,57300,2019,8,31,84.96,6,등촌동,630-3,11500,,,
주공3,1995,43000,2019,8,31,37.67,8,등촌동,688,11500,,,
