단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태진한솔,1994,98000,2025,12,26,84.97,12,염창동,263,11500,중개거래,개인,개인
한백e,2002,30700,2025,12,26,57.06,5,화곡동,915-6,11500,중개거래,개인,개인
관음삼성,1997,101000,2025,12,27,114.9,2,염창동,268,11500,중개거래,개인,개인
마곡수명산파크2단지,2007,108000,2025,12,27,84.75,1,내발산동,741,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,149500,2025,12,27,101.65,10,화곡동,1159,11500,중개거래,개인,개인
"진로,미주아파트",1994,98500,2025,12,27,84.96,13,등촌동,701,11500,중개거래,개인,개인
태승훼미리4차,2008,65000,2025,12,28,79.58,5,방화동,891,11500,중개거래,개인,개인
한강동아,1998,89900,2025,12,28,59.97,8,염창동,293,11500,중개거래,개인,개인
가양6단지,1992,95000,2025,12,29,49.5,14,가양동,1485,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,60000,2025,12,29,39.6,8,가양동,1490,11500,중개거래,개인,개인
강나루2현대,2001,91000,2025,12,29,59.97,2,가양동,448,11500,중개거래,개인,개인
강서한강자이,2013,162000,2025,12,29,124.4246,3,가양동,1500,11500,중개거래,개인,개인
남광아파트,2015,31500,2025,12,29,45.47,8,화곡동,917-5,11500,중개거래,개인,개인
동성,1993,84400,2025,12,29,84.95,7,방화동,817,11500,중개거래,개인,개인
방화5,1994,62500,2025,12,29,49.77,2,방화동,814,11500,중개거래,개인,개인
현대1,1994,107800,2025,12,29,84.96,9,염창동,288,11500,중개거래,개인,개인
화곡보람,2004,65000,2025,12,29,59.24,2,화곡동,1149,11500,중개거래,개인,개인
가양6단지,1992,102000,2025,12,30,58.65,2,가양동,1485,11500,중개거래,개인,개인
강변월드메르디앙,2010,120000,2025,12,30,84.9102,10,염창동,240-1,11500,중개거래,개인,개인
강변힐스테이트,2005,129000,2025,12,30,84.99,11,염창동,299,11500,중개거래,개인,개인
마곡청구아파트,1998,75000,2025,12,30,59.91,14,마곡동,1181,11500,중개거래,개인,개인
방화5,1994,45000,2025,12,30,33.18,7,방화동,814,11500,중개거래,개인,개인
방화5,1994,57300,2025,12,30,49.77,1,방화동,814,11500,중개거래,개인,개인
우성,1992,60000,2025,12,30,47.38,14,등촌동,630-3,11500,중개거래,개인,개인
강서아이파크,2005,72700,2025,12,31,83.077,6,화곡동,980-21,11500,중개거래,개인,개인
극동,2000,98000,2025,12,31,85,19,염창동,246-23,11500,중개거래,개인,개인
우장산에스케이뷰,2006,85000,2025,12,31,84.97,14,화곡동,1158,11500,중개거래,개인,개인
