단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡중앙하이츠아파트,1994,30000,2016,10,8,51.03,15,방화동,852,11500,,,
방화그린,1993,19500,2016,10,8,33.6,1,방화동,839,11500,,,
부영,1994,49300,2016,10,8,80.64,8,등촌동,691-3,11500,,,
삼성한사랑1,1997,36800,2016,10,8,59.73,10,등촌동,632-4,11500,,,
삼정그린코아,2001,52300,2016,10,8,84.358,3,염창동,282,11500,,,
서광등촌마을아파트,1999,45500,2016,10,8,84.93,6,등촌동,638,11500,,,
성원,2001,49200,2016,10,8,84.81,8,염창동,295,11500,,,
신동아,1995,44000,2016,10,8,84.9,3,염창동,289,11500,,,
염창2차한화꿈에그린,2006,52000,2016,10,8,84.99,12,염창동,302,11500,,,
우성,1992,33000,2016,10,8,66.9,5,등촌동,630-3,11500,,,
"우장산아이파크,이편한세상",2008,66400,2016,10,8,84.97,20,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,74000,2016,10,8,114.98,16,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,52000,2016,10,8,59.98,2,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,68000,2016,10,8,84.97,10,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,58500,2016,10,8,59.98,14,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,68900,2016,10,8,84.97,4,화곡동,1159,11500,,,
우장산힐스테이트,2005,67200,2016,10,8,84.98,15,내발산동,657,11500,,,
"월드메르디앙201동,202동",2004,39900,2016,10,8,84.93,2,방화동,879,11500,,,
유림노르웨이숲(919-1),2004,27900,2016,10,8,64.05,6,화곡동,919-1,11500,,,
이너스내안에,2004,43000,2016,10,8,84.91,3,염창동,254-2,11500,,,
일성스카이빌,2001,19900,2016,10,8,59.96,9,화곡동,914-3,11500,,,
제일(코오롱),1999,33000,2016,10,8,59.99,11,등촌동,642,11500,,,
중앙화곡하이츠,1988,22300,2016,10,8,56.88,8,화곡동,351-89,11500,,,
"진로,미주아파트",1994,51000,2016,10,8,84.96,9,등촌동,701,11500,,,
천우네오젠9차,2009,23000,2016,10,8,55.93,6,화곡동,916-6,11500,,,
청솔,1994,27000,2016,10,8,39.36,6,방화동,832,11500,,,
한보구암마을,1999,37000,2016,10,8,59.58,14,가양동,1495,11500,,,
한보구암마을,1999,42000,2016,10,8,84.39,4,가양동,1495,11500,,,
한솔솔파크,2005,59000,2016,10,8,84.87,5,마곡동,716,11500,,,
한숲마을대림,1999,38200,2016,10,8,84.83,9,방화동,862,11500,,,
현대,1995,38000,2016,10,8,84.62,9,등촌동,655-27,11500,,,
현대아이파크,2005,54200,2016,10,8,84.84,13,염창동,282-19,11500,,,
대림,1995,65000,2016,10,9,123.72,12,등촌동,694,11500,,,
대림경동아파트,1993,62000,2016,10,9,131.4,4,가양동,1474,11500,,,
도양라비앙아파트,2016,30300,2016,10,9,56.03,4,화곡동,918-14,11500,,,
동신대아,1993,54000,2016,10,9,101.97,11,가양동,1459,11500,,,
서부인터빌아파트,2002,32000,2016,10,9,83.567,10,화곡동,1074-18,11500,,,
주공3,1995,45000,2016,10,9,58.14,6,등촌동,688,11500,,,
가양6단지,1992,31250,2016,10,10,39.6,4,가양동,1485,11500,,,
가양강나루현대,1999,46000,2016,10,10,59.76,3,가양동,448-1,11500,,,
가양강나루현대,1999,55000,2016,10,10,84.98,10,가양동,448-1,11500,,,
강서힐스테이트,2015,71500,2016,10,10,84.99,5,화곡동,1165,11500,,,
극동,2000,35000,2016,10,10,59.9,17,염창동,246-23,11500,,,
길성그랑프리텔,2003,40200,2016,10,10,71.513,8,내발산동,730,11500,,,
대동황토방,2000,51000,2016,10,10,114.97,16,등촌동,631-9,11500,,,
동훈타마르(921-18),2011,28300,2016,10,10,59.79,10,화곡동,921-18,11500,,,
마곡나루경남아파트,1991,48000,2016,10,10,84.99,6,마곡동,1577,11500,,,
마곡수명산파크7단지,2008,50000,2016,10,10,84.82,3,내발산동,756,11500,,,
마곡우림필유아파트,2003,50300,2016,10,10,84.528,12,마곡동,1467,11500,,,
마곡일성트루엘아파트,2013,48500,2016,10,10,72.034,6,마곡동,1535,11500,,,
문국,1998,34000,2016,10,10,84.87,4,내발산동,708-1,11500,,,
신안네트빌1단지,2002,40000,2016,10,10,84.0164,6,방화동,868,11500,,,
엠그린,2006,29200,2016,10,10,59.73,4,염창동,241-24,11500,,,
우장산롯데캐슬,2003,83000,2016,10,10,177.86,11,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,80000,2016,10,10,114.98,7,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,60000,2016,10,10,84.97,1,화곡동,1159,11500,,,
우장산휴먼빌,2005,39000,2016,10,10,83.811,4,화곡동,1156,11500,,,
"진로,미주아파트",1994,50000,2016,10,10,84.96,2,등촌동,701,11500,,,
코오롱하늘채,2003,47000,2016,10,10,84.96,11,등촌동,714,11500,,,
태청,2000,29400,2016,10,10,82.43,1,내발산동,671-3,11500,,,
한솔솔파크,2005,50000,2016,10,10,59.81,7,마곡동,716,11500,,,
현대,1995,41000,2016,10,10,84.62,3,등촌동,655-27,11500,,,
화곡예다움,2005,22800,2016,10,10,59.92,1,화곡동,461-4,11500,,,
화곡푸르지오,2002,55700,2016,10,10,84.914,14,화곡동,1091,11500,,,
가양6단지,1992,31800,2016,10,11,39.6,14,가양동,1485,11500,,,
강변,1992,25000,2016,10,11,34.44,3,가양동,1475,11500,,,
강변한솔솔파크,2005,55700,2016,10,11,84.97,6,염창동,300,11500,,,
다울,2002,27300,2016,10,11,82.57,5,화곡동,1061-34,11500,,,
"등촌1,2단지주공아파트",1994,32000,2016,10,11,41.85,10,등촌동,687,11500,,,
등촌6차보람,2005,37500,2016,10,11,78.01,3,등촌동,716,11500,,,
서광프리메라,2006,38300,2016,10,11,84.3,15,화곡동,981-1,11500,,,
염창2차보람,2005,49000,2016,10,11,84.97,8,염창동,271-4,11500,,,
염창동한강우성,1990,42000,2016,10,11,84.7,8,염창동,66-9,11500,,,
우성2,1992,34000,2016,10,11,65.88,3,염창동,287-1,11500,,,
우성2,1992,42900,2016,10,11,84.7,7,염창동,287-1,11500,,,
주공3,1995,43000,2016,10,11,58.14,3,등촌동,688,11500,,,
주공5,1995,43000,2016,10,11,58.14,11,등촌동,695,11500,,,
주공5,1995,42700,2016,10,11,58.14,10,등촌동,695,11500,,,
풍성애뜨란아파트,2016,34500,2016,10,11,56.2,5,등촌동,654-79,11500,,,
가양6단지,1992,36900,2016,10,12,49.5,3,가양동,1485,11500,,,
강서힐스테이트,2015,59000,2016,10,12,59.99,8,화곡동,1165,11500,,,
길성그랑프리텔,2002,48000,2016,10,12,84.05,10,방화동,867,11500,,,
대림e편한세상,2002,58000,2016,10,12,116.41,10,등촌동,561-1,11500,,,
대림경동아파트,1993,60500,2016,10,12,131.4,5,가양동,1474,11500,,,
등촌동아이파크,2004,59000,2016,10,12,84.9958,14,등촌동,715,11500,,,
등촌동아이파크,2004,77000,2016,10,12,165.8299,1,등촌동,715,11500,,,
마곡수명산파크1단지,2007,56300,2016,10,12,84.82,3,내발산동,742,11500,,,
마곡수명산파크5단지,2008,50700,2016,10,12,59.84,10,내발산동,749,11500,,,
마곡수명산파크7단지,2008,49750,2016,10,12,84.82,5,내발산동,756,11500,,,
마곡수명산파크7단지,2008,50000,2016,10,12,84.82,10,내발산동,756,11500,,,
마곡엠밸리10단지,2016,56963,2016,10,12,59.79,11,마곡동,747,11500,,,
마곡중앙하이츠아파트,1994,29000,2016,10,12,51.03,6,방화동,852,11500,,,
수산오성,2002,45200,2016,10,12,84.94,9,내발산동,721-3,11500,,,
신안,1993,49500,2016,10,12,59.98,6,마곡동,422,11500,,,
신안네트빌1단지,2002,42000,2016,10,12,118.1762,1,방화동,868,11500,,,
우성,1992,37500,2016,10,12,84.96,10,등촌동,630-3,11500,,,
우성(343-39),2001,25700,2016,10,12,78.27,2,화곡동,343-39,11500,,,
주공10,1995,30800,2016,10,12,37.67,14,등촌동,702,11500,,,
태진한솔,1994,50700,2016,10,12,104.82,2,염창동,263,11500,,,
태창네스트힐,2004,29850,2016,10,12,82.35,3,화곡동,1146,11500,,,
현대,1993,42500,2016,10,12,84.99,12,방화동,793,11500,,,
(46-220),2002,19500,2016,10,13,56.09,5,화곡동,46-220,11500,,,
가양강나루현대,1999,46000,2016,10,13,59.76,11,가양동,448-1,11500,,,
강서그랜드아이파크주상복합,2010,60088,2016,10,13,117.97,6,화곡동,1095-4,11500,,,
강서그랜드아이파크주상복합,2010,61974,2016,10,13,130.17,6,화곡동,1095-4,11500,,,
강서한강자이,2013,55500,2016,10,13,59.9382,3,가양동,1500,11500,,,
강서힐스테이트,2015,64479,2016,10,13,84.99,16,화곡동,1165,11500,,,
길성그랑프리텔,2005,35500,2016,10,13,83.03,3,화곡동,1157,11500,,,
내츄럴1차,2004,32000,2016,10,13,70.8,2,내발산동,695,11500,,,
대림,1999,41000,2016,10,13,84.87,1,염창동,262-2,11500,,,
대림경동아파트,1993,69000,2016,10,13,131.4,7,가양동,1474,11500,,,
롯데캐슬,2005,60000,2016,10,13,84.9519,6,염창동,272-11,11500,,,
마곡수명산파크1단지,2007,60000,2016,10,13,84.68,11,내발산동,742,11500,,,
마곡수명산파크6단지,2007,53500,2016,10,13,84.82,9,내발산동,759,11500,,,
마곡엠밸리1단지,2014,73500,2016,10,13,84.88,6,마곡동,734,11500,,,
마곡엠밸리8단지,2016,48000,2016,10,13,59.79,6,마곡동,741,11500,,,
신송타워,1997,29700,2016,10,13,59.97,11,등촌동,662-3,11500,,,
오케이A,2002,22000,2016,10,13,63.9,5,화곡동,102-90,11500,,,
우장산롯데캐슬,2003,53300,2016,10,13,85,1,화곡동,1145,11500,,,
우장산힐스테이트,2005,72800,2016,10,13,84.98,7,내발산동,657,11500,,,
주공5,1995,42000,2016,10,13,58.14,14,등촌동,695,11500,,,
초록,1998,48500,2016,10,13,84.07,5,화곡동,1139,11500,,,
초록,1998,33800,2016,10,13,49.77,9,화곡동,1139,11500,,,
한미(286-1),1988,23800,2016,10,13,40.02,1,방화동,286-1,11500,,,
가양6단지,1992,38400,2016,10,14,49.5,13,가양동,1485,11500,,,
가양6단지,1992,42900,2016,10,14,58.65,13,가양동,1485,11500,,,
가양강나루현대,1999,43700,2016,10,14,59.76,2,가양동,448-1,11500,,,
강변월드메르디앙,2010,54000,2016,10,14,84.9102,1,염창동,240-1,11500,,,
강서그랜드아이파크주상복합,2010,56510,2016,10,14,117.97,5,화곡동,1095-4,11500,,,
강서동도센트리움,2012,9700,2016,10,14,14.677,7,화곡동,1161,11500,,,
남광아파트(1131-11),2003,28700,2016,10,14,74.33,7,화곡동,1131-11,11500,,,
동성,1995,56700,2016,10,14,101.88,16,등촌동,691-1,11500,,,
"등촌1,2단지주공아파트",1994,29000,2016,10,14,41.85,3,등촌동,687,11500,,,
마곡보타닉경남아너스빌,2005,49700,2016,10,14,84.9941,6,마곡동,1252,11500,,,
