단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡엠밸리11단지,2016,89800,2020,3,6,59.79,10,마곡동,746,11500,,,
방화5,1994,37400,2020,3,6,39.6,5,방화동,814,11500,,,
부영,1994,79500,2020,3,6,80.64,11,등촌동,691-3,11500,,,
신세계3차101동,2003,59000,2020,3,6,84.873,9,내발산동,731,11500,,,
주공3,1995,50000,2020,3,6,37.67,7,등촌동,688,11500,,,
코오롱하늘채,2003,61900,2020,3,6,84.96,1,등촌동,714,11500,,,
프라임주택,2016,32000,2020,3,6,49.75,10,화곡동,924-14,11500,,,
현대2,1993,49400,2020,3,6,59.39,7,염창동,249-11,11500,,,
가양강나루현대,1999,67700,2020,3,7,59.76,9,가양동,448-1,11500,,,
동성,1993,54500,2020,3,7,64.65,13,방화동,817,11500,,,
마곡수명산파크6단지,2007,73000,2020,3,7,84.68,6,내발산동,759,11500,,,
마곡엠벨리(14단지),2014,109900,2020,3,7,84.86,10,마곡동,750,11500,,,
마곡푸르지오,2008,85500,2020,3,7,84.8,10,마곡동,1525,11500,,,
무학,1999,60600,2020,3,7,59.38,12,염창동,255,11500,,,
방화동동부센트레빌(875번지),2003,65000,2020,3,7,84.97,6,방화동,875,11500,,,
우장산롯데캐슬,2003,88900,2020,3,7,117.19,2,화곡동,1145,11500,,,
"진로,미주아파트",1994,67000,2020,3,7,84.96,1,등촌동,701,11500,,,
한양아이클래스,2013,7700,2020,3,7,13.79,6,화곡동,926-5,11500,,,
한울에이치밸리움B동,2019,26300,2020,3,7,22.81,5,화곡동,1065-2,11500,,,
화곡동성재,2004,26000,2020,3,7,71.26,6,화곡동,911-12,11500,,,
화곡푸르지오,2002,85000,2020,3,7,104.75,15,화곡동,1091,11500,,,
대동황토방,2000,65000,2020,3,8,84.95,1,등촌동,631-9,11500,,,
AirPalace(619-7),2013,10500,2020,3,9,14.5,8,방화동,619-7,11500,,,
AirPalace(619-7),2013,10500,2020,3,9,14.5,3,방화동,619-7,11500,,,
AirPalace(619-7),2013,9900,2020,3,9,14.1,3,방화동,619-7,11500,,,
가양6단지,1992,65800,2020,3,9,49.5,10,가양동,1485,11500,,,
두보아파트,1991,31000,2020,3,9,59.49,4,등촌동,365-195,11500,,,
마곡수명산파크4단지,2008,65500,2020,3,9,59.84,13,내발산동,753,11500,,,
방화5,1994,38000,2020,3,9,39.6,8,방화동,814,11500,,,
청솔샤르망1002동,2005,57500,2020,3,9,84.3147,5,내발산동,675-9,11500,,,
태승훼미리,2004,63100,2020,3,9,83.58,5,내발산동,722-16,11500,,,
한백e,2002,22500,2020,3,9,57.06,5,화곡동,915-6,11500,,,
현대,1995,59000,2020,3,9,84.55,6,등촌동,655-27,11500,,,
화곡푸르지오,2002,92500,2020,3,9,125.021,11,화곡동,1091,11500,,,
강서힐스테이트,2015,127000,2020,3,10,128.81,12,화곡동,1165,11500,,,
동성,1995,82800,2020,3,10,101.88,12,등촌동,691-1,11500,,,
등촌동현대2차,1997,51000,2020,3,10,59.97,11,등촌동,655-46,11500,,,
방화5,1994,33000,2020,3,10,33.18,9,방화동,814,11500,,,
월드메르디앙,2002,59500,2020,3,10,59.79,8,등촌동,711,11500,,,
주공5,1995,60000,2020,3,10,58.14,2,등촌동,695,11500,,,
초록,1998,42000,2020,3,10,49.77,1,화곡동,1139,11500,,,
화곡푸르지오,2002,86500,2020,3,10,104.75,10,화곡동,1091,11500,,,
가양2단지(성지),1992,48000,2020,3,11,39.6,7,가양동,1461,11500,,,
가양강나루현대,1999,80000,2020,3,11,84.98,15,가양동,448-1,11500,,,
강서아이파크,2005,43000,2020,3,11,82.088,5,화곡동,980-21,11500,,,
동아,1998,60000,2020,3,11,59.97,10,염창동,292,11500,,,
"등촌7,8단지주공아파트",1994,46500,2020,3,11,41.85,12,등촌동,707,11500,,,
마곡엠밸리8단지,2016,94000,2020,3,11,59.79,3,마곡동,741,11500,,,
마곡우림필유아파트,2003,62200,2020,3,11,74.946,6,마곡동,1467,11500,,,
방화5,1994,38900,2020,3,11,39.6,10,방화동,814,11500,,,
염창2차보람,2005,79700,2020,3,11,84.97,13,염창동,271-4,11500,,,
"우장산아이파크,이편한세상",2008,104000,2020,3,11,84.97,6,화곡동,1159,11500,,,
장미,1994,32400,2020,3,11,39.96,6,방화동,841,11500,,,
태진드림피아,2003,61500,2020,3,11,79.825,2,염창동,296,11500,,,
한울에이치밸리움A동,2019,25600,2020,3,11,22.81,3,화곡동,1065-4,11500,,,
한울에이치밸리움A동,2019,26500,2020,3,11,22.81,6,화곡동,1065-4,11500,,,
한울에이치밸리움A동,2019,26000,2020,3,11,22.81,4,화곡동,1065-4,11500,,,
한울에이치밸리움A동,2019,26000,2020,3,11,22.81,5,화곡동,1065-4,11500,,,
한울에이치밸리움B동,2019,25600,2020,3,11,22.81,3,화곡동,1065-2,11500,,,
한울에이치밸리움B동,2019,26500,2020,3,11,22.81,6,화곡동,1065-2,11500,,,
한울에이치밸리움B동,2019,26300,2020,3,11,22.81,5,화곡동,1065-2,11500,,,
한울에이치밸리움B동,2019,26000,2020,3,11,22.81,4,화곡동,1065-2,11500,,,
한울에이치밸리움B동,2019,25300,2020,3,11,22.81,2,화곡동,1065-2,11500,,,
마곡경남아너스빌,2007,59900,2020,3,12,59.91,7,마곡동,1513,11500,,,
방화5,1994,30000,2020,3,12,33.18,2,방화동,814,11500,,,
삼성꽃마을,1997,52000,2020,3,12,84.41,12,방화동,858,11500,,,
수산동우,2005,19500,2020,3,12,51.15,7,화곡동,1018-32,11500,,,
일신건영휴먼빌,2004,60000,2020,3,12,59.984,2,가양동,1496,11500,,,
장미,1994,30500,2020,3,12,39.96,3,방화동,841,11500,,,
주공5,1995,61800,2020,3,12,58.14,8,등촌동,695,11500,,,
한울에이치밸리움A동,2019,25500,2020,3,12,22.81,3,화곡동,1065-4,11500,,,
한울에이치밸리움A동,2019,25300,2020,3,12,22.81,2,화곡동,1065-4,11500,,,
화곡푸르지오,2002,103000,2020,3,12,144.123,6,화곡동,1091,11500,,,
동아3,1999,66800,2020,3,13,59.7,14,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,46500,2020,3,13,41.85,3,등촌동,707,11500,,,
방화그린,1993,30500,2020,3,13,39.76,8,방화동,839,11500,,,
방화동진로아파트,1994,54700,2020,3,13,84.96,4,방화동,804,11500,,,
우진,2002,20000,2020,3,13,59.75,6,화곡동,915-21,11500,,,
한미(286-1),1988,32900,2020,3,13,40.02,5,방화동,286-1,11500,,,
가양6단지,1992,49800,2020,3,14,39.6,7,가양동,1485,11500,,,
강변월드메르디앙,2010,89990,2020,3,14,84.9102,4,염창동,240-1,11500,,,
강서힐스테이트,2015,87300,2020,3,14,59.99,17,화곡동,1165,11500,,,
등촌동보람쉬움아파트,2003,60900,2020,3,14,84.51,4,등촌동,641-4,11500,,,
마곡수명산파크7단지,2008,68000,2020,3,14,84.68,7,내발산동,756,11500,,,
마곡우림필유아파트,2003,67950,2020,3,14,84.528,7,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,46000,2020,3,14,59.34,9,방화동,852,11500,,,
마곡힐스테이트,2017,119500,2020,3,14,84.89,6,마곡동,1589,11500,,,
방화동동부센트레빌(875번지),2003,71500,2020,3,14,84.97,7,방화동,875,11500,,,
신동아,1995,50000,2020,3,14,59.82,12,염창동,289,11500,,,
"우장산아이파크,이편한세상",2008,96500,2020,3,14,84.97,4,화곡동,1159,11500,,,
월드메르디앙,2002,61500,2020,3,14,59.79,13,등촌동,711,11500,,,
중앙하이츠,1999,79500,2020,3,14,119.85,5,가양동,1467,11500,,,
청솔해오름,2005,52000,2020,3,14,84.8729,1,내발산동,660-1,11500,,,
태영,1999,75500,2020,3,14,84.93,4,염창동,270-1,11500,,,
현대3,1996,65000,2020,3,14,83.71,6,염창동,291,11500,,,
화곡6차보람쉬움,2005,52500,2020,3,14,84.98,5,화곡동,1154,11500,,,
주공5,1995,46800,2020,3,15,37.67,11,등촌동,695,11500,,,
대림,1995,81500,2020,3,16,89.975,10,등촌동,694,11500,,,
대림e편한세상,1992,45000,2020,3,16,84.84,10,화곡동,361-1,11500,,,
등촌라인(조합),1997,56000,2020,3,16,59.91,3,등촌동,628-15,11500,,,
마곡엠밸리5단지,2014,132500,2020,3,16,114.86,11,마곡동,740,11500,,,
마곡중앙하이츠아파트,1994,43000,2020,3,16,59.34,5,방화동,852,11500,,,
방화5,1994,36000,2020,3,16,39.6,13,방화동,814,11500,,,
방화그린,1993,27000,2020,3,16,33.6,6,방화동,839,11500,,,
방화동진로아파트,1994,51000,2020,3,16,84.87,3,방화동,804,11500,,,
보람,2004,60000,2020,3,16,84.96,7,방화동,881,11500,,,
"우장산아이파크,이편한세상",2008,115000,2020,3,16,114.98,7,화곡동,1159,11500,,,
장미,1994,40300,2020,3,16,59.04,2,방화동,841,11500,,,
가양2단지(성지),1992,42000,2020,3,17,34.44,11,가양동,1461,11500,,,
삼성하나로,1994,65500,2020,3,17,84.78,12,염창동,248-3,11500,,,
삼성하나로,1994,65500,2020,3,17,84.78,12,염창동,248-3,11500,,,
풍원팰리스,2012,25500,2020,3,17,43.8,10,화곡동,925-5,11500,,,
강변,1992,64000,2020,3,18,49.5,11,가양동,1475,11500,,,
강서동도센트리움,2012,9600,2020,3,18,14.677,8,화곡동,1161,11500,,,
강서동도센트리움,2012,9600,2020,3,18,14.677,8,화곡동,1161,11500,,,
강서힐스테이트,2015,112000,2020,3,18,84.99,17,화곡동,1165,11500,,,
마곡수명산파크1단지,2007,84200,2020,3,18,84.82,5,내발산동,742,11500,,,
마곡수명산파크4단지,2008,64000,2020,3,18,59.84,3,내발산동,753,11500,,,
방화그린,1993,30950,2020,3,18,39.76,13,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,76500,2020,3,18,114.99,10,방화동,875,11500,,,
은하센트리움,2013,19700,2020,3,18,30.84,9,화곡동,894-9,11500,,,
중앙화곡하이츠,1988,33800,2020,3,18,56.88,12,화곡동,351-89,11500,,,
한보구암마을,1999,58500,2020,3,18,59.58,10,가양동,1495,11500,,,
현대,1993,54000,2020,3,18,84.99,3,방화동,793,11500,,,
강변한솔솔파크,2005,88000,2020,3,19,84.97,9,염창동,300,11500,,,
강변한솔솔파크,2005,85000,2020,3,19,84.97,3,염창동,300,11500,,,
마곡나루경남아파트,1991,72000,2020,3,19,84.29,8,마곡동,1577,11500,,,
마곡수명산파크2단지,2007,84000,2020,3,19,84.68,9,내발산동,741,11500,,,
마곡수명산파크5단지,2008,68000,2020,3,19,59.76,7,내발산동,749,11500,,,
마곡수명산파크7단지,2008,68000,2020,3,19,84.68,4,내발산동,756,11500,,,
강변한솔솔파크,2005,88000,2020,3,20,84.97,9,염창동,300,11500,,,
강변한솔솔파크,2005,85000,2020,3,20,84.97,3,염창동,300,11500,,,
강서힐스테이트,2015,121500,2020,3,20,128.81,9,화곡동,1165,11500,,,
강서힐스테이트,2015,90000,2020,3,20,59.99,10,화곡동,1165,11500,,,
동아3,1999,72300,2020,3,20,59.83,19,염창동,258-1,11500,,,
등마루,2003,34000,2020,3,20,73.4,2,등촌동,365-201,11500,,,
마곡수명산파크2단지,2007,88000,2020,3,20,84.75,12,내발산동,741,11500,,,
우장산롯데캐슬,2003,95000,2020,3,20,177.86,1,화곡동,1145,11500,,,
우장산에스케이뷰,2006,69000,2020,3,20,84.98,2,화곡동,1158,11500,,,
코오롱하늘채,2003,50000,2020,3,20,59.95,1,등촌동,714,11500,,,
현대,1993,51000,2020,3,20,59.89,6,방화동,793,11500,,,
강서뉴타워,2013,51000,2020,3,21,84.03,14,화곡동,1071-19,11500,,,
극동,2000,53500,2020,3,21,59.9,1,염창동,246-23,11500,,,
까치산(101동),2003,37000,2020,3,21,86.49,6,화곡동,105-500,11500,,,
대림e-편한세상,2003,64800,2020,3,21,84.67,9,방화동,874,11500,,,
동아3,1999,68000,2020,3,21,59.7,22,염창동,258-1,11500,,,
마곡13단지힐스테이트마스터,2017,90000,2020,3,21,59.9825,2,마곡동,748,11500,,,
방화5,1994,39500,2020,3,21,39.6,7,방화동,814,11500,,,
방화그린,1993,30500,2020,3,21,39.76,13,방화동,839,11500,,,
스카이,2000,28000,2020,3,21,50.34,4,공항동,14-10,11500,,,
천우(401-25),2003,34600,2020,3,21,78.8,7,화곡동,401-25,11500,,,
호용그린피아,2005,38000,2020,3,21,59.19,8,화곡동,1153,11500,,,
가양우성,1990,75000,2020,3,23,84.85,5,가양동,14-3,11500,,,
강서뉴타워,2013,44000,2020,3,23,78.93,15,화곡동,1071-19,11500,,,
대림e편한세상,1992,60500,2020,3,23,110.26,10,화곡동,361-1,11500,,,
대림e편한세상,1992,60500,2020,3,23,110.26,10,화곡동,361-1,11500,,,
동성,1993,62900,2020,3,23,76.8,5,방화동,817,11500,,,
마곡13단지힐스테이트마스터,2017,111000,2020,3,23,84.9805,6,마곡동,748,11500,,,
삼성하나로,1994,49000,2020,3,23,59.26,12,염창동,248-3,11500,,,
우장산한화꿈에그린,2004,78000,2020,3,23,120.11,12,화곡동,1151,11500,,,
한양아이클래스,2013,7800,2020,3,23,13.79,10,화곡동,926-5,11500,,,
현대1,1994,64600,2020,3,23,84.84,4,염창동,288,11500,,,
화곡동성재,2004,25500,2020,3,23,76.66,5,화곡동,911-12,11500,,,
대림,1995,80000,2020,3,24,123.72,2,등촌동,694,11500,,,
성재센트리움아파트,2016,16000,2020,3,24,20.3,7,화곡동,143-6,11500,,,
임탑-A,2009,22500,2020,3,24,48.79,5,화곡동,915-30,11500,,,
청솔,1994,47750,2020,3,24,59.04,10,방화동,832,11500,,,
코오롱하늘채,2003,66000,2020,3,24,84.96,11,등촌동,714,11500,,,
호용그린피아,2005,37500,2020,3,24,59.19,6,화곡동,1153,11500,,,
화곡보람,2004,56000,2020,3,24,84.94,2,화곡동,1149,11500,,,
동성,1993,52000,2020,3,25,64.65,2,방화동,817,11500,,,
동양하우징(899-4),2017,25000,2020,3,25,28.25,6,화곡동,899-4,11500,,,
마곡중앙하이츠아파트,1994,41000,2020,3,25,51.03,13,방화동,852,11500,,,
서부인터빌아파트,2002,40900,2020,3,25,83.4225,9,화곡동,1074-18,11500,,,
일성스카이빌,2001,33200,2020,3,25,72.6,11,화곡동,914-3,11500,,,
코오롱하늘채,2003,67000,2020,3,25,84.96,7,등촌동,714,11500,,,
태영방송인,2000,37000,2020,3,25,84.93,1,화곡동,1140,11500,,,
근상프리즘(955-9),2003,37000,2020,3,26,87.04,6,화곡동,955-9,11500,,,
마곡중앙하이츠아파트,1994,41000,2020,3,26,51.03,13,방화동,852,11500,,,
방화그린,1993,31100,2020,3,26,39.76,8,방화동,839,11500,,,
신동아,1995,50700,2020,3,26,59.82,10,염창동,289,11500,,,
일성스카이빌,2001,40000,2020,3,26,116.32,12,화곡동,914-3,11500,,,
태청,2002,37500,2020,3,26,93.89,3,방화동,319-9,11500,,,
한강타운,1993,78000,2020,3,26,84.99,7,가양동,1460,11500,,,
현대1,1994,63000,2020,3,26,84.34,3,염창동,288,11500,,,
마곡수명산파크7단지,2008,63300,2020,3,27,84.53,2,내발산동,756,11500,,,
방화그린,1993,30200,2020,3,27,39.76,4,방화동,839,11500,,,
현대3,1996,59000,2020,3,27,59.92,14,염창동,291,11500,,,
가양2단지(성지),1992,58900,2020,3,28,49.56,15,가양동,1461,11500,,,
길훈,1989,58000,2020,3,28,65.88,6,마곡동,1565,11500,,,
등촌동아이파크,2004,87000,2020,3,28,84.9958,17,등촌동,715,11500,,,
마곡수명산파크5단지,2008,65500,2020,3,28,59.76,4,내발산동,749,11500,,,
마곡엠벨리(14단지),2014,110000,2020,3,28,84.95,15,마곡동,750,11500,,,
마곡중앙하이츠아파트,1994,39500,2020,3,28,51.03,11,방화동,852,11500,,,
염창동한강우성,1990,67800,2020,3,28,84.7,9,염창동,66-9,11500,,,
우성(343-75),2000,40000,2020,3,28,89.85,2,화곡동,343-75,11500,,,
"우장산아이파크,이편한세상",2008,106000,2020,3,28,84.97,11,화곡동,1159,11500,,,
천우(916-7),2002,32500,2020,3,28,58.87,2,화곡동,916-7,11500,,,
초록,1998,53000,2020,3,28,59.34,2,화곡동,1139,11500,,,
초록,1998,48500,2020,3,28,49.77,9,화곡동,1139,11500,,,
현대1,1994,71500,2020,3,28,84.34,12,염창동,288,11500,,,
일성스카이빌,2001,31900,2020,3,29,76.32,3,화곡동,914-3,11500,,,
코오롱하늘채,2003,68000,2020,3,30,84.96,9,등촌동,714,11500,,,
한보구암마을,1999,58500,2020,3,30,59.85,16,가양동,1495,11500,,,
계명위너스,2011,20000,2020,3,31,29.69,2,등촌동,646-29,11500,,,
동성,1993,54000,2020,3,31,64.65,7,방화동,817,11500,,,
마곡청구아파트,1998,52700,2020,3,31,59.91,13,마곡동,1181,11500,,,
초록,1998,53500,2020,3,31,59.34,6,화곡동,1139,11500,,,
한강동아,1998,89990,2020,3,31,114.78,12,염창동,293,11500,,,
