단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변한솔솔파크,2005,41900,2013,5,4,84.97,3,염창동,300,11500,,,
대림,1995,43200,2013,5,4,89.975,7,등촌동,694,11500,,,
대림경동아파트,1993,50500,2013,5,4,131.4,10,가양동,1474,11500,,,
마곡드림힐,2003,29000,2013,5,4,84.5338,2,방화동,872,11500,,,
방화5,1994,16500,2013,5,4,39.6,2,방화동,814,11500,,,
빛고을우방,1999,27700,2013,5,4,59.97,4,가양동,448-9,11500,,,
"우장산아이파크,이편한세상",2008,52000,2013,5,4,84.97,14,화곡동,1159,11500,,,
우장산힐스테이트,2005,58200,2013,5,4,84.98,11,내발산동,657,11500,,,
우장산힐스테이트,2005,43300,2013,5,4,59.98,13,내발산동,657,11500,,,
주공5,1995,26800,2013,5,4,58.14,10,등촌동,695,11500,,,
청솔숲속마을102동,2007,29500,2013,5,4,61.68,2,내발산동,738,11500,,,
탑건진선미,2005,28500,2013,5,4,69.33,11,화곡동,1155,11500,,,
탑건진선미,2005,25100,2013,5,4,69.33,1,화곡동,1155,11500,,,
한강타운,1993,34500,2013,5,4,84.99,2,가양동,1460,11500,,,
화곡푸르지오,2002,55000,2013,5,4,125.021,14,화곡동,1091,11500,,,
화곡푸르지오,2002,42000,2013,5,4,84.94,14,화곡동,1091,11500,,,
"등촌7,8단지주공아파트",1994,18400,2013,5,5,41.85,4,등촌동,707,11500,,,
가양도시개발9-2단지,1993,16700,2013,5,6,34.44,8,가양동,1490,11500,,,
강변힐스테이트,2005,47000,2013,5,6,84.99,15,염창동,299,11500,,,
강서한강월드메르디앙,2006,40000,2013,5,6,84.98,12,가양동,1462,11500,,,
길훈,1999,35150,2013,5,6,84.8,2,염창동,294,11500,,,
대림경동아파트,1993,42000,2013,5,6,131.4,6,가양동,1474,11500,,,
마곡 한진해모로,2004,24000,2013,5,6,59.92,10,방화동,579,11500,,,
마곡수명산파크1단지,2007,38500,2013,5,6,84.82,10,내발산동,742,11500,,,
방신서광,2003,29000,2013,5,6,84.3819,11,방화동,871,11500,,,
신동아,1995,30000,2013,5,6,84.81,4,방화동,796,11500,,,
우장산롯데캐슬,2003,47000,2013,5,6,85,13,화곡동,1145,11500,,,
우장산롯데캐슬,2003,74000,2013,5,6,177.86,7,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,54000,2013,5,6,84.97,18,화곡동,1159,11500,,,
웰라이빌,2000,29500,2013,5,6,84.98,7,화곡동,927-1,11500,,,
이너스101동,2003,27200,2013,5,6,84.63,4,내발산동,688-5,11500,,,
가양6단지,1992,26500,2013,5,7,58.65,14,가양동,1485,11500,,,
강변,1992,23000,2013,5,7,49.5,1,가양동,1475,11500,,,
내츄럴아파트3차,2006,32700,2013,5,7,84.99,6,내발산동,688-21,11500,,,
동아3,1999,31500,2013,5,7,59.83,12,염창동,258-1,11500,,,
동훈타마르(921-18),2011,22300,2013,5,7,58.55,14,화곡동,921-18,11500,,,
방화5,1994,9200,2013,5,7,33.18,11,방화동,814,11500,,,
벽산,1999,40000,2013,5,7,114.96,4,마곡동,429,11500,,,
삼성하나로,1994,23800,2013,5,7,59.26,10,염창동,248-3,11500,,,
삼성한사랑1,1997,37900,2013,5,7,84.99,12,등촌동,632-4,11500,,,
"진로,미주아파트",1994,36800,2013,5,7,84.96,8,등촌동,701,11500,,,
"진로,미주아파트",1994,37750,2013,5,7,84.96,6,등촌동,701,11500,,,
풍원팰리스,2012,19600,2013,5,7,43.8,10,화곡동,925-5,11500,,,
한보구암마을,1999,23100,2013,5,7,59.58,7,가양동,1495,11500,,,
한사랑2삼성,1999,31800,2013,5,7,59.73,5,등촌동,634-2,11500,,,
화곡보람,2004,28800,2013,5,7,59.24,4,화곡동,1149,11500,,,
가양강나루현대,1999,39800,2013,5,8,84.98,19,가양동,448-1,11500,,,
가양우성,1990,31000,2013,5,8,75.48,4,가양동,14-3,11500,,,
강성레스트빌아파트,2005,30400,2013,5,8,84.762,6,내발산동,717-20,11500,,,
동호그린,2003,20000,2013,5,8,66.25,1,화곡동,346-35,11500,,,
"등촌1,2단지주공아파트",1994,18000,2013,5,8,41.85,6,등촌동,687,11500,,,
롯데캐슬,2005,51000,2013,5,8,84.9519,8,염창동,272-11,11500,,,
롯데캐슬,2005,48500,2013,5,8,84.9519,6,염창동,272-11,11500,,,
서광등촌마을아파트,1999,36500,2013,5,8,84.93,13,등촌동,638,11500,,,
"우장산아이파크,이편한세상",2008,51500,2013,5,8,84.97,8,화곡동,1159,11500,,,
우장산힐스테이트,2005,39450,2013,5,8,59.98,5,내발산동,657,11500,,,
천우네오젠101동,2007,28300,2013,5,8,76.5,9,등촌동,637-18,11500,,,
한백e,2002,18000,2013,5,8,57.06,4,화곡동,915-6,11500,,,
화곡푸르지오,2002,47000,2013,5,8,103.92,3,화곡동,1091,11500,,,
극동상록수,1999,35500,2013,5,9,84.96,10,염창동,280,11500,,,
마곡중앙하이츠아파트,1994,16000,2013,5,9,39.58,9,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,19500,2013,5,9,51.03,3,방화동,852,11500,,,
방화3차우림필유,2005,32000,2013,5,9,84.57,9,방화동,546-1,11500,,,
보람더하임105동,2007,37000,2013,5,9,103.37,2,염창동,265-28,11500,,,
삼성한사랑1,1997,34500,2013,5,9,84.99,1,등촌동,632-4,11500,,,
청솔101동,2001,30000,2013,5,9,84.5332,10,내발산동,673-2,11500,,,
태영,1998,23900,2013,5,9,59.97,1,등촌동,632-2,11500,,,
화곡푸르지오,2002,43000,2013,5,9,84.94,4,화곡동,1091,11500,,,
강변,1992,13000,2013,5,10,34.44,12,가양동,1475,11500,,,
금호타운,1999,29500,2013,5,10,59.88,4,염창동,240-32,11500,,,
등촌동아이파크,2004,46850,2013,5,10,84.7556,15,등촌동,715,11500,,,
등촌동아이파크,2004,61000,2013,5,10,134.9883,14,등촌동,715,11500,,,
마곡수명산파크6단지,2007,39800,2013,5,10,84.82,7,내발산동,759,11500,,,
삼성하나로,1994,23050,2013,5,10,59.26,13,염창동,248-3,11500,,,
삼성하나로,1994,28500,2013,5,10,84.78,1,염창동,248-3,11500,,,
주공5,1995,26600,2013,5,10,58.14,2,등촌동,695,11500,,,
"진로,미주아파트",1994,38500,2013,5,10,84.96,10,등촌동,701,11500,,,
청솔샤르망1001동,2004,31000,2013,5,10,84.7449,7,내발산동,676-23,11500,,,
치현마을동일스위트리버,2004,28600,2013,5,10,59.9813,2,방화동,880,11500,,,
가양도시개발9-2단지,1993,16100,2013,5,11,34.44,7,가양동,1490,11500,,,
강변,1992,17400,2013,5,11,39.6,9,가양동,1475,11500,,,
금호타운,1999,30500,2013,5,11,59.88,6,염창동,240-32,11500,,,
대림,1995,43000,2013,5,11,89.975,5,등촌동,694,11500,,,
"등촌1,2단지주공아파트",1994,18500,2013,5,11,41.85,15,등촌동,687,11500,,,
등촌라인(조합),1997,34700,2013,5,11,84.78,10,등촌동,628-15,11500,,,
마곡수명산파크5단지,2008,32300,2013,5,11,59.84,9,내발산동,749,11500,,,
방화3차우림필유,2005,26800,2013,5,11,59.89,2,방화동,546-1,11500,,,
방화그린,1993,18400,2013,5,11,49.77,14,방화동,839,11500,,,
삼성한마음,1995,26750,2013,5,11,59.94,9,염창동,244-2,11500,,,
"우장산아이파크,이편한세상",2008,40500,2013,5,11,59.98,13,화곡동,1159,11500,,,
우장산에스케이뷰,2006,37000,2013,5,11,84.97,2,화곡동,1158,11500,,,
주공5,1995,27850,2013,5,11,58.14,11,등촌동,695,11500,,,
청솔,2003,31500,2013,5,11,84.3102,6,화곡동,1014-20,11500,,,
청솔숲속마을101동,2006,33000,2013,5,11,83.69,2,내발산동,673-11,11500,,,
한강동아,1998,28300,2013,5,11,59.97,17,염창동,293,11500,,,
강변힐스테이트,2005,43900,2013,5,12,84.99,17,염창동,299,11500,,,
염창1차한화꿈에그린,2005,57000,2013,5,12,84.93,15,염창동,281-22,11500,,,
가양2단지(성지),1992,12000,2013,5,13,34.44,1,가양동,1461,11500,,,
강변,1992,15800,2013,5,13,34.44,3,가양동,1475,11500,,,
강변힐스테이트,2005,42500,2013,5,13,84.99,2,염창동,299,11500,,,
강서월드메르디앙,2006,40500,2013,5,13,84.8945,3,내발산동,659-1,11500,,,
나성,2003,25000,2013,5,13,59.826,2,등촌동,635-6,11500,,,
대림,1999,28000,2013,5,13,59.94,13,염창동,262-2,11500,,,
대림경동아파트,1993,41300,2013,5,13,131.4,1,가양동,1474,11500,,,
덕현타워,2003,29100,2013,5,13,82.34,9,화곡동,1026-2,11500,,,
동아3,1999,39500,2013,5,13,84.87,14,염창동,258-1,11500,,,
마곡수명산파크5단지,2008,32000,2013,5,13,59.84,7,내발산동,749,11500,,,
마곡청구아파트,1998,32700,2013,5,13,84.92,13,마곡동,1181,11500,,,
방화그린,1993,16000,2013,5,13,39.76,11,방화동,839,11500,,,
올림푸스,2007,23000,2013,5,13,65,7,화곡동,1101-8,11500,,,
"우장산아이파크,이편한세상",2008,40200,2013,5,13,59.98,12,화곡동,1159,11500,,,
웰라이빌,2000,27800,2013,5,13,111.21,3,화곡동,927-1,11500,,,
장미,1994,15000,2013,5,13,39.96,3,방화동,841,11500,,,
청우,2004,18000,2013,5,13,57,4,화곡동,1055-11,11500,,,
코오롱하늘채,2003,29100,2013,5,13,59.95,10,등촌동,714,11500,,,
한백E타운아파트,2003,22500,2013,5,13,78.42,9,화곡동,901-13,11500,,,
현대1,1994,32600,2013,5,13,84.96,4,염창동,288,11500,,,
동훈타마르(921-18),2011,23500,2013,5,14,58.55,15,화곡동,921-18,11500,,,
등촌동아이파크,2004,39800,2013,5,14,84.7556,4,등촌동,715,11500,,,
등촌동아이파크,2004,49300,2013,5,14,84.9958,14,등촌동,715,11500,,,
방화그린,1993,12150,2013,5,14,33.6,6,방화동,839,11500,,,
삼백,1999,18200,2013,5,14,65.88,5,화곡동,915-16,11500,,,
우장산힐스테이트,2005,41000,2013,5,14,59.98,14,내발산동,657,11500,,,
태진드림피아,2003,31400,2013,5,14,79.825,9,염창동,296,11500,,,
화곡푸르지오,2002,46000,2013,5,14,84.914,13,화곡동,1091,11500,,,
화곡푸르지오,2002,46100,2013,5,14,103.92,3,화곡동,1091,11500,,,
가양2단지(성지),1992,15800,2013,5,15,39.6,4,가양동,1461,11500,,,
가양우성,1990,32450,2013,5,15,84.85,9,가양동,14-3,11500,,,
극동상록수,1999,37000,2013,5,15,84.96,6,염창동,280,11500,,,
마곡경남아너스빌,2007,36000,2013,5,15,84.98,10,마곡동,1513,11500,,,
마곡서광(치현마을),1998,27500,2013,5,15,84.93,5,방화동,860,11500,,,
우성2,1992,27000,2013,5,15,65.88,10,염창동,287-1,11500,,,
우장산월드메르디앙,2005,37800,2013,5,15,84.4476,13,내발산동,734,11500,,,
주공3,1995,28500,2013,5,15,58.14,6,등촌동,688,11500,,,
주공3,1995,25500,2013,5,15,58.14,3,등촌동,688,11500,,,
태창네스트힐,2004,27800,2013,5,15,82.35,7,화곡동,1146,11500,,,
트리움팰리스,2013,10200,2013,5,15,21.7,5,화곡동,925-26,11500,,,
가양2단지(성지),1992,21500,2013,5,16,49.56,7,가양동,1461,11500,,,
가양우성,1990,32900,2013,5,16,84.87,3,가양동,14-3,11500,,,
강변,1992,15400,2013,5,16,34.44,6,가양동,1475,11500,,,
강변힐스테이트,2005,46300,2013,5,16,84.99,8,염창동,299,11500,,,
"등촌7,8단지주공아파트",1994,19500,2013,5,16,41.85,11,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,18900,2013,5,16,41.85,7,등촌동,707,11500,,,
염창1차한화꿈에그린,2005,46400,2013,5,16,67.43,11,염창동,281-22,11500,,,
"우장산아이파크,이편한세상",2008,68500,2013,5,16,114.98,9,화곡동,1159,11500,,,
우장산힐스테이트,2005,64800,2013,5,16,101.87,10,내발산동,657,11500,,,
가양2단지(성지),1992,16400,2013,5,17,39.6,7,가양동,1461,11500,,,
가양도시개발9-2단지,1993,16600,2013,5,17,34.44,11,가양동,1490,11500,,,
대림,1995,55000,2013,5,17,123.72,8,등촌동,694,11500,,,
"등촌1,2단지주공아파트",1994,18450,2013,5,17,41.85,6,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,18700,2013,5,17,41.85,9,등촌동,707,11500,,,
마곡나루경남아파트,1991,28600,2013,5,17,84.99,10,마곡동,1577,11500,,,
마곡수명산파크5단지,2008,27000,2013,5,17,59.87,12,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,17000,2013,5,17,39.58,7,방화동,852,11500,,,
방화3차우림필유,2005,33300,2013,5,17,84.57,6,방화동,546-1,11500,,,
"우장산아이파크,이편한세상",2008,52500,2013,5,17,84.97,12,화곡동,1159,11500,,,
이너스5차동진,2007,27000,2013,5,17,68.68,8,염창동,304,11500,,,
주공10,1995,29000,2013,5,17,58.14,6,등촌동,702,11500,,,
강변월드메르디앙,2010,51000,2013,5,18,84.9102,3,염창동,240-1,11500,,,
강변한솔솔파크,2005,41500,2013,5,18,84.97,3,염창동,300,11500,,,
강서월드메르디앙,2006,34500,2013,5,18,59.602,7,내발산동,659-1,11500,,,
강성레스트빌아파트,2005,21900,2013,5,18,59.098,1,내발산동,717-20,11500,,,
"등촌7,8단지주공아파트",1994,19450,2013,5,18,41.85,11,등촌동,707,11500,,,
마곡청구아파트,1998,28400,2013,5,18,84.92,12,마곡동,1181,11500,,,
서광등촌마을아파트,1999,36000,2013,5,18,84.93,16,등촌동,638,11500,,,
성원,2001,27800,2013,5,18,59.91,6,염창동,295,11500,,,
신동아,1995,30500,2013,5,18,84.9,1,염창동,289,11500,,,
"우장산아이파크,이편한세상",2008,53500,2013,5,18,84.97,5,화곡동,1159,11500,,,
우장산힐스테이트,2005,65300,2013,5,18,101.87,14,내발산동,657,11500,,,
주공10,1995,27500,2013,5,18,58.14,13,등촌동,702,11500,,,
주공5,1995,26500,2013,5,18,58.14,13,등촌동,695,11500,,,
중앙화곡하이츠,1988,17800,2013,5,18,56.88,10,화곡동,351-89,11500,,,
한백E타운아파트,2003,22900,2013,5,18,78.42,7,화곡동,901-13,11500,,,
가양강나루현대,1999,40000,2013,5,19,84.98,20,가양동,448-1,11500,,,
강변힐스테이트,2005,45200,2013,5,19,84.99,8,염창동,299,11500,,,
극동,2000,25500,2013,5,19,59.9,9,염창동,246-23,11500,,,
마곡수명산파크2단지,2007,38000,2013,5,19,84.82,4,내발산동,741,11500,,,
염창1차한화꿈에그린,2005,42500,2013,5,19,59.94,7,염창동,281-22,11500,,,
현대1,1994,33250,2013,5,19,84.34,6,염창동,288,11500,,,
강변한솔솔파크,2005,41500,2013,5,20,84.97,6,염창동,300,11500,,,
공항동부센트레빌,2009,32500,2013,5,20,59.96,8,공항동,1374,11500,,,
길훈,1989,22000,2013,5,20,65.88,1,마곡동,1565,11500,,,
낙원연립재건축조합아파트,2001,26000,2013,5,20,79.21,2,내발산동,708-14,11500,,,
롯데2,2003,41000,2013,5,20,84.708,5,내발산동,729,11500,,,
마곡푸르지오,2008,42700,2013,5,20,84.99,6,마곡동,1525,11500,,,
방화그린,1993,11000,2013,5,20,33.6,15,방화동,839,11500,,,
방화그린,1993,15500,2013,5,20,39.76,6,방화동,839,11500,,,
신동아,1995,24700,2013,5,20,59.4,5,방화동,796,11500,,,
신일골드빌,2001,27000,2013,5,20,67.35,9,화곡동,1012-1,11500,,,
염창동한강우성,1990,24200,2013,5,20,65.88,2,염창동,66-9,11500,,,
우장산롯데캐슬,2003,47400,2013,5,20,85,6,화곡동,1145,11500,,,
임광,2000,34000,2013,5,20,84.91,8,등촌동,562-5,11500,,,
주공5,1995,17900,2013,5,20,37.67,10,등촌동,695,11500,,,
한강타운,1993,35000,2013,5,20,84.99,7,가양동,1460,11500,,,
내츄럴아파트3차,2006,33000,2013,5,21,84.99,5,내발산동,688-21,11500,,,
대림e편한세상,1992,33500,2013,5,21,84.84,13,화곡동,361-1,11500,,,
마곡수명산파크1단지,2007,40000,2013,5,21,84.68,12,내발산동,742,11500,,,
명덕,2003,23000,2013,5,21,68.22,4,내발산동,655-5,11500,,,
명지해드는터,2005,25000,2013,5,21,84.39,1,화곡동,473-4,11500,,,
방신서광,2003,28000,2013,5,21,84.3819,12,방화동,871,11500,,,
방화5,1994,15700,2013,5,21,33.18,7,방화동,814,11500,,,
방화그린,1993,14900,2013,5,21,39.76,8,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,37700,2013,5,21,84.97,12,방화동,875,11500,,,
부영,1994,37000,2013,5,21,80.64,4,등촌동,691-3,11500,,,
성광,2008,29000,2013,5,21,60.72,6,화곡동,343-37,11500,,,
"우장산아이파크,이편한세상",2008,39000,2013,5,21,59.98,6,화곡동,1159,11500,,,
주공5,1995,27750,2013,5,21,58.14,7,등촌동,695,11500,,,
중앙화곡하이츠,1988,17300,2013,5,21,56.88,12,화곡동,351-89,11500,,,
화곡푸르지오,2002,61500,2013,5,21,156.876,5,화곡동,1091,11500,,,
화곡푸르지오,2002,47700,2013,5,21,104.75,4,화곡동,1091,11500,,,
근상프리즘(1076-2),2002,26600,2013,5,22,81.87,6,화곡동,1076-2,11500,,,
"등촌1,2단지주공아파트",1994,18200,2013,5,22,41.85,5,등촌동,687,11500,,,
마곡수명산파크5단지,2008,31800,2013,5,22,59.76,10,내발산동,749,11500,,,
초록,1998,26500,2013,5,22,59.34,5,화곡동,1139,11500,,,
프라임하우스(916-9),2013,15400,2013,5,22,34.32,10,화곡동,916-9,11500,,,
대림경동아파트,1993,45500,2013,5,23,131.4,3,가양동,1474,11500,,,
마곡수명산파크6단지,2007,41000,2013,5,23,84.82,10,내발산동,759,11500,,,
마곡현대아파트,1999,30000,2013,5,23,84.95,10,마곡동,1171,11500,,,
서광등촌마을아파트,1999,36000,2013,5,23,84.93,17,등촌동,638,11500,,,
청솔,1994,26000,2013,5,23,59.04,5,방화동,832,11500,,,
코오롱오투빌2,2002,26600,2013,5,23,59.95,9,등촌동,712,11500,,,
탑건진선미,2005,31500,2013,5,23,84.92,4,화곡동,1155,11500,,,
태창네스트힐,2004,20400,2013,5,23,55.88,2,화곡동,1146,11500,,,
대림e편한세상,2002,51000,2013,5,24,116.41,5,등촌동,561-1,11500,,,
마곡수명산파크3단지,2007,38000,2013,5,24,84.53,6,내발산동,751,11500,,,
마곡수명산파크4단지,2008,37200,2013,5,24,84.96,8,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,16350,2013,5,24,39.58,5,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,21500,2013,5,24,51.03,13,방화동,852,11500,,,
서부인터빌아파트,2002,30500,2013,5,24,83.4225,9,화곡동,1074-18,11500,,,
오케이B,2002,9900,2013,5,24,36,2,화곡동,102-88,11500,,,
중앙화곡하이츠,1988,17500,2013,5,24,56.88,12,화곡동,351-89,11500,,,
태승훼미리3차,2004,28100,2013,5,24,71.36,11,내발산동,732,11500,,,
한강타운,1993,32250,2013,5,24,84.99,1,가양동,1460,11500,,,
현대,1993,28800,2013,5,24,84.99,1,방화동,793,11500,,,
가양강나루현대,1999,32500,2013,5,25,59.76,18,가양동,448-1,11500,,,
가양우성,1990,33500,2013,5,25,84.87,15,가양동,14-3,11500,,,
강변월드메르디앙,2010,47500,2013,5,25,84.9102,7,염창동,240-1,11500,,,
대림,1995,43000,2013,5,25,89.975,16,등촌동,694,11500,,,
마곡수명산파크5단지,2008,30000,2013,5,25,59.84,9,내발산동,749,11500,,,
벽산,1999,26800,2013,5,25,59.98,10,마곡동,429,11500,,,
삼성꽃마을,1997,21200,2013,5,25,59.99,7,방화동,858,11500,,,
신안네트빌1단지,2002,33000,2013,5,25,84.0164,9,방화동,868,11500,,,
우림루미아트아파트,2003,29100,2013,5,25,83.396,5,화곡동,1144,11500,,,
우장산롯데캐슬,2003,49500,2013,5,25,85,7,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,51000,2013,5,25,84.97,16,화곡동,1159,11500,,,
우장산힐스테이트,2005,43850,2013,5,25,59.98,14,내발산동,657,11500,,,
유원펠리체(924-17),2012,15900,2013,5,25,42.85,6,화곡동,924-17,11500,,,
주공3,1995,27900,2013,5,25,58.14,6,등촌동,688,11500,,,
풍원팰리스,2012,20000,2013,5,25,43.8,8,화곡동,925-5,11500,,,
현대3,1996,29900,2013,5,25,83.71,7,염창동,291,11500,,,
강서한강자이,2013,48240,2013,5,26,59.9382,19,가양동,1500,11500,,,
마곡삼성아파트,1998,22800,2013,5,26,59.95,11,마곡동,1478,11500,,,
삼도,1999,21300,2013,5,26,70.84,9,화곡동,913-1,11500,,,
가양2단지(성지),1992,22900,2013,5,27,49.56,12,가양동,1461,11500,,,
가양2단지(성지),1992,18500,2013,5,27,49.56,1,가양동,1461,11500,,,
가양6단지,1992,16000,2013,5,27,39.6,1,가양동,1485,11500,,,
가양강나루현대,1999,39500,2013,5,27,84.98,3,가양동,448-1,11500,,,
강변,1992,15400,2013,5,27,34.44,8,가양동,1475,11500,,,
금호타운,1999,30500,2013,5,27,59.88,17,염창동,240-32,11500,,,
길성그랑프리텔,2005,27800,2013,5,27,73.84,8,화곡동,1157,11500,,,
동훈타마르(921-18),2011,23400,2013,5,27,58.55,8,화곡동,921-18,11500,,,
마곡수명산파크1단지,2007,32000,2013,5,27,84.68,2,내발산동,742,11500,,,
방화동2차태승훼미리,2005,26000,2013,5,27,61.68,11,방화동,885,11500,,,
우장산롯데캐슬,2003,45500,2013,5,27,85,4,화곡동,1145,11500,,,
우장산월드메르디앙,2005,42250,2013,5,27,84.4476,11,내발산동,734,11500,,,
일신건영휴먼빌,2004,32000,2013,5,27,59.984,15,가양동,1496,11500,,,
한백E타운아파트,2003,23500,2013,5,27,78.42,7,화곡동,901-13,11500,,,
한보구암마을,1999,31500,2013,5,27,84.39,6,가양동,1495,11500,,,
가양2단지(성지),1992,16500,2013,5,28,39.6,8,가양동,1461,11500,,,
관음삼성,1997,30000,2013,5,28,59.96,7,염창동,268,11500,,,
길성그랑프리텔,2003,34000,2013,5,28,84.99,11,내발산동,730,11500,,,
등촌동현대2차,1997,26300,2013,5,28,84.95,1,등촌동,655-46,11500,,,
롯데1차,2002,40000,2013,5,28,84.512,9,내발산동,728,11500,,,
부영,1994,36400,2013,5,28,80.64,8,등촌동,691-3,11500,,,
신세계,2003,26000,2013,5,28,81.79,6,내발산동,698-16,11500,,,
우장산월드메르디앙,2005,40000,2013,5,28,84.4476,7,내발산동,734,11500,,,
우장산힐스테이트,2005,43000,2013,5,28,59.98,8,내발산동,657,11500,,,
주공3,1995,28000,2013,5,28,58.14,9,등촌동,688,11500,,,
태영,1998,25400,2013,5,28,59.97,4,등촌동,632-2,11500,,,
가양2단지(성지),1992,16000,2013,5,29,39.6,15,가양동,1461,11500,,,
가양2단지(성지),1992,14500,2013,5,29,39.6,1,가양동,1461,11500,,,
