단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변한솔솔파크,2005,46800,2010,10,19,84.97,7,염창동,300,11500,,,
우성2,1992,25800,2010,10,19,65.88,10,염창동,287-1,11500,,,
율창(885-1),2003,24500,2010,10,19,81.07,3,화곡동,885-1,11500,,,
초록,1998,23000,2010,10,19,49.77,6,화곡동,1139,11500,,,
한강타운,1993,41000,2010,10,19,84.99,14,가양동,1460,11500,,,
가양6단지,1992,26400,2010,10,20,49.5,9,가양동,1485,11500,,,
그린씨티,2004,25700,2010,10,20,61.52,7,내발산동,716-16,11500,,,
대림,1995,48900,2010,10,20,89.975,18,등촌동,694,11500,,,
마곡수명산파크7단지,2008,29278,2010,10,20,84.53,7,내발산동,756,11500,,,
마곡중앙하이츠아파트,1994,17000,2010,10,20,39.58,14,방화동,852,11500,,,
삼성하나로,1994,30500,2010,10,20,84.78,6,염창동,248-3,11500,,,
한강타운,1993,42000,2010,10,20,84.99,7,가양동,1460,11500,,,
대호스카이빌,2001,15000,2010,10,21,72.64,5,화곡동,161-7,11500,,,
롯데2,2003,43000,2010,10,21,84.708,10,내발산동,729,11500,,,
현대2,1993,31900,2010,10,21,82.74,10,염창동,249-11,11500,,,
화곡대진(1021-2),2007,26000,2010,10,21,69.84,6,화곡동,1021-2,11500,,,
가양6단지,1992,31850,2010,10,22,58.65,11,가양동,1485,11500,,,
강변,1992,16700,2010,10,22,34.44,9,가양동,1475,11500,,,
공항동부센트레빌,2009,46600,2010,10,22,84.98,9,공항동,1374,11500,,,
등촌동아이파크,2004,53700,2010,10,22,84.9958,7,등촌동,715,11500,,,
마곡수명산파크5단지,2008,18631,2010,10,22,59.76,12,내발산동,749,11500,,,
보람,1999,24500,2010,10,22,59.76,5,등촌동,710,11500,,,
염창동한강우성,1990,24850,2010,10,22,65.88,7,염창동,66-9,11500,,,
유림노르웨이숲(919-1),2004,22000,2010,10,22,64.05,9,화곡동,919-1,11500,,,
치현마을동일스위트리버,2004,30000,2010,10,22,84.9829,1,방화동,880,11500,,,
코오롱오투빌2,2002,28000,2010,10,22,59.95,3,등촌동,712,11500,,,
태승훼미리,2004,33000,2010,10,22,83.61,3,내발산동,722-16,11500,,,
화곡푸르지오,2002,49500,2010,10,22,84.914,15,화곡동,1091,11500,,,
가양강나루현대,1999,47000,2010,10,23,84.98,5,가양동,448-1,11500,,,
가양강나루현대,1999,33300,2010,10,23,59.76,9,가양동,448-1,11500,,,
가양우성,1990,41500,2010,10,23,84.87,7,가양동,14-3,11500,,,
길성그랑프리텔,2003,31000,2010,10,23,75.497,7,내발산동,730,11500,,,
동성,1995,62500,2010,10,23,134.94,16,등촌동,691-1,11500,,,
삼성한마음,1995,36300,2010,10,23,84.87,13,염창동,244-2,11500,,,
월드메르디앙,2004,40500,2010,10,23,84.98,8,염창동,297,11500,,,
월드메르디앙,2004,32500,2010,10,23,59.81,14,염창동,297,11500,,,
청솔파인힐(736-0),2005,29850,2010,10,23,79.37,9,내발산동,736,11500,,,
화곡푸르지오,2002,69000,2010,10,23,156.876,8,화곡동,1091,11500,,,
가양2단지(성지),1992,18500,2010,10,24,39.6,15,가양동,1461,11500,,,
강성레스트빌아파트,2005,27000,2010,10,24,84.762,4,내발산동,717-20,11500,,,
대림e편한세상,2002,42500,2010,10,24,84.96,7,등촌동,561-1,11500,,,
주공5,1995,30800,2010,10,24,58.14,8,등촌동,695,11500,,,
문국,1998,27000,2010,10,25,76.32,6,내발산동,708-1,11500,,,
방화5,1994,18800,2010,10,25,39.6,6,방화동,814,11500,,,
보람(640),2002,38000,2010,10,25,83.07,11,등촌동,640,11500,,,
우장산힐스테이트,2005,40850,2010,10,25,59.98,7,내발산동,657,11500,,,
태승훼미리4차,2008,29500,2010,10,25,79.58,2,방화동,891,11500,,,
한강타운,1993,41500,2010,10,25,84.99,4,가양동,1460,11500,,,
가양2단지(성지),1992,15500,2010,10,26,34.44,6,가양동,1461,11500,,,
길성그랑프리텔,2005,25000,2010,10,26,59.84,5,화곡동,1157,11500,,,
덕현타워,2003,30900,2010,10,26,82.34,7,화곡동,1026-2,11500,,,
마곡 한진해모로,2004,37000,2010,10,26,84.93,2,방화동,579,11500,,,
마곡태승훼미리아파트,2005,34000,2010,10,26,84.08,6,마곡동,1454,11500,,,
방화5,1994,17650,2010,10,26,39.6,9,방화동,814,11500,,,
예스빌,2003,25400,2010,10,26,84.4,3,내발산동,687-2,11500,,,
예지보금자리,2007,28300,2010,10,26,78.82,6,화곡동,788-39,11500,,,
한강타운,1993,39200,2010,10,26,84.99,3,가양동,1460,11500,,,
현대1,1994,34100,2010,10,26,84.34,13,염창동,288,11500,,,
화곡푸르지오,2002,67000,2010,10,26,156.876,7,화곡동,1091,11500,,,
가양6단지,1992,20000,2010,10,27,39.6,12,가양동,1485,11500,,,
가양도시개발9-2단지,1993,16500,2010,10,27,34.44,15,가양동,1490,11500,,,
근상프리즘(957-1),2003,19000,2010,10,27,66.98,7,화곡동,957-1,11500,,,
"등촌1,2단지주공아파트",1994,20000,2010,10,27,41.85,5,등촌동,687,11500,,,
등촌동아이파크,2004,86500,2010,10,27,134.9883,16,등촌동,715,11500,,,
등촌동아이파크,2004,57000,2010,10,27,84.7556,13,등촌동,715,11500,,,
마곡수명산파크7단지,2008,29441,2010,10,27,84.82,12,내발산동,756,11500,,,
마곡청구아파트,1998,25800,2010,10,27,59.91,5,마곡동,1181,11500,,,
삼성꽃마을,1997,33500,2010,10,27,84.92,5,방화동,858,11500,,,
가양도시개발9-2단지,1993,16700,2010,10,28,34.44,5,가양동,1490,11500,,,
길성그랑프리텔,2005,29400,2010,10,28,83.03,4,화곡동,1157,11500,,,
리버펠리스3동,2001,52500,2010,10,28,132.13,7,염창동,257-1,11500,,,
방화5,1994,18800,2010,10,28,39.6,9,방화동,814,11500,,,
성원,2001,27600,2010,10,28,59.91,12,염창동,295,11500,,,
우장산롯데캐슬,2003,48000,2010,10,28,85,3,화곡동,1145,11500,,,
일성스카이빌,2001,14000,2010,10,28,59.96,7,화곡동,914-3,11500,,,
천우네오젠5차,2007,30000,2010,10,28,70.54,4,내발산동,663-2,11500,,,
청솔파인힐(736-0),2005,29400,2010,10,28,79.37,3,내발산동,736,11500,,,
금호타운,1999,30500,2010,10,29,59.88,4,염창동,240-32,11500,,,
마곡수명산파크2단지,2007,50500,2010,10,29,84.82,10,내발산동,741,11500,,,
마곡수명산파크3단지,2007,47000,2010,10,29,84.53,3,내발산동,751,11500,,,
명지해드는터,2005,30000,2010,10,29,84.84,7,화곡동,473-4,11500,,,
삼정코아,2004,31000,2010,10,29,83.23,11,방화동,567-4,11500,,,
삼형.그레이스빌,2001,44000,2010,10,29,107.96,5,등촌동,564-7,11500,,,
서광등촌마을아파트,1999,38190,2010,10,29,84.93,1,등촌동,638,11500,,,
가양도시개발9-2단지,1993,21000,2010,10,30,39.6,8,가양동,1490,11500,,,
길성그랑프리텔,2003,32500,2010,10,30,84.99,4,내발산동,730,11500,,,
대동황토방2,2003,59000,2010,10,30,114.99,14,등촌동,713,11500,,,
대림,1995,50500,2010,10,30,89.975,14,등촌동,694,11500,,,
마곡청구아파트,1998,27000,2010,10,30,59.91,12,마곡동,1181,11500,,,
삼성하나로,1994,25200,2010,10,30,59.26,8,염창동,248-3,11500,,,
신안네트빌1단지,2002,32400,2010,10,30,84.0164,2,방화동,868,11500,,,
우공팰리스,2008,29000,2010,10,30,81.69,9,화곡동,916-32,11500,,,
"우장산아이파크,이편한세상",2008,40000,2010,10,30,59.98,15,화곡동,1159,11500,,,
우장산타워빌,2002,40500,2010,10,30,144.31,11,내발산동,704-2,11500,,,
주공5,1995,29000,2010,10,30,58.14,12,등촌동,695,11500,,,
중앙화곡하이츠,1988,23300,2010,10,30,74.16,4,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,20000,2010,10,30,56.88,9,화곡동,351-89,11500,,,
청솔샤르망1004동,2005,33300,2010,10,30,84.53,9,내발산동,671-13,11500,,,
화곡1차보람더하임,2003,27800,2010,10,30,77.82,10,화곡동,1087,11500,,,
가양6단지,1992,26500,2010,10,31,49.5,8,가양동,1485,11500,,,
