단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방화그린,1993,48600,2021,2,2,39.76,11,방화동,839,11500,,,
서광등촌마을아파트,1999,92000,2021,2,2,84.93,12,등촌동,638,11500,,,
신동아,1995,68000,2021,2,2,59.82,7,염창동,289,11500,,,
신마곡벽산블루밍,2020,68000,2021,2,2,59.9205,9,방화동,904,11500,,,
신세계(697-5),2001,53250,2021,2,2,83.93,8,내발산동,697-5,11500,,,
우장산힐스테이트,2005,132000,2021,2,2,84.98,20,내발산동,657,11500,,,
주공10,1995,79400,2021,2,2,58.14,8,등촌동,702,11500,,,
주공10,1995,80000,2021,2,2,58.14,13,등촌동,702,11500,,,
주공5,1995,60000,2021,2,2,37.67,10,등촌동,695,11500,,,
주공5,1995,58000,2021,2,2,37.67,10,등촌동,695,11500,,,
천우네오젠(507-11),2007,71000,2021,2,2,101.1,3,등촌동,507-11,11500,,,
태진아름,1995,94000,2021,2,2,121.22,5,등촌동,676,11500,,,
한오,1988,24300,2021,2,2,47.06,6,방화동,547-11,11500,,,
현대,1993,73000,2021,2,2,84.99,14,방화동,793,11500,,,
현대그린,1997,39000,2021,2,2,82.56,2,화곡동,895-6,11500,,,
화곡보람,2004,67000,2021,2,2,84.51,2,화곡동,1149,11500,,,
근상프리즘,2007,41500,2021,2,3,79.55,10,화곡동,24-90,11500,,,
"등촌7,8단지주공아파트",1994,59250,2021,2,3,41.85,2,등촌동,707,11500,,,
마곡 한진해모로,2004,74500,2021,2,3,84.93,5,방화동,579,11500,,,
부영,1994,98000,2021,2,3,80.64,9,등촌동,691-3,11500,,,
부영,1994,98000,2021,2,3,80.64,9,등촌동,691-3,11500,,,
서광등촌마을아파트,1999,75000,2021,2,3,59.96,15,등촌동,638,11500,,,
신동아,1995,70000,2021,2,3,59.82,14,염창동,289,11500,,,
신동아,1995,69000,2021,2,3,84.81,6,방화동,796,11500,,,
신안,1993,79000,2021,2,3,59.98,9,마곡동,422,11500,,,
신안네트빌2단지,2002,53000,2021,2,3,57.1659,3,방화동,869,11500,,,
우장산월드메르디앙,2005,83000,2021,2,3,84.4476,12,내발산동,734,11500,,,
유림노르웨이숲(919-1),2004,54100,2021,2,3,76.23,12,화곡동,919-1,11500,,,
가양6단지,1992,70000,2021,2,4,58.65,1,가양동,1485,11500,,,
금호타운,1999,82000,2021,2,4,59.88,7,염창동,240-32,11500,,,
마곡엠벨리(14단지),2014,133500,2021,2,4,84.88,7,마곡동,750,11500,,,
성재센트리움아파트,2016,15000,2021,2,4,16.56,10,화곡동,143-6,11500,,,
주공3,1995,79300,2021,2,4,58.14,2,등촌동,688,11500,,,
강변,1992,56000,2021,2,5,34.44,15,가양동,1475,11500,,,
강서동도센트리움,2012,9000,2021,2,5,14.677,8,화곡동,1161,11500,,,
공항동부센트레빌,2009,82500,2021,2,5,118.21,2,공항동,1374,11500,,,
대동황토방,2000,64500,2021,2,5,59.94,4,등촌동,631-9,11500,,,
대림e-편한세상,2003,73500,2021,2,5,67.68,10,방화동,874,11500,,,
마곡13단지힐스테이트마스터,2017,117600,2021,2,5,59.9825,13,마곡동,748,11500,,,
마곡엠밸리10단지,2016,120000,2021,2,5,84.89,14,마곡동,747,11500,,,
삼성,2003,50700,2021,2,5,84,7,등촌동,660-5,11500,,,
세교예지안2차,2013,11000,2021,2,5,18.83,7,화곡동,925-11,11500,,,
신안,1993,79000,2021,2,5,59.98,9,마곡동,422,11500,,,
태영,1999,72500,2021,2,5,59.97,6,염창동,270-1,11500,,,
가양2단지(성지),1992,58000,2021,2,6,39.6,12,가양동,1461,11500,,,
강변한솔솔파크,2005,108500,2021,2,6,84.73,8,염창동,300,11500,,,
드림시드아파트1차,2017,26000,2021,2,6,35.48,10,화곡동,899-13,11500,,,
드림시드아파트1차,2017,26000,2021,2,6,35.48,10,화곡동,899-13,11500,,,
등촌파밀리에더클래식201동,2020,64000,2021,2,6,49.78,7,등촌동,723,11500,,,
마곡13단지힐스테이트마스터,2017,140000,2021,2,6,84.9805,12,마곡동,748,11500,,,
마곡13단지힐스테이트마스터,2017,139000,2021,2,6,84.9805,15,마곡동,748,11500,,,
마곡수명산파크1단지,2007,106500,2021,2,6,84.68,8,내발산동,742,11500,,,
마곡수명산파크2단지,2007,113000,2021,2,6,84.75,13,내발산동,741,11500,,,
마곡엠밸리3단지,2014,144000,2021,2,6,114.91,4,마곡동,736,11500,,,
마곡현대아파트,1999,73500,2021,2,6,84.95,4,마곡동,1171,11500,,,
삼성한사랑1,1997,67000,2021,2,6,59.73,5,등촌동,632-4,11500,,,
성재센트리움아파트(343-35),2015,22000,2021,2,6,29.97,7,화곡동,343-35,11500,,,
신마곡벽산블루밍,2020,95000,2021,2,6,72.9272,6,방화동,904,11500,,,
일신건영휴먼빌,2004,104500,2021,2,6,84.93,3,염창동,298,11500,,,
청성(877-0),2004,52000,2021,2,6,67.876,6,방화동,877,11500,,,
치현마을동일스위트리버,2004,70000,2021,2,6,84.9829,2,방화동,880,11500,,,
풍성애뜨란아파트,2016,49800,2021,2,6,56.2,6,등촌동,654-79,11500,,,
한사랑2삼성,1999,93000,2021,2,6,84.96,18,등촌동,634-2,11500,,,
해태,2000,60000,2021,2,6,59.99,5,공항동,1371,11500,,,
해태,2000,64500,2021,2,6,84.27,6,공항동,1371,11500,,,
강변,1992,54000,2021,2,7,34.44,7,가양동,1475,11500,,,
강변한솔솔파크,2005,108000,2021,2,7,84.97,9,염창동,300,11500,,,
삼성하나로,1994,67000,2021,2,7,59.26,9,염창동,248-3,11500,,,
남광아파트,2017,30500,2021,2,8,45.99,5,화곡동,920-15,11500,,,
등촌동아이파크,2004,135000,2021,2,8,134.8836,18,등촌동,715,11500,,,
마곡13단지힐스테이트마스터,2017,115000,2021,2,8,59.9825,3,마곡동,748,11500,,,
삼우지엔씨,2005,41000,2021,2,8,84.03,6,등촌동,646-28,11500,,,
여명,2002,59500,2021,2,8,80.08,3,염창동,242-10,11500,,,
"우장산아이파크,이편한세상",2008,124350,2021,2,8,84.97,14,화곡동,1159,11500,,,
임광,2000,67000,2021,2,8,59.34,16,등촌동,562-5,11500,,,
한사랑2삼성,1999,91250,2021,2,8,84.96,10,등촌동,634-2,11500,,,
가양6단지,1992,80000,2021,2,9,49.5,8,가양동,1485,11500,,,
가양6단지,1992,76500,2021,2,9,49.5,6,가양동,1485,11500,,,
강나루2현대,2001,91800,2021,2,9,84.99,19,가양동,448,11500,,,
강변,1992,60000,2021,2,9,39.6,4,가양동,1475,11500,,,
강서힐스테이트,2015,106000,2021,2,9,59.99,1,화곡동,1165,11500,,,
"등촌1,2단지주공아파트",1994,58500,2021,2,9,41.85,9,등촌동,687,11500,,,
마곡수명산파크4단지,2008,92000,2021,2,9,84.96,9,내발산동,753,11500,,,
마곡수명산파크5단지,2008,82500,2021,2,9,59.87,5,내발산동,749,11500,,,
마곡엠벨리(14단지),2014,121500,2021,2,9,84.5,2,마곡동,750,11500,,,
마곡청구아파트,1998,64500,2021,2,9,59.91,5,마곡동,1181,11500,,,
방화그린,1993,49000,2021,2,9,39.76,5,방화동,839,11500,,,
청솔,1994,40000,2021,2,9,39.36,2,방화동,832,11500,,,
극동상록수,1999,75000,2021,2,10,59.91,3,염창동,280,11500,,,
롯데2,2003,75500,2021,2,10,84.708,3,내발산동,729,11500,,,
마곡엠밸리1단지,2014,124500,2021,2,10,84.77,9,마곡동,734,11500,,,
방화그린,1993,47000,2021,2,10,39.76,4,방화동,839,11500,,,
방화동2차태승훼미리,2005,65000,2021,2,10,83.85,4,방화동,885,11500,,,
보람,2001,60900,2021,2,10,84.03,3,내발산동,686-1,11500,,,
성원,2001,92000,2021,2,10,84.81,6,염창동,295,11500,,,
탑건진선미,2005,59000,2021,2,10,84.92,4,화곡동,1155,11500,,,
태창네스트힐,2004,45000,2021,2,10,82.35,4,화곡동,1146,11500,,,
한보구암마을,1999,65000,2021,2,10,59.22,2,가양동,1495,11500,,,
해태,2000,59990,2021,2,10,59.99,16,공항동,1371,11500,,,
화곡푸르지오,2002,125000,2021,2,10,156.876,12,화곡동,1091,11500,,,
AndPra레지던스,2013,13960,2021,2,12,15.26,15,화곡동,918-25,11500,,,
동일스위트리버2차,2009,61900,2021,2,15,59.52,7,방화동,895,11500,,,
등촌라인(조합),1997,72500,2021,2,15,59.91,20,등촌동,628-15,11500,,,
마곡푸르지오,2008,86000,2021,2,15,59.87,1,마곡동,1525,11500,,,
명지해드는터,2005,55000,2021,2,15,83.07,5,화곡동,473-4,11500,,,
방화4단지,1994,95500,2021,2,15,100.35,8,방화동,831,11500,,,
벽산늘푸른,1998,69800,2021,2,15,59.97,8,염창동,290,11500,,,
한강타운,1993,94000,2021,2,15,84.99,15,가양동,1460,11500,,,
한사랑2삼성,1999,77400,2021,2,15,59.37,11,등촌동,634-2,11500,,,
한오,1988,27900,2021,2,15,47.06,1,방화동,547-11,11500,,,
화곡푸르지오,2002,93000,2021,2,15,84.914,12,화곡동,1091,11500,,,
가양2단지(성지),1992,56000,2021,2,16,34.69,4,가양동,1461,11500,,,
마곡수명산파크2단지,2007,108000,2021,2,16,84.53,6,내발산동,741,11500,,,
부영,1994,90000,2021,2,16,80.64,6,등촌동,691-3,11500,,,
삼형.그레이스빌,2001,54000,2021,2,16,55.178,7,등촌동,564-7,11500,,,
세교예지안6차,2016,17000,2021,2,16,25.7,8,화곡동,924-15,11500,,,
신안,1993,66500,2021,2,16,59.98,6,마곡동,422,11500,,,
오경아파트,2020,27500,2021,2,16,26,8,화곡동,894-12,11500,,,
태진한솔,1994,81800,2021,2,16,58.87,10,염창동,263,11500,,,
강서힐스테이트,2015,136000,2021,2,17,84.99,17,화곡동,1165,11500,,,
강서힐스테이트,2015,137500,2021,2,17,84.99,17,화곡동,1165,11500,,,
남광아파트,2015,28000,2021,2,17,45.72,6,화곡동,917-5,11500,,,
마곡엠벨리(14단지),2014,135000,2021,2,17,84.88,15,마곡동,750,11500,,,
우장산한화꿈에그린,2004,105000,2021,2,17,120.11,6,화곡동,1151,11500,,,
중앙화곡하이츠,1988,46000,2021,2,17,56.88,8,화곡동,351-89,11500,,,
"진로,미주아파트",1994,88750,2021,2,17,84.96,7,등촌동,701,11500,,,
프라임팰리스(1024-23),2008,67500,2021,2,17,83.78,5,화곡동,1024-23,11500,,,
화곡푸르지오,2002,135000,2021,2,17,156.876,5,화곡동,1091,11500,,,
가양1차보람더하임,2006,81500,2021,2,18,83.07,14,가양동,1497,11500,,,
계명가동(343-65),2001,35000,2021,2,18,62.64,4,화곡동,343-65,11500,,,
동성,1993,72000,2021,2,18,84.95,11,방화동,817,11500,,,
"등촌7,8단지주공아파트",1994,58000,2021,2,18,41.85,11,등촌동,707,11500,,,
"우장산아이파크,이편한세상",2008,124250,2021,2,18,84.97,4,화곡동,1159,11500,,,
주공3,1995,81800,2021,2,18,58.14,13,등촌동,688,11500,,,
한사랑2삼성,1999,85500,2021,2,18,84.96,5,등촌동,634-2,11500,,,
한울밸리움,2020,40000,2021,2,18,24.08,8,염창동,274-18,11500,,,
AndPra레지던스,2013,12000,2021,2,19,15.26,8,화곡동,918-25,11500,,,
강변한솔솔파크,2005,103500,2021,2,19,84.97,7,염창동,300,11500,,,
강성레스트빌아파트,2005,61500,2021,2,19,84.762,3,내발산동,717-20,11500,,,
동성,1993,74800,2021,2,19,84.95,1,방화동,817,11500,,,
미성아파트(연립),1987,59500,2021,2,19,81.89,12,화곡동,409-248,11500,,,
발쿠치네하우스,2020,44450,2021,2,19,48.0405,2,공항동,1378,11500,,,
발쿠치네하우스,2020,44450,2021,2,19,48.0405,2,공항동,1378,11500,,,
발쿠치네하우스,2020,42300,2021,2,19,47.9142,2,공항동,1378,11500,,,
발쿠치네하우스,2020,41400,2021,2,19,47.9142,2,공항동,1378,11500,,,
발쿠치네하우스,2020,42450,2021,2,19,48.0405,3,공항동,1378,11500,,,
발쿠치네하우스,2020,42450,2021,2,19,48.0405,3,공항동,1378,11500,,,
발쿠치네하우스,2020,42750,2021,2,19,47.9142,3,공항동,1378,11500,,,
발쿠치네하우스,2020,41850,2021,2,19,47.9142,3,공항동,1378,11500,,,
발쿠치네하우스,2020,42900,2021,2,19,48.0405,4,공항동,1378,11500,,,
발쿠치네하우스,2020,42900,2021,2,19,48.0405,4,공항동,1378,11500,,,
발쿠치네하우스,2020,43250,2021,2,19,47.9142,4,공항동,1378,11500,,,
발쿠치네하우스,2020,42300,2021,2,19,47.9142,4,공항동,1378,11500,,,
발쿠치네하우스,2020,43100,2021,2,19,48.0405,5,공항동,1378,11500,,,
발쿠치네하우스,2020,43100,2021,2,19,48.0405,5,공항동,1378,11500,,,
발쿠치네하우스,2020,43500,2021,2,19,47.9142,5,공항동,1378,11500,,,
발쿠치네하우스,2020,42500,2021,2,19,47.9142,5,공항동,1378,11500,,,
발쿠치네하우스,2020,43100,2021,2,19,48.0405,6,공항동,1378,11500,,,
발쿠치네하우스,2020,43100,2021,2,19,48.0405,6,공항동,1378,11500,,,
발쿠치네하우스,2020,43500,2021,2,19,47.9142,6,공항동,1378,11500,,,
발쿠치네하우스,2020,42500,2021,2,19,47.9142,6,공항동,1378,11500,,,
신동아,1995,68000,2021,2,19,59.82,9,염창동,289,11500,,,
우장산에스케이뷰,2006,87500,2021,2,19,84.97,5,화곡동,1158,11500,,,
월드메르디앙,2002,68500,2021,2,19,59.79,2,등촌동,711,11500,,,
"월드메르디앙201동,202동",2004,64000,2021,2,19,66.76,7,방화동,879,11500,,,
청솔해오름,2005,57200,2021,2,19,84.8729,2,내발산동,660-1,11500,,,
화곡푸르지오,2002,129500,2021,2,19,144.123,11,화곡동,1091,11500,,,
가양2단지(성지),1992,75000,2021,2,20,49.56,11,가양동,1461,11500,,,
대림,1995,94500,2021,2,20,89.975,20,등촌동,694,11500,,,
등촌동아이파크,2004,91200,2021,2,20,84.7556,3,등촌동,715,11500,,,
등촌라인(조합),1997,71500,2021,2,20,59.91,16,등촌동,628-15,11500,,,
마곡금호어울림,2005,84500,2021,2,20,84.948,1,마곡동,717,11500,,,
마곡수명산파크1단지,2007,110000,2021,2,20,84.53,11,내발산동,742,11500,,,
마곡푸르지오,2008,94000,2021,2,20,59.87,5,마곡동,1525,11500,,,
오경아파트,2020,27000,2021,2,20,25.75,7,화곡동,894-12,11500,,,
은하수,2004,43900,2021,2,20,99.34,7,화곡동,1014-12,11500,,,
화곡동복지다동,1974,19000,2021,2,20,53.94,1,화곡동,354-52,11500,,,
강변,1992,65000,2021,2,21,39.6,5,가양동,1475,11500,,,
동아3,1999,88500,2021,2,21,59.7,12,염창동,258-1,11500,,,
등촌동아이파크,2004,120200,2021,2,21,119.9031,6,등촌동,715,11500,,,
염창1차한화꿈에그린,2005,133500,2021,2,21,84.93,16,염창동,281-22,11500,,,
마곡수명산파크7단지,2008,89500,2021,2,22,84.82,7,내발산동,756,11500,,,
무학,1999,76000,2021,2,22,59.38,11,염창동,255,11500,,,
방화4단지,1994,110000,2021,2,22,134.65,7,방화동,831,11500,,,
수산오성,2002,66000,2021,2,22,84.94,8,내발산동,721-3,11500,,,
염창2차보람,2005,95500,2021,2,22,84.97,2,염창동,271-4,11500,,,
우성,1992,61500,2021,2,22,67.68,3,등촌동,630-3,11500,,,
청솔,1994,53000,2021,2,22,49.2,1,방화동,832,11500,,,
태승훼미리4차,2008,55000,2021,2,22,79.58,3,방화동,891,11500,,,
태영방송인,2000,58000,2021,2,22,114.81,3,화곡동,1140,11500,,,
한서3차,2004,43000,2021,2,22,83.07,2,내발산동,698-11,11500,,,
한울밸리움,2020,38000,2021,2,22,24.08,13,염창동,274-18,11500,,,
등촌라인(조합),1997,68000,2021,2,23,59.91,6,등촌동,628-15,11500,,,
마곡삼성아파트,1998,75000,2021,2,23,84.92,4,마곡동,1478,11500,,,
방신서광,2003,67500,2021,2,23,113.3376,2,방화동,871,11500,,,
성재센트리움,2016,29000,2021,2,23,39.27,11,화곡동,918-38,11500,,,
신동아,1995,71500,2021,2,23,84.81,6,방화동,796,11500,,,
이너스내안에,2004,65000,2021,2,23,59.9,6,염창동,254-2,11500,,,
장미,1994,51000,2021,2,23,62.4,1,공항동,61-2,11500,,,
청성(877-0),2004,55000,2021,2,23,69.539,6,방화동,877,11500,,,
청우(391-2),2007,22000,2021,2,23,51.96,1,화곡동,391-2,11500,,,
한울밸리움,2020,40100,2021,2,23,21.54,9,염창동,274-18,11500,,,
드림시드아파트1차,2017,22000,2021,2,24,32.71,6,화곡동,899-13,11500,,,
마곡수명산파크1단지,2007,106000,2021,2,24,84.68,3,내발산동,742,11500,,,
방신서광,2003,69500,2021,2,24,113.3376,3,방화동,871,11500,,,
신동아,1995,58000,2021,2,24,59.4,2,방화동,796,11500,,,
이너스내안에,2004,58500,2021,2,24,59.9,1,염창동,254-2,11500,,,
트리움팰리스,2013,11500,2021,2,24,21.7,7,화곡동,925-26,11500,,,
마곡엠밸리10단지,2016,120000,2021,2,25,84.89,12,마곡동,747,11500,,,
마곡태승훼미리아파트,2005,71000,2021,2,25,84.08,4,마곡동,1454,11500,,,
우장산롯데,2004,76000,2021,2,25,84.98,3,화곡동,1148,11500,,,
이너스내안에,2004,58500,2021,2,25,59.9,1,염창동,254-2,11500,,,
한강타운,1993,107500,2021,2,25,84.99,6,가양동,1460,11500,,,
극동상록수,1999,98000,2021,2,26,84.96,1,염창동,280,11500,,,
덕현중앙타워빌,2003,35000,2021,2,26,38.48,7,내발산동,676-12,11500,,,
동성,1993,75000,2021,2,26,76.8,6,방화동,817,11500,,,
마곡13단지힐스테이트마스터,2017,141500,2021,2,26,84.9805,8,마곡동,748,11500,,,
마곡삼성아파트,1998,79500,2021,2,26,84.92,6,마곡동,1478,11500,,,
마곡삼성아파트,1998,79500,2021,2,26,84.92,6,마곡동,1478,11500,,,
마곡청구아파트,1998,57300,2021,2,26,59.91,10,마곡동,1181,11500,,,
보람(640),2002,81000,2021,2,26,83.07,15,등촌동,640,11500,,,
청성(877-0),2004,51000,2021,2,26,67.876,4,방화동,877,11500,,,
현대1,1994,85000,2021,2,26,84.34,6,염창동,288,11500,,,
AndPra레지던스,2013,14260,2021,2,27,15.26,8,화곡동,918-25,11500,,,
AndPra레지던스,2013,14260,2021,2,27,15.26,8,화곡동,918-25,11500,,,
동성,1993,69500,2021,2,27,64.65,8,방화동,817,11500,,,
동훈타마르(921-18),2011,38500,2021,2,27,58.55,13,화곡동,921-18,11500,,,
등촌동아이파크,2004,134000,2021,2,27,134.8836,6,등촌동,715,11500,,,
마곡엠밸리10단지,2016,121000,2021,2,27,84.89,11,마곡동,747,11500,,,
마곡엠밸리5단지,2014,155000,2021,2,27,114.98,10,마곡동,740,11500,,,
방화5,1994,45850,2021,2,27,33.18,7,방화동,814,11500,,,
방화5,1994,54000,2021,2,27,39.6,12,방화동,814,11500,,,
방화5,1994,53700,2021,2,27,39.6,9,방화동,814,11500,,,
서광등촌마을아파트,1999,73000,2021,2,27,59.67,6,등촌동,638,11500,,,
일신건영휴먼빌,2004,99900,2021,2,27,84.93,6,염창동,298,11500,,,
가양6단지,1992,64000,2021,2,28,39.6,15,가양동,1485,11500,,,
화곡푸르지오,2002,118000,2021,2,28,144.123,2,화곡동,1091,11500,,,
