단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성한아름,1993,44500,2018,2,2,84.93,9,염창동,264-27,11500,,,
성원,2001,40000,2018,2,2,59.91,18,염창동,295,11500,,,
신도금잔디,1998,25000,2018,2,2,59.08,9,화곡동,1138,11500,,,
월드메르디앙101동,2004,45500,2018,2,2,84.93,3,방화동,878,11500,,,
한강동아,1998,52000,2018,2,2,84.96,4,염창동,293,11500,,,
한강타운,1993,58600,2018,2,2,84.99,6,가양동,1460,11500,,,
한솔솔파크,2005,70000,2018,2,2,84.87,10,마곡동,716,11500,,,
현대,1993,47000,2018,2,2,84.99,4,방화동,793,11500,,,
현대1,1994,48200,2018,2,2,84.96,9,염창동,288,11500,,,
화곡푸르지오,2002,77700,2018,2,2,156.876,12,화곡동,1091,11500,,,
가양2단지(성지),1992,34000,2018,2,3,39.6,12,가양동,1461,11500,,,
강변코아루,2007,56700,2018,2,3,84.77,3,염창동,303,11500,,,
동성,1995,63500,2018,2,3,134.94,13,등촌동,691-1,11500,,,
동신대아,1993,70800,2018,2,3,134.88,4,가양동,1459,11500,,,
"등촌1,2단지주공아파트",1994,33700,2018,2,3,41.85,8,등촌동,687,11500,,,
마곡13단지힐스테이트마스터,2017,94800,2018,2,3,84.9805,15,마곡동,748,11500,,,
마곡수명산파크1단지,2007,68000,2018,2,3,84.53,9,내발산동,742,11500,,,
마곡수명산파크4단지,2008,54000,2018,2,3,59.84,14,내발산동,753,11500,,,
마곡수명산파크4단지,2008,64500,2018,2,3,84.96,4,내발산동,753,11500,,,
마곡수명산파크5단지,2008,55700,2018,2,3,59.87,14,내발산동,749,11500,,,
마곡수명산파크5단지,2008,52800,2018,2,3,59.84,2,내발산동,749,11500,,,
마곡수명산파크6단지,2007,60000,2018,2,3,84.82,9,내발산동,759,11500,,,
마곡수명산파크7단지,2008,53000,2018,2,3,84.53,1,내발산동,756,11500,,,
마곡엠밸리3단지,2014,88000,2018,2,3,84.95,3,마곡동,736,11500,,,
마곡엠밸리4단지,2014,89999,2018,2,3,84.85,15,마곡동,738,11500,,,
마곡우림1차아파트,2003,49800,2018,2,3,84.971,10,방화동,873,11500,,,
마곡중앙하이츠아파트,1994,32800,2018,2,3,51.03,11,방화동,852,11500,,,
마곡푸르지오,2008,75000,2018,2,3,114.72,3,마곡동,1525,11500,,,
마곡힐스테이트,2017,77000,2018,2,3,59.99,11,마곡동,1589,11500,,,
방신서광,2003,44000,2018,2,3,100.6502,9,방화동,871,11500,,,
벽산,1999,46200,2018,2,3,59.98,17,마곡동,429,11500,,,
삼성한마음,1995,38000,2018,2,3,59.94,1,염창동,244-2,11500,,,
삼성한아름,1993,44000,2018,2,3,84.93,5,염창동,264-27,11500,,,
세림아파트,2016,29800,2018,2,3,49.955,5,화곡동,917-4,11500,,,
염창1차보람더하임,2008,63500,2018,2,3,84.98,4,염창동,305,11500,,,
월드메르디앙,2004,51500,2018,2,3,59.81,13,염창동,297,11500,,,
"월드메르디앙201동,202동",2004,44900,2018,2,3,84.93,2,방화동,879,11500,,,
이너스내안에,2011,52950,2018,2,3,84.78,11,염창동,307,11500,,,
이너스내안에201동,2006,47900,2018,2,3,84.72,9,염창동,245-1,11500,,,
정우아파트(570-11),2004,34000,2018,2,3,83.31,6,등촌동,570-11,11500,,,
한강타운,1993,60000,2018,2,3,84.99,10,가양동,1460,11500,,,
한사랑2삼성,1999,43300,2018,2,3,59.85,3,등촌동,634-2,11500,,,
한솔솔파크,2005,70000,2018,2,3,84.87,11,마곡동,716,11500,,,
한솔솔파크,2005,69000,2018,2,3,84.87,6,마곡동,716,11500,,,
현대,1995,42000,2018,2,3,84.47,3,등촌동,655-27,11500,,,
개화,1994,59500,2018,2,4,133.98,4,방화동,819,11500,,,
그랜드아이파크,2010,75420,2018,2,4,149.32,16,화곡동,1095,11500,,,
동아,1998,40500,2018,2,4,59.97,5,염창동,292,11500,,,
"등촌7,8단지주공아파트",1994,35500,2018,2,4,41.85,9,등촌동,707,11500,,,
롯데캐슬,2005,85500,2018,2,4,134.5767,10,염창동,272-11,11500,,,
마곡수명산파크5단지,2008,54800,2018,2,4,59.84,4,내발산동,749,11500,,,
마곡수명산파크7단지,2008,52000,2018,2,4,84.82,4,내발산동,756,11500,,,
마곡엠밸리6단지,2014,90000,2018,2,4,84.88,14,마곡동,743,11500,,,
방화4단지,1994,54500,2018,2,4,100.35,13,방화동,831,11500,,,
여명,2002,41000,2018,2,4,80.08,5,염창동,242-10,11500,,,
염창1차보람더하임,2008,79500,2018,2,4,116.92,10,염창동,305,11500,,,
염창2차한화꿈에그린,2006,64800,2018,2,4,84.99,14,염창동,302,11500,,,
현대1,1994,45500,2018,2,4,84.34,3,염창동,288,11500,,,
가양1차보람더하임,2006,47000,2018,2,5,83.07,16,가양동,1497,11500,,,
가양2단지(성지),1992,30500,2018,2,5,34.44,11,가양동,1461,11500,,,
가양도시개발9-2단지,1993,42500,2018,2,5,49.5,5,가양동,1490,11500,,,
강변,1992,35000,2018,2,5,39.6,4,가양동,1475,11500,,,
강서쌍용예가,2014,63800,2018,2,5,84.9025,3,염창동,308,11500,,,
강서힐스테이트,2015,105000,2018,2,5,128.81,10,화곡동,1165,11500,,,
동성,1993,52000,2018,2,5,84.95,13,방화동,817,11500,,,
동아3,1999,53000,2018,2,5,84.87,17,염창동,258-1,11500,,,
동아3,1999,54000,2018,2,5,84.87,3,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,31800,2018,2,5,41.85,10,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,36000,2018,2,5,41.85,11,등촌동,707,11500,,,
등촌동성원,1997,49800,2018,2,5,157.81,8,등촌동,670-2,11500,,,
등촌동아이파크,2004,59000,2018,2,5,84.9958,13,등촌동,715,11500,,,
롯데캐슬,2005,84000,2018,2,5,134.5767,7,염창동,272-11,11500,,,
마곡삼성아파트,1998,48000,2018,2,5,84.92,10,마곡동,1478,11500,,,
마곡수명산파크1단지,2007,70000,2018,2,5,84.68,8,내발산동,742,11500,,,
마곡수명산파크1단지,2007,63000,2018,2,5,84.53,2,내발산동,742,11500,,,
마곡수명산파크7단지,2008,51000,2018,2,5,84.53,7,내발산동,756,11500,,,
마곡엠벨리(14단지),2014,86000,2018,2,5,84.5,7,마곡동,750,11500,,,
부영,1994,58000,2018,2,5,80.64,10,등촌동,691-3,11500,,,
삼도,1999,23800,2018,2,5,70.84,6,화곡동,913-1,11500,,,
삼성한아름,1993,46000,2018,2,5,84.89,4,염창동,264-27,11500,,,
서광등촌마을아파트,1999,54000,2018,2,5,84.93,6,등촌동,638,11500,,,
서광등촌마을아파트,1999,49900,2018,2,5,84.93,18,등촌동,638,11500,,,
우장산한화꿈에그린,2004,50000,2018,2,5,84.98,6,화곡동,1151,11500,,,
우장산힐스테이트,2005,71000,2018,2,5,59.98,16,내발산동,657,11500,,,
일신건영휴먼빌,2004,58000,2018,2,5,84.93,6,염창동,298,11500,,,
임광,2000,37750,2018,2,5,84.91,1,등촌동,562-5,11500,,,
주공3,1995,52500,2018,2,5,58.14,3,등촌동,688,11500,,,
주공5,1995,33950,2018,2,5,37.67,4,등촌동,695,11500,,,
한보구암마을,1999,50200,2018,2,5,84.39,13,가양동,1495,11500,,,
GMValley,2018,18500,2018,2,6,24.6,11,화곡동,899-27,11500,,,
GMValley,2018,18500,2018,2,6,23.8,13,화곡동,899-27,11500,,,
GMValley,2018,18500,2018,2,6,27.16,12,화곡동,899-27,11500,,,
가양2단지(성지),1992,29900,2018,2,6,34.44,6,가양동,1461,11500,,,
가양6단지,1992,44900,2018,2,6,49.5,10,가양동,1485,11500,,,
가양우성,1990,59700,2018,2,6,84.85,11,가양동,14-3,11500,,,
강변한솔솔파크,2005,58000,2018,2,6,84.97,3,염창동,300,11500,,,
강변한솔솔파크,2005,59500,2018,2,6,84.69,4,염창동,300,11500,,,
강서한강월드메르디앙,2006,58300,2018,2,6,84.9,15,가양동,1462,11500,,,
강서힐스테이트,2015,94500,2018,2,6,128.81,7,화곡동,1165,11500,,,
강서힐스테이트,2015,110000,2018,2,6,152.1,19,화곡동,1165,11500,,,
강서힐스테이트,2015,85000,2018,2,6,84.99,12,화곡동,1165,11500,,,
대림e편한세상,2002,54700,2018,2,6,75.64,16,등촌동,561-1,11500,,,
동신대아,1993,78500,2018,2,6,164.25,8,가양동,1459,11500,,,
동아,1998,41600,2018,2,6,59.97,3,염창동,292,11500,,,
등촌동아이파크,2004,68500,2018,2,6,134.8836,1,등촌동,715,11500,,,
등촌동아이파크,2004,75000,2018,2,6,134.8836,16,등촌동,715,11500,,,
마곡수명산파크4단지,2008,67800,2018,2,6,84.76,9,내발산동,753,11500,,,
마곡수명산파크4단지,2008,62300,2018,2,6,84.96,4,내발산동,753,11500,,,
마곡수명산파크7단지,2008,55000,2018,2,6,84.82,7,내발산동,756,11500,,,
송이,1999,27700,2018,2,6,84.75,3,화곡동,1130-1,11500,,,
염창1차보람더하임,2008,65000,2018,2,6,84.98,10,염창동,305,11500,,,
염창2차한화꿈에그린,2006,60000,2018,2,6,84.99,9,염창동,302,11500,,,
염창동한강우성,1990,41000,2018,2,6,65.88,8,염창동,66-9,11500,,,
우장산힐스테이트,2005,92000,2018,2,6,126.65,2,내발산동,657,11500,,,
중앙화곡하이츠,1988,22700,2018,2,6,56.88,12,화곡동,351-89,11500,,,
초록,1998,52000,2018,2,6,84.07,11,화곡동,1139,11500,,,
한솔솔파크,2005,67800,2018,2,6,84.87,8,마곡동,716,11500,,,
가양6단지,1992,34500,2018,2,7,39.6,11,가양동,1485,11500,,,
가양도시개발9-2단지,1993,32000,2018,2,7,39.6,2,가양동,1490,11500,,,
강서힐스테이트,2015,71000,2018,2,7,59.99,13,화곡동,1165,11500,,,
경동팰리스힐,2014,8900,2018,2,7,12.22,3,방화동,898,11500,,,
광산(1122-4),1993,29800,2018,2,7,83.39,3,화곡동,1122-4,11500,,,
극동,2000,39500,2018,2,7,59.9,12,염창동,246-23,11500,,,
대림,1995,62600,2018,2,7,89.975,16,등촌동,694,11500,,,
동부센트레빌,2003,43500,2018,2,7,84.96,1,방화동,870,11500,,,
동신대아,1993,76000,2018,2,7,134.88,13,가양동,1459,11500,,,
마곡 한진해모로,2004,42000,2018,2,7,84.93,1,방화동,579,11500,,,
마곡수명산파크5단지,2008,55000,2018,2,7,59.76,2,내발산동,749,11500,,,
마곡힐스테이트,2017,93000,2018,2,7,84.92,6,마곡동,1589,11500,,,
방화3차우림필유,2005,47000,2018,2,7,99.62,10,방화동,546-1,11500,,,
방화5,1994,22700,2018,2,7,33.18,1,방화동,814,11500,,,
신동아,1995,49000,2018,2,7,84.81,8,방화동,796,11500,,,
우장산한화꿈에그린,2004,57000,2018,2,7,120.11,5,화곡동,1151,11500,,,
임광,2000,44900,2018,2,7,84.91,16,등촌동,562-5,11500,,,
주공5,1995,48900,2018,2,7,58.14,10,등촌동,695,11500,,,
주공5,1995,50000,2018,2,7,58.14,13,등촌동,695,11500,,,
"진로,미주아파트",1994,57000,2018,2,7,84.96,3,등촌동,701,11500,,,
태영,1998,41500,2018,2,7,59.97,5,등촌동,632-2,11500,,,
한강타운,1993,59000,2018,2,7,84.99,3,가양동,1460,11500,,,
한미(286-1),1988,29700,2018,2,7,47.22,3,방화동,286-1,11500,,,
가양2단지(성지),1992,29900,2018,2,8,34.44,6,가양동,1461,11500,,,
가양6단지,1992,34000,2018,2,8,39.6,2,가양동,1485,11500,,,
가양도시개발9-2단지,1993,29800,2018,2,8,34.44,12,가양동,1490,11500,,,
강변,1992,30500,2018,2,8,34.44,14,가양동,1475,11500,,,
강서힐스테이트,2015,80500,2018,2,8,84.99,3,화곡동,1165,11500,,,
광산(1122-4),1993,25000,2018,2,8,77.37,6,화곡동,1122-4,11500,,,
극동상록수,1999,46650,2018,2,8,59.91,9,염창동,280,11500,,,
등촌동아이파크,2004,62000,2018,2,8,84.9766,17,등촌동,715,11500,,,
롯데캐슬,2005,69500,2018,2,8,84.9519,1,염창동,272-11,11500,,,
롯데캐슬,2005,71500,2018,2,8,84.9519,3,염창동,272-11,11500,,,
마곡 한진해모로,2004,37000,2018,2,8,59.92,6,방화동,579,11500,,,
마곡수명산파크7단지,2008,60000,2018,2,8,84.82,13,내발산동,756,11500,,,
마곡중앙하이츠아파트,1994,31000,2018,2,8,51.03,1,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,37500,2018,2,8,59.34,12,방화동,852,11500,,,
무학,1999,59900,2018,2,8,114.92,16,염창동,255,11500,,,
방화5,1994,36000,2018,2,8,49.77,3,방화동,814,11500,,,
삼대,2000,36500,2018,2,8,84.63,1,내발산동,698-1,11500,,,
염창1차한화꿈에그린,2005,79700,2018,2,8,84.93,12,염창동,281-22,11500,,,
우장산롯데캐슬,2003,78000,2018,2,8,177.86,11,화곡동,1145,11500,,,
원미,1988,35500,2018,2,8,54.75,3,방화동,614-11,11500,,,
일신건영휴먼빌,2004,59300,2018,2,8,84.93,7,염창동,298,11500,,,
주공3,1995,50000,2018,2,8,58.14,8,등촌동,688,11500,,,
태진한솔,1994,45000,2018,2,8,58.87,10,염창동,263,11500,,,
한강타운,1993,60000,2018,2,8,84.99,7,가양동,1460,11500,,,
한미(286-1),1988,22800,2018,2,8,40.02,1,방화동,286-1,11500,,,
화곡푸르지오,2002,80000,2018,2,8,156.876,3,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,33500,2018,2,9,39.6,2,가양동,1490,11500,,,
강서한강자이,2013,79500,2018,2,9,84.9903,4,가양동,1500,11500,,,
강서힐스테이트,2015,70300,2018,2,9,59.99,5,화곡동,1165,11500,,,
강서힐스테이트,2015,85000,2018,2,9,84.99,13,화곡동,1165,11500,,,
개화,1994,53700,2018,2,9,101.86,9,방화동,819,11500,,,
극동,2000,41550,2018,2,9,59.9,17,염창동,246-23,11500,,,
"등촌1,2단지주공아파트",1994,34000,2018,2,9,41.85,3,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,30700,2018,2,9,41.85,1,등촌동,707,11500,,,
마곡수명산파크1단지,2007,70000,2018,2,9,84.53,9,내발산동,742,11500,,,
마곡수명산파크4단지,2008,70000,2018,2,9,84.76,12,내발산동,753,11500,,,
마곡힐스테이트,2017,95000,2018,2,9,84.92,9,마곡동,1589,11500,,,
방화5,1994,25000,2018,2,9,33.18,10,방화동,814,11500,,,
방화5,1994,28300,2018,2,9,39.6,2,방화동,814,11500,,,
방화5,1994,35500,2018,2,9,49.77,4,방화동,814,11500,,,
삼성한아름,1993,44900,2018,2,9,84.89,3,염창동,264-27,11500,,,
일신건영휴먼빌,2004,60000,2018,2,9,84.95,10,가양동,1496,11500,,,
주공5,1995,46500,2018,2,9,58.14,4,등촌동,695,11500,,,
치현마을동일스위트리버,2004,45000,2018,2,9,84.9829,11,방화동,880,11500,,,
한강타운,1993,60000,2018,2,9,84.99,12,가양동,1460,11500,,,
한강타운,1993,58700,2018,2,9,84.99,3,가양동,1460,11500,,,
한강타운,1993,58000,2018,2,9,84.99,3,가양동,1460,11500,,,
가양6단지,1992,41300,2018,2,10,49.5,1,가양동,1485,11500,,,
가양6단지,1992,44900,2018,2,10,49.5,13,가양동,1485,11500,,,
강변,1992,31500,2018,2,10,34.44,13,가양동,1475,11500,,,
강서한강자이,2013,65000,2018,2,10,59.9882,2,가양동,1500,11500,,,
강서힐스테이트,2015,82000,2018,2,10,84.99,8,화곡동,1165,11500,,,
강서힐스테이트,2015,58000,2018,2,10,59.99,1,화곡동,1165,11500,,,
개화산경남아너스빌,2007,47100,2018,2,10,82.53,9,방화동,887,11500,,,
금호타운,1999,47700,2018,2,10,59.88,10,염창동,240-32,11500,,,
낙원연립재건축조합아파트,2001,34000,2018,2,10,69.96,6,내발산동,708-14,11500,,,
남광아파트,2017,25000,2018,2,10,43.85,10,화곡동,920-15,11500,,,
대동황토방,2000,49500,2018,2,10,84.95,1,등촌동,631-9,11500,,,
대림,1995,60000,2018,2,10,89.975,18,등촌동,694,11500,,,
대림,1999,43500,2018,2,10,59.94,3,염창동,262-2,11500,,,
동신대아,1993,79000,2018,2,10,134.88,14,가양동,1459,11500,,,
동아,1998,40500,2018,2,10,59.97,16,염창동,292,11500,,,
동아3,1999,44800,2018,2,10,59.7,8,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,33000,2018,2,10,41.85,6,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,36000,2018,2,10,41.85,14,등촌동,707,11500,,,
등촌동아이파크,2004,62000,2018,2,10,84.7556,8,등촌동,715,11500,,,
등촌동아이파크,2004,62800,2018,2,10,84.9958,9,등촌동,715,11500,,,
등촌동아이파크,2004,57000,2018,2,10,84.9958,2,등촌동,715,11500,,,
등촌동아이파크,2004,79500,2018,2,10,119.9031,16,등촌동,715,11500,,,
등촌동아이파크,2004,57800,2018,2,10,84.7556,1,등촌동,715,11500,,,
마곡수명산파크1단지,2007,64750,2018,2,10,84.53,13,내발산동,742,11500,,,
마곡수명산파크1단지,2007,66000,2018,2,10,84.53,7,내발산동,742,11500,,,
마곡수명산파크3단지,2007,68000,2018,2,10,84.76,5,내발산동,751,11500,,,
마곡수명산파크4단지,2008,52000,2018,2,10,59.84,2,내발산동,753,11500,,,
마곡수명산파크4단지,2008,55500,2018,2,10,59.84,9,내발산동,753,11500,,,
마곡수명산파크6단지,2007,60000,2018,2,10,84.68,5,내발산동,759,11500,,,
마곡엠밸리1단지,2014,87700,2018,2,10,84.92,12,마곡동,734,11500,,,
마곡엠밸리5단지,2014,85000,2018,2,10,84.92,2,마곡동,740,11500,,,
마곡엠밸리5단지,2014,89800,2018,2,10,84.95,4,마곡동,740,11500,,,
마곡엠밸리6단지,2014,84000,2018,2,10,84.74,1,마곡동,743,11500,,,
마곡엠밸리6단지,2014,90000,2018,2,10,84.99,11,마곡동,743,11500,,,
마곡엠밸리7단지,2014,123000,2018,2,10,114.8,3,마곡동,743-4,11500,,,
마곡엠밸리8단지,2016,77000,2018,2,10,59.79,15,마곡동,741,11500,,,
마곡엠벨리(14단지),2014,85800,2018,2,10,84.88,15,마곡동,750,11500,,,
마곡엠벨리(14단지),2014,88000,2018,2,10,84.88,13,마곡동,750,11500,,,
마곡중앙하이츠아파트,1994,32000,2018,2,10,51.03,6,방화동,852,11500,,,
방신서광,2003,41000,2018,2,10,84.3819,6,방화동,871,11500,,,
방화5,1994,24800,2018,2,10,33.18,7,방화동,814,11500,,,
방화5,1994,38000,2018,2,10,49.77,9,방화동,814,11500,,,
부영,1994,58800,2018,2,10,80.64,6,등촌동,691-3,11500,,,
부영,1994,58500,2018,2,10,80.64,14,등촌동,691-3,11500,,,
삼성하나로,1994,45900,2018,2,10,84.78,5,염창동,248-3,11500,,,
삼성한마음,1995,40800,2018,2,10,59.94,4,염창동,244-2,11500,,,
염창동한강우성,1990,42000,2018,2,10,65.88,11,염창동,66-9,11500,,,
오케이A,2002,18900,2018,2,10,62.54,4,화곡동,102-90,11500,,,
우성,1992,45900,2018,2,10,84.96,7,등촌동,630-3,11500,,,
"우장산아이파크,이편한세상",2008,91000,2018,2,10,114.98,17,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,82000,2018,2,10,84.97,21,화곡동,1159,11500,,,
우장산힐스테이트,2005,70400,2018,2,10,59.98,5,내발산동,657,11500,,,
주공10,1995,35250,2018,2,10,37.67,11,등촌동,702,11500,,,
주공3,1995,33900,2018,2,10,37.67,15,등촌동,688,11500,,,
주공3,1995,52000,2018,2,10,58.14,4,등촌동,688,11500,,,
주공5,1995,51000,2018,2,10,58.14,14,등촌동,695,11500,,,
주공5,1995,50000,2018,2,10,58.14,3,등촌동,695,11500,,,
주공5,1995,50000,2018,2,10,58.14,11,등촌동,695,11500,,,
"진로,미주아파트",1994,58700,2018,2,10,84.96,7,등촌동,701,11500,,,
"진로,미주아파트",1994,53800,2018,2,10,84.96,2,등촌동,701,11500,,,
초록,1998,41500,2018,2,10,59.34,5,화곡동,1139,11500,,,
한강타운,1993,60000,2018,2,10,84.99,10,가양동,1460,11500,,,
한솔솔파크,2005,65700,2018,2,10,84.87,3,마곡동,716,11500,,,
화곡1차보람더하임,2003,35000,2018,2,10,77.22,11,화곡동,1087,11500,,,
화곡푸르지오,2002,76700,2018,2,10,156.876,2,화곡동,1091,11500,,,
화곡푸르지오,2002,60500,2018,2,10,84.94,5,화곡동,1091,11500,,,
강서센트레빌3차,2009,58200,2018,2,11,84.4,14,방화동,893,11500,,,
강서한강자이,2013,65400,2018,2,11,59.9382,10,가양동,1500,11500,,,
개화,1994,54000,2018,2,11,101.86,8,방화동,819,11500,,,
남광아파트,2015,23700,2018,2,11,45.53,5,화곡동,917-5,11500,,,
대동황토방,2000,59000,2018,2,11,114.97,15,등촌동,631-9,11500,,,
동부센트레빌,2003,47800,2018,2,11,84.96,6,방화동,870,11500,,,
동아3,1999,45000,2018,2,11,59.7,9,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,33000,2018,2,11,41.85,7,등촌동,687,11500,,,
마곡13단지힐스테이트마스터,2017,92500,2018,2,11,84.9805,11,마곡동,748,11500,,,
미성아파트(연립),1987,40800,2018,2,11,118.7,2,화곡동,409-248,11500,,,
주공10,1995,52000,2018,2,11,58.14,11,등촌동,702,11500,,,
청솔,1994,27500,2018,2,11,39.36,7,방화동,832,11500,,,
한솔솔파크,2005,59800,2018,2,11,59.81,12,마곡동,716,11500,,,
한숲마을대림,1999,42000,2018,2,11,84.83,5,방화동,862,11500,,,
현대3,1996,40500,2018,2,11,59.92,9,염창동,291,11500,,,
가양2단지(성지),1992,27500,2018,2,12,34.69,2,가양동,1461,11500,,,
가양도시개발9-2단지,1993,42500,2018,2,12,49.5,6,가양동,1490,11500,,,
강변월드메르디앙,2010,70000,2018,2,12,84.8789,8,염창동,240-1,11500,,,
강서아이파크,2005,42000,2018,2,12,82.088,12,화곡동,980-21,11500,,,
강서월드메르디앙,2006,61700,2018,2,12,84.8945,11,내발산동,659-1,11500,,,
강서한강자이,2013,67000,2018,2,12,59.9382,18,가양동,1500,11500,,,
길훈,1989,37500,2018,2,12,51.28,1,마곡동,1565,11500,,,
대림,1995,62500,2018,2,12,89.975,10,등촌동,694,11500,,,
대림e-편한세상,2003,48000,2018,2,12,84.67,9,방화동,874,11500,,,
대림e편한세상,1992,44000,2018,2,12,84.84,12,화곡동,361-1,11500,,,
동아,1998,40800,2018,2,12,59.97,12,염창동,292,11500,,,
동아3,1999,44500,2018,2,12,59.7,9,염창동,258-1,11500,,,
드림시드아파트,2018,35500,2018,2,12,46.03,13,화곡동,915-39,11500,,,
"등촌1,2단지주공아파트",1994,32750,2018,2,12,41.85,15,등촌동,687,11500,,,
등촌6차보람,2005,39800,2018,2,12,78.01,9,등촌동,716,11500,,,
마곡13단지힐스테이트마스터,2017,95000,2018,2,12,84.9881,6,마곡동,748,11500,,,
마곡수명산파크3단지,2007,75000,2018,2,12,84.96,14,내발산동,751,11500,,,
마곡수명산파크4단지,2008,56000,2018,2,12,59.84,5,내발산동,753,11500,,,
마곡엠밸리5단지,2014,92500,2018,2,12,114.86,5,마곡동,740,11500,,,
마곡엠밸리6단지,2014,93000,2018,2,12,84.84,10,마곡동,743,11500,,,
마곡엠밸리7단지,2014,115000,2018,2,12,114.91,14,마곡동,743-4,11500,,,
방화4단지,1994,59500,2018,2,12,134.65,15,방화동,831,11500,,,
방화5,1994,38000,2018,2,12,49.77,12,방화동,814,11500,,,
방화5,1994,24500,2018,2,12,33.18,12,방화동,814,11500,,,
방화동진로아파트,1994,45000,2018,2,12,84.96,7,방화동,804,11500,,,
빛고을우방,1999,50000,2018,2,12,84.9,5,가양동,448-9,11500,,,
삼성한마음,1995,41000,2018,2,12,59.94,12,염창동,244-2,11500,,,
삼성한사랑1,1997,39000,2018,2,12,59.69,3,등촌동,632-4,11500,,,
