단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동성,1993,38700,2009,8,22,76.8,6,방화동,817,11500,,,
동아,1998,29300,2009,8,22,59.97,7,염창동,292,11500,,,
"등촌7,8단지주공아파트",1994,23000,2009,8,22,41.85,5,등촌동,707,11500,,,
마곡현대아파트,1999,38000,2009,8,22,84.95,15,마곡동,1171,11500,,,
무학,1999,29700,2009,8,22,59.38,17,염창동,255,11500,,,
방화4단지,1994,51500,2009,8,22,100.35,12,방화동,831,11500,,,
벽산늘푸른,1998,39000,2009,8,22,84.94,7,염창동,290,11500,,,
벽산늘푸른,1998,35950,2009,8,22,84.94,1,염창동,290,11500,,,
빛고을우방,1999,28200,2009,8,22,59.97,9,가양동,448-9,11500,,,
성원,2001,25000,2009,8,22,59.91,3,염창동,295,11500,,,
우장산롯데캐슬,2003,56000,2009,8,22,85,16,화곡동,1145,11500,,,
우장산힐스테이트,2005,68000,2009,8,22,84.98,17,내발산동,657,11500,,,
이너스5차동진,2007,29800,2009,8,22,69.76,6,염창동,304,11500,,,
이너스내안에,2004,26000,2009,8,22,59.9,5,염창동,254-2,11500,,,
청솔,1994,22500,2009,8,22,49.2,1,방화동,832,11500,,,
태영,1999,30800,2009,8,22,59.97,8,염창동,270-1,11500,,,
한강타운,1993,50100,2009,8,22,84.99,6,가양동,1460,11500,,,
현대1,1994,39500,2009,8,22,84.96,8,염창동,288,11500,,,
화곡보람,2004,29100,2009,8,22,59.24,3,화곡동,1149,11500,,,
강변한솔솔파크,2005,52800,2009,8,23,84.69,8,염창동,300,11500,,,
방화3차태승훼미리,2007,34800,2009,8,23,84.61,5,방화동,889,11500,,,
가양2단지(성지),1992,22800,2009,8,24,39.6,11,가양동,1461,11500,,,
가양6단지,1992,23300,2009,8,24,39.6,7,가양동,1485,11500,,,
가양6단지,1992,23300,2009,8,24,39.6,7,가양동,1485,11500,,,
가양6단지,1992,25850,2009,8,24,39.6,12,가양동,1485,11500,,,
가양6단지,1992,20000,2009,8,24,39.6,1,가양동,1485,11500,,,
강변힐스테이트,2005,52500,2009,8,24,84.99,13,염창동,299,11500,,,
개화,1994,55000,2009,8,24,101.86,7,방화동,819,11500,,,
계명가동(343-65),2001,23000,2009,8,24,64.74,3,화곡동,343-65,11500,,,
길성그랑프리텔,2003,27900,2009,8,24,71.513,1,내발산동,730,11500,,,
내츄럴아파트3차,2006,31500,2009,8,24,84.99,2,내발산동,688-21,11500,,,
다울,2004,24400,2009,8,24,72.9,2,내발산동,675-10,11500,,,
대림,1995,54000,2009,8,24,89.975,14,등촌동,694,11500,,,
동성,1993,34000,2009,8,24,64.65,10,방화동,817,11500,,,
마곡 한진해모로,2004,31000,2009,8,24,59.92,9,방화동,579,11500,,,
마곡수명산파크4단지,2008,37000,2009,8,24,59.84,5,내발산동,753,11500,,,
마곡수명산파크4단지,2008,20500,2009,8,24,59.84,14,내발산동,753,11500,,,
마곡현대아파트,1999,22000,2009,8,24,59.92,1,마곡동,1171,11500,,,
방화그린,1993,27000,2009,8,24,49.77,11,방화동,839,11500,,,
삼성하나로,1994,35900,2009,8,24,84.78,5,염창동,248-3,11500,,,
삼성한마음,1995,30800,2009,8,24,59.94,6,염창동,244-2,11500,,,
우장산롯데캐슬,2003,61800,2009,8,24,85,10,화곡동,1145,11500,,,
우장산청솔(992-11),2005,30500,2009,8,24,84.96,4,화곡동,992-11,11500,,,
주공3,1995,34300,2009,8,24,58.14,5,등촌동,688,11500,,,
가양1차보람더하임,2006,30000,2009,8,25,59.96,5,가양동,1497,11500,,,
가양2단지(성지),1992,22000,2009,8,25,39.6,6,가양동,1461,11500,,,
가양2단지(성지),1992,22000,2009,8,25,39.6,11,가양동,1461,11500,,,
가양도시개발9-2단지,1993,30800,2009,8,25,49.5,8,가양동,1490,11500,,,
강변한솔솔파크,2005,55500,2009,8,25,84.97,16,염창동,300,11500,,,
길성그랑프리텔,2003,29500,2009,8,25,71.513,5,내발산동,730,11500,,,
덕현타워,2003,19800,2009,8,25,74.4,4,화곡동,1026-2,11500,,,
리버펠리스2동,2001,80000,2009,8,25,146.16,7,염창동,257-5,11500,,,
방화그린,1993,15650,2009,8,25,33.6,9,방화동,839,11500,,,
방화그린,1993,15600,2009,8,25,33.6,14,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,47000,2009,8,25,84.97,4,방화동,875,11500,,,
벽산늘푸른,1998,42000,2009,8,25,84.94,8,염창동,290,11500,,,
우장산롯데캐슬,2003,50500,2009,8,25,85,2,화곡동,1145,11500,,,
웰라이빌,2000,27000,2009,8,25,84.85,5,화곡동,927-1,11500,,,
일신건영휴먼빌,2004,48500,2009,8,25,84.95,11,가양동,1496,11500,,,
주공5,1995,23000,2009,8,25,37.67,10,등촌동,695,11500,,,
태청,2000,29000,2009,8,25,81.03,4,내발산동,671-3,11500,,,
한강동아,1998,28500,2009,8,25,59.97,17,염창동,293,11500,,,
한강타운,1993,51500,2009,8,25,84.99,13,가양동,1460,11500,,,
현대,1995,40000,2009,8,25,84.62,10,등촌동,655-27,11500,,,
현대1,1994,39250,2009,8,25,84.9,6,염창동,288,11500,,,
화곡예다움,2005,18300,2009,8,25,59.92,2,화곡동,461-4,11500,,,
화곡푸르지오,2002,52500,2009,8,25,84.914,3,화곡동,1091,11500,,,
강변,1992,24000,2009,8,26,39.6,8,가양동,1475,11500,,,
강변,1992,18350,2009,8,26,34.44,6,가양동,1475,11500,,,
강변,1992,23000,2009,8,26,39.6,13,가양동,1475,11500,,,
강변한솔솔파크,2005,55500,2009,8,26,84.97,10,염창동,300,11500,,,
대림e편한세상,1992,43000,2009,8,26,110.26,10,화곡동,361-1,11500,,,
대림e편한세상,1992,41000,2009,8,26,110.26,3,화곡동,361-1,11500,,,
"등촌1,2단지주공아파트",1994,21000,2009,8,26,41.85,2,등촌동,687,11500,,,
방화3차우림필유,2005,47500,2009,8,26,99.62,9,방화동,546-1,11500,,,
방화5,1994,25700,2009,8,26,49.77,3,방화동,814,11500,,,
방화그린,1993,21500,2009,8,26,49.77,1,방화동,839,11500,,,
벽산늘푸른,1998,26000,2009,8,26,59.97,2,염창동,290,11500,,,
삼성하나로,1994,36650,2009,8,26,84.78,6,염창동,248-3,11500,,,
염창동한강우성,1990,35800,2009,8,26,84.7,1,염창동,66-9,11500,,,
우장산청솔(992-11),2005,31000,2009,8,26,84.96,4,화곡동,992-11,11500,,,
주공5,1995,32900,2009,8,26,58.14,6,등촌동,695,11500,,,
청우,2004,17000,2009,8,26,57,5,화곡동,1055-11,11500,,,
한강타운,1993,52000,2009,8,26,84.99,14,가양동,1460,11500,,,
화곡푸르지오,2002,77000,2009,8,26,144.123,5,화곡동,1091,11500,,,
가양1차보람더하임,2006,45000,2009,8,27,83.07,14,가양동,1497,11500,,,
가양2단지(성지),1992,22600,2009,8,27,39.6,9,가양동,1461,11500,,,
강변,1992,23900,2009,8,27,39.6,8,가양동,1475,11500,,,
강서월드메르디앙,2006,53200,2009,8,27,84.8945,12,내발산동,659-1,11500,,,
금호타운,1999,46000,2009,8,27,84.84,17,염창동,240-32,11500,,,
덕현타워,2003,24000,2009,8,27,81.95,10,화곡동,1026-2,11500,,,
동아,1998,43300,2009,8,27,84.95,13,염창동,292,11500,,,
동아,1998,28600,2009,8,27,59.97,12,염창동,292,11500,,,
"등촌7,8단지주공아파트",1994,20000,2009,8,27,41.85,1,등촌동,707,11500,,,
마곡중앙하이츠아파트,1994,28000,2009,8,27,51.03,11,방화동,852,11500,,,
방화5,1994,16500,2009,8,27,33.18,7,방화동,814,11500,,,
방화5,1994,16500,2009,8,27,33.18,5,방화동,814,11500,,,
염창동한강우성,1990,39500,2009,8,27,84.7,12,염창동,66-9,11500,,,
장미,1994,18600,2009,8,27,39.96,6,방화동,841,11500,,,
주공3,1995,35200,2009,8,27,58.14,11,등촌동,688,11500,,,
"진로,미주아파트",1994,45000,2009,8,27,84.96,4,등촌동,701,11500,,,
초록,1998,28200,2009,8,27,59.34,9,화곡동,1139,11500,,,
태영,1999,60000,2009,8,27,114.99,10,염창동,270-1,11500,,,
태진아름,1995,53000,2009,8,27,121.22,3,등촌동,676,11500,,,
태진한솔,1994,30900,2009,8,27,58.87,7,염창동,263,11500,,,
한강타운,1993,51000,2009,8,27,84.99,9,가양동,1460,11500,,,
한강타운,1993,51000,2009,8,27,84.99,9,가양동,1460,11500,,,
한강타운,1993,48000,2009,8,27,84.99,5,가양동,1460,11500,,,
한오,1988,17000,2009,8,27,47.42,3,방화동,547-11,11500,,,
극동,2000,40000,2009,8,28,85,1,염창동,246-23,11500,,,
극동상록수,1999,32000,2009,8,28,59.91,14,염창동,280,11500,,,
나성,2003,32500,2009,8,28,84.7533,13,등촌동,635-6,11500,,,
등촌동아이파크,2004,49500,2009,8,28,84.9958,1,등촌동,715,11500,,,
방화동동부센트레빌(875번지),2003,46750,2009,8,28,84.97,7,방화동,875,11500,,,
삼성한사랑1,1997,27900,2009,8,28,59.69,17,등촌동,632-4,11500,,,
서광등촌마을아파트,1999,33000,2009,8,28,59.67,8,등촌동,638,11500,,,
"우장산아이파크,이편한세상",2008,83000,2009,8,28,114.98,6,화곡동,1159,11500,,,
우장산청솔(992-11),2005,30500,2009,8,28,84.96,3,화곡동,992-11,11500,,,
윤탁아트리움,2003,27000,2009,8,28,83.1,2,화곡동,1026-18,11500,,,
주공5,1995,24000,2009,8,28,37.67,10,등촌동,695,11500,,,
주상복합태진가람,1995,22000,2009,8,28,58.86,5,염창동,263-2,11500,,,
청솔,1994,25000,2009,8,28,49.2,12,방화동,832,11500,,,
청솔,1994,25500,2009,8,28,49.2,4,방화동,832,11500,,,
청솔,1994,27500,2009,8,28,59.04,12,방화동,832,11500,,,
한보구암마을,1999,42000,2009,8,28,84.39,14,가양동,1495,11500,,,
현대1,1994,38700,2009,8,28,84.34,10,염창동,288,11500,,,
화곡동복지,1974,16300,2009,8,28,53.94,4,화곡동,354-54,11500,,,
화곡푸르지오,2002,79000,2009,8,28,156.876,3,화곡동,1091,11500,,,
가양2단지(성지),1992,17400,2009,8,29,34.44,14,가양동,1461,11500,,,
가양6단지,1992,24000,2009,8,29,39.6,3,가양동,1485,11500,,,
가양6단지,1992,30000,2009,8,29,49.5,6,가양동,1485,11500,,,
가양강나루현대,1999,36600,2009,8,29,59.76,19,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,30500,2009,8,29,49.5,11,가양동,1490,11500,,,
강변,1992,18000,2009,8,29,34.44,13,가양동,1475,11500,,,
강변,1992,30000,2009,8,29,49.5,6,가양동,1475,11500,,,
강변,1992,19000,2009,8,29,34.44,12,가양동,1475,11500,,,
강변한솔솔파크,2005,52450,2009,8,29,84.69,8,염창동,300,11500,,,
극동상록수,1999,32000,2009,8,29,59.91,14,염창동,280,11500,,,
동성,1993,40800,2009,8,29,76.8,9,방화동,817,11500,,,
등촌동아이파크,2004,59000,2009,8,29,84.9958,11,등촌동,715,11500,,,
마곡보타닉경남아너스빌,2005,42750,2009,8,29,84.9941,12,마곡동,1252,11500,,,
마곡서광(치현마을),1998,26900,2009,8,29,59.67,12,방화동,860,11500,,,
마곡우림필유아파트,2003,35000,2009,8,29,76.374,15,마곡동,1467,11500,,,
무학,1999,30500,2009,8,29,59.38,16,염창동,255,11500,,,
미성아파트(연립),1987,39500,2009,8,29,120.3,8,화곡동,409-248,11500,,,
방화5,1994,17200,2009,8,29,33.18,10,방화동,814,11500,,,
방화그린,1993,25900,2009,8,29,49.77,12,방화동,839,11500,,,
부영,1994,45300,2009,8,29,80.64,3,등촌동,691-3,11500,,,
신안,1993,41000,2009,8,29,84.97,9,마곡동,422,11500,,,
우장산휴먼빌,2005,31000,2009,8,29,83.811,2,화곡동,1156,11500,,,
우장산힐스테이트,2005,46200,2009,8,29,59.98,16,내발산동,657,11500,,,
일성스카이빌,2001,20500,2009,8,29,72.6,11,화곡동,914-3,11500,,,
일신건영휴먼빌,2004,32000,2009,8,29,59.984,1,가양동,1496,11500,,,
주공10,1995,23400,2009,8,29,37.67,8,등촌동,702,11500,,,
주공10,1995,33200,2009,8,29,58.14,12,등촌동,702,11500,,,
중앙화곡하이츠,1988,17700,2009,8,29,56.88,1,화곡동,351-89,11500,,,
청솔샤르망1003동,2005,35000,2009,8,29,84.5832,7,내발산동,735,11500,,,
태진한솔,1994,30900,2009,8,29,58.87,14,염창동,263,11500,,,
한강동아,1998,30000,2009,8,29,59.97,16,염창동,293,11500,,,
한보구암마을,1999,42000,2009,8,29,84.39,8,가양동,1495,11500,,,
한숲마을대림,1999,27500,2009,8,29,59.69,7,방화동,862,11500,,,
해태골든팰리스,2009,30800,2009,8,29,54.6,5,등촌동,510-7,11500,,,
현대2,1993,24300,2009,8,29,59.36,8,염창동,249-11,11500,,,
화곡푸르지오,2002,64000,2009,8,29,125.021,4,화곡동,1091,11500,,,
가양우성,1990,45000,2009,8,30,84.85,9,가양동,14-3,11500,,,
대림,1995,53500,2009,8,30,89.975,13,등촌동,694,11500,,,
방화5,1994,16500,2009,8,30,33.18,8,방화동,814,11500,,,
벽산,1999,38750,2009,8,30,84.97,2,마곡동,429,11500,,,
월드메르디앙,2004,45750,2009,8,30,84.98,13,염창동,297,11500,,,
해태골든팰리스,2009,42000,2009,8,30,84.55,6,등촌동,510-7,11500,,,
해태골든팰리스,2009,44300,2009,8,30,84.93,3,등촌동,510-7,11500,,,
해태골든팰리스,2009,39000,2009,8,30,84.55,5,등촌동,510-7,11500,,,
해태골든팰리스,2009,56000,2009,8,30,84.42,8,등촌동,510-7,11500,,,
가양도시개발9-2단지,1993,31500,2009,8,31,49.5,13,가양동,1490,11500,,,
가양도시개발9-2단지,1993,24200,2009,8,31,39.6,11,가양동,1490,11500,,,
강변,1992,18500,2009,8,31,34.44,11,가양동,1475,11500,,,
내발산우신웨스트빌,2005,28650,2009,8,31,84.38,4,내발산동,733,11500,,,
"대성1,2호(379-57,가동)",2002,20000,2009,8,31,66.98,4,화곡동,379-57,11500,,,
동아3,1999,35000,2009,8,31,59.83,5,염창동,258-1,11500,,,
마곡수명산파크2단지,2007,51700,2009,8,31,84.82,2,내발산동,741,11500,,,
마곡우림필유아파트,2003,44750,2009,8,31,84.528,8,마곡동,1467,11500,,,
방화5,1994,19000,2009,8,31,39.6,3,방화동,814,11500,,,
삼성한아름,1993,38000,2009,8,31,84.9,13,염창동,264-27,11500,,,
신동아,1995,29900,2009,8,31,59.4,14,방화동,796,11500,,,
염창1차한화꿈에그린,2005,95000,2009,8,31,124.96,19,염창동,281-22,11500,,,
우장산롯데캐슬,2003,55200,2009,8,31,85,16,화곡동,1145,11500,,,
우장산롯데캐슬,2003,60000,2009,8,31,85,8,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,65000,2009,8,31,84.97,12,화곡동,1159,11500,,,
우장산에스케이뷰,2006,44200,2009,8,31,84.97,15,화곡동,1158,11500,,,
우장산힐스테이트,2005,63000,2009,8,31,84.98,6,내발산동,657,11500,,,
우장산힐스테이트,2005,42000,2009,8,31,59.98,5,내발산동,657,11500,,,
우장산힐스테이트,2005,66300,2009,8,31,84.98,15,내발산동,657,11500,,,
우장산힐스테이트,2005,64000,2009,8,31,84.98,11,내발산동,657,11500,,,
원미,1988,32500,2009,8,31,54.75,4,방화동,614-11,11500,,,
월드메르디앙101동,2004,42500,2009,8,31,84.93,10,방화동,878,11500,,,
장미,1994,26500,2009,8,31,49.2,13,방화동,841,11500,,,
주공5,1995,32000,2009,8,31,58.14,7,등촌동,695,11500,,,
천우네오젠아파트,2006,32500,2009,8,31,83.32,2,내발산동,665-17,11500,,,
프라임팰리스(1024-23),2008,35500,2009,8,31,83.78,6,화곡동,1024-23,11500,,,
한보구암마을,1999,38000,2009,8,31,84.39,4,가양동,1495,11500,,,
화곡동복지,1974,11935,2009,8,31,53.94,3,화곡동,354-54,11500,,,
