단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가양도시개발9-2단지,1993,47200,2020,5,6,39.6,7,가양동,1490,11500,,,
"동서1,2호(381-11)",2003,40000,2020,5,6,84.94,2,화곡동,381-11,11500,,,
마곡 한진해모로,2004,61500,2020,5,6,84.93,3,방화동,579,11500,,,
마곡수명산파크4단지,2008,70700,2020,5,6,84.53,2,내발산동,753,11500,,,
상진지오벨리,2010,30800,2020,5,6,67.59,6,화곡동,1160,11500,,,
화곡삼익,2001,40600,2020,5,6,74.16,4,화곡동,1141,11500,,,
희훈리치파크,2002,64000,2020,5,6,84.64,9,화곡동,1011-6,11500,,,
마곡수명산파크3단지,2007,75300,2020,5,7,84.53,3,내발산동,751,11500,,,
방화그린,1993,25800,2020,5,7,33.6,8,방화동,839,11500,,,
우장산롯데캐슬,2003,78800,2020,5,7,85,4,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,101500,2020,5,7,84.97,19,화곡동,1159,11500,,,
강서힐스테이트,2015,125000,2020,5,8,128.81,10,화곡동,1165,11500,,,
서광등촌마을아파트,1999,73000,2020,5,8,84.93,8,등촌동,638,11500,,,
현대2,1993,63900,2020,5,8,82.74,11,염창동,249-11,11500,,,
화곡푸르지오,2002,80000,2020,5,8,130.279,14,화곡동,1091,11500,,,
가양2단지(성지),1992,48000,2020,5,9,39.6,14,가양동,1461,11500,,,
강변,1992,36300,2020,5,9,34.44,2,가양동,1475,11500,,,
동성,1993,52000,2020,5,9,64.65,2,방화동,817,11500,,,
동성,1993,64500,2020,5,9,84.95,13,방화동,817,11500,,,
등촌파밀리에더클래식201동,2020,61000,2020,5,9,56.9,6,등촌동,723,11500,,,
마곡13단지힐스테이트마스터,2017,89000,2020,5,9,59.9825,2,마곡동,748,11500,,,
마곡경남아너스빌,2007,64500,2020,5,9,84.98,1,마곡동,1513,11500,,,
마곡수명산파크3단지,2007,77000,2020,5,9,84.53,3,내발산동,751,11500,,,
마곡수명산파크4단지,2008,64000,2020,5,9,59.84,9,내발산동,753,11500,,,
마곡수명산파크6단지,2007,76000,2020,5,9,84.82,8,내발산동,759,11500,,,
방화4단지,1994,64000,2020,5,9,100.35,3,방화동,831,11500,,,
방화동진로아파트,1994,50500,2020,5,9,84.96,6,방화동,804,11500,,,
성원,2001,61750,2020,5,9,59.91,5,염창동,295,11500,,,
성원,2001,60000,2020,5,9,59.91,7,염창동,295,11500,,,
우장산롯데캐슬,2003,83000,2020,5,9,85,21,화곡동,1145,11500,,,
우장산롯데캐슬,2003,85800,2020,5,9,85,18,화곡동,1145,11500,,,
우장산롯데캐슬,2003,96000,2020,5,9,117.19,14,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,108000,2020,5,9,114.98,22,화곡동,1159,11500,,,
중앙화곡하이츠,1988,35000,2020,5,9,66.24,5,화곡동,351-89,11500,,,
태창네스트힐,2004,35900,2020,5,9,71.98,6,화곡동,1146,11500,,,
방화그린,1993,38000,2020,5,10,49.77,11,방화동,839,11500,,,
삼현팰리채,2008,49250,2020,5,10,65.35,4,염창동,250-1,11500,,,
"우장산아이파크,이편한세상",2008,94500,2020,5,10,84.97,4,화곡동,1159,11500,,,
"진로,미주아파트",1994,72000,2020,5,10,84.96,5,등촌동,701,11500,,,
강변,1992,50000,2020,5,11,39.6,5,가양동,1475,11500,,,
강변,1992,54400,2020,5,11,49.5,1,가양동,1475,11500,,,
남광아파트,2015,27300,2020,5,11,45.72,7,화곡동,917-5,11500,,,
마곡수명산파크4단지,2008,64000,2020,5,11,59.84,4,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,42500,2020,5,11,59.34,4,방화동,852,11500,,,
마곡힐스테이트,2017,95000,2020,5,11,59.99,12,마곡동,1589,11500,,,
벽산,1999,55000,2020,5,11,59.98,9,마곡동,429,11500,,,
신원센스빌,2002,17200,2020,5,11,45.83,2,화곡동,24-176,11500,,,
염창3차보람,2006,69000,2020,5,11,84.98,13,염창동,301,11500,,,
우성,1992,56500,2020,5,11,66.9,11,등촌동,630-3,11500,,,
일성스카이빌,2001,40000,2020,5,11,116.32,13,화곡동,914-3,11500,,,
AirPalace(619-7),2013,9400,2020,5,12,14.1,7,방화동,619-7,11500,,,
가양2단지(성지),1992,44100,2020,5,12,34.44,8,가양동,1461,11500,,,
가양도시개발9-2단지,1993,42000,2020,5,12,34.44,5,가양동,1490,11500,,,
가양우성,1990,75000,2020,5,12,84.85,12,가양동,14-3,11500,,,
길훈,1989,58500,2020,5,12,65.88,2,마곡동,1565,11500,,,
마곡보타닉경남아너스빌,2005,66500,2020,5,12,84.9941,9,마곡동,1252,11500,,,
마곡엠밸리11단지,2016,89000,2020,5,12,59.79,12,마곡동,746,11500,,,
부영,2000,26000,2020,5,12,59.835,5,화곡동,24-147,11500,,,
삼천리,1992,68000,2020,5,12,84.99,4,염창동,70-20,11500,,,
우장산롯데캐슬,2003,84500,2020,5,12,85,19,화곡동,1145,11500,,,
주공3,1995,49500,2020,5,12,37.67,12,등촌동,688,11500,,,
타워힐101동,2002,54900,2020,5,12,84.9095,6,내발산동,661-2,11500,,,
태진한솔,1994,67000,2020,5,12,58.87,11,염창동,263,11500,,,
한오,1988,20300,2020,5,12,47.06,5,방화동,547-11,11500,,,
마곡엠밸리4단지,2014,112000,2020,5,13,84.56,3,마곡동,738,11500,,,
방화4단지,1994,73000,2020,5,13,134.65,11,방화동,831,11500,,,
신안네트빌1단지,2002,58000,2020,5,13,84.0164,7,방화동,868,11500,,,
양용아네스,2003,22000,2020,5,13,60.59,6,화곡동,472-13,11500,,,
초록,1998,52250,2020,5,13,59.34,3,화곡동,1139,11500,,,
태승훼미리2,2004,60000,2020,5,13,101.82,3,내발산동,685,11500,,,
화곡푸르지오,2002,95000,2020,5,13,156.876,2,화곡동,1091,11500,,,
가양2단지(성지),1992,37500,2020,5,14,39.6,9,가양동,1461,11500,,,
강변,1992,48500,2020,5,14,39.6,10,가양동,1475,11500,,,
강서힐스테이트,2015,83500,2020,5,14,59.99,4,화곡동,1165,11500,,,
공항동부센트레빌,2009,54000,2020,5,14,84.99,1,공항동,1374,11500,,,
방화5,1994,31000,2020,5,14,33.18,13,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,64500,2020,5,14,84.97,14,방화동,875,11500,,,
스위트드림아파트,2019,42000,2020,5,14,50.38,3,화곡동,1168,11500,,,
가양6단지,1992,51200,2020,5,15,49.5,1,가양동,1485,11500,,,
동아,1998,72000,2020,5,15,84.95,14,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,45200,2020,5,15,41.85,4,등촌동,687,11500,,,
마곡수명산파크3단지,2007,79000,2020,5,15,84.96,4,내발산동,751,11500,,,
삼성다빈치(917-14),2015,11500,2020,5,15,14.35,7,화곡동,917-14,11500,,,
세교예지안6차,2016,18000,2020,5,15,25.7,6,화곡동,924-15,11500,,,
스카이,2000,42000,2020,5,15,82.34,4,공항동,14-10,11500,,,
주공10,1995,61500,2020,5,15,58.14,5,등촌동,702,11500,,,
토석아네스아파트,2012,17500,2020,5,15,34.08,6,화곡동,24-138,11500,,,
화곡푸르지오,2002,100000,2020,5,15,156.876,6,화곡동,1091,11500,,,
강변한솔솔파크,2005,89000,2020,5,16,84.97,22,염창동,300,11500,,,
강서힐스테이트,2015,108500,2020,5,16,84.99,8,화곡동,1165,11500,,,
광성금강,2001,40000,2020,5,16,64.1121,3,내발산동,715-5,11500,,,
대림,1999,60800,2020,5,16,59.94,4,염창동,262-2,11500,,,
롯데2,2003,73000,2020,5,16,113.683,5,내발산동,729,11500,,,
마곡경남아너스빌,2007,70200,2020,5,16,84.98,4,마곡동,1513,11500,,,
마곡삼성아파트,1998,58000,2020,5,16,84.92,4,마곡동,1478,11500,,,
마곡삼성아파트,1998,62000,2020,5,16,84.92,13,마곡동,1478,11500,,,
마곡수명산파크2단지,2007,82500,2020,5,16,84.82,13,내발산동,741,11500,,,
마곡푸르지오,2008,89300,2020,5,16,84.99,8,마곡동,1525,11500,,,
방화그린,1993,38500,2020,5,16,49.77,13,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,64800,2020,5,16,84.97,7,방화동,875,11500,,,
성재센트리움아파트,2016,21600,2020,5,16,23.54,6,화곡동,143-6,11500,,,
"우장산아이파크,이편한세상",2008,101800,2020,5,16,84.97,3,화곡동,1159,11500,,,
우장산힐스테이트,2005,96500,2020,5,16,84.98,1,내발산동,657,11500,,,
우장산힐스테이트,2005,88000,2020,5,16,59.98,11,내발산동,657,11500,,,
우장산힐스테이트,2005,88000,2020,5,16,59.98,11,내발산동,657,11500,,,
이너스내안에,2011,69300,2020,5,16,84.78,11,염창동,307,11500,,,
임광,2000,49000,2020,5,16,59.34,17,등촌동,562-5,11500,,,
중앙화곡하이츠,1988,23500,2020,5,16,48.78,2,화곡동,351-89,11500,,,
마곡우림필유아파트,2003,70000,2020,5,17,84.528,12,마곡동,1467,11500,,,
"우장산아이파크,이편한세상",2008,98000,2020,5,17,84.97,15,화곡동,1159,11500,,,
가양6단지,1992,49900,2020,5,18,39.6,14,가양동,1485,11500,,,
개화,1994,61000,2020,5,18,101.86,12,방화동,819,11500,,,
마곡보타닉경남아너스빌,2005,51000,2020,5,18,59.7672,2,마곡동,1252,11500,,,
마곡엠밸리11단지,2016,86900,2020,5,18,59.99,15,마곡동,746,11500,,,
방화동동부센트레빌(875번지),2003,67000,2020,5,18,84.97,5,방화동,875,11500,,,
성원,2001,59500,2020,5,18,59.91,8,염창동,295,11500,,,
코오롱오투빌2,2002,65000,2020,5,18,84.96,12,등촌동,712,11500,,,
가양도시개발9-2단지,1993,48500,2020,5,19,39.6,5,가양동,1490,11500,,,
가양도시개발9-2단지,1993,48500,2020,5,19,39.6,5,가양동,1490,11500,,,
강서월드메르디앙,2006,76500,2020,5,19,112.6932,3,내발산동,659-1,11500,,,
마곡삼성아파트,1998,56000,2020,5,19,84.92,2,마곡동,1478,11500,,,
송촌,2005,64800,2020,5,19,84.99,17,염창동,264-18,11500,,,
신송타워,1997,51000,2020,5,19,84.96,9,등촌동,662-3,11500,,,
우성,1992,41500,2020,5,19,47.38,14,등촌동,630-3,11500,,,
한백아파트,2003,25000,2020,5,19,60.42,4,화곡동,925-1,11500,,,
한보구암마을,1999,49000,2020,5,19,59.85,2,가양동,1495,11500,,,
현대홈타운(923-2),2013,19500,2020,5,19,31.69,10,화곡동,923-2,11500,,,
가양강나루현대,1999,81500,2020,5,20,84.98,16,가양동,448-1,11500,,,
강서그랜드아이파크주상복합,2010,77000,2020,5,20,117.97,16,화곡동,1095-4,11500,,,
강서힐스테이트,2015,106000,2020,5,20,84.99,13,화곡동,1165,11500,,,
마곡수명산파크1단지,2007,80000,2020,5,20,84.82,15,내발산동,742,11500,,,
마곡중앙하이츠아파트,1994,44000,2020,5,20,59.34,12,방화동,852,11500,,,
방화5,1994,51000,2020,5,20,49.77,6,방화동,814,11500,,,
우장산롯데캐슬,2003,84500,2020,5,20,85,19,화곡동,1145,11500,,,
주공10,1995,62800,2020,5,20,58.14,8,등촌동,702,11500,,,
주공5,1995,46400,2020,5,20,37.67,12,등촌동,695,11500,,,
화곡예다움,2005,41000,2020,5,20,84.03,8,화곡동,461-4,11500,,,
화곡푸르지오,2002,95000,2020,5,20,144.123,1,화곡동,1091,11500,,,
가양우성,1990,78000,2020,5,21,84.87,5,가양동,14-3,11500,,,
강변,1992,35000,2020,5,21,34.44,2,가양동,1475,11500,,,
강서센트레빌3차(894-0),2009,72000,2020,5,21,84.4,3,방화동,894,11500,,,
강서한강자이,2013,90500,2020,5,21,59.9382,19,가양동,1500,11500,,,
방화4단지,1994,62000,2020,5,21,100.35,13,방화동,831,11500,,,
방화그린,1993,25000,2020,5,21,33.6,5,방화동,839,11500,,,
우장산롯데캐슬,2003,85500,2020,5,21,85,19,화곡동,1145,11500,,,
우장산힐스테이트,2005,108000,2020,5,21,84.98,16,내발산동,657,11500,,,
우장산힐스테이트,2005,108000,2020,5,21,126.65,2,내발산동,657,11500,,,
월드메르디앙,2004,79800,2020,5,21,84.98,5,염창동,297,11500,,,
주공10,1995,62800,2020,5,21,58.14,8,등촌동,702,11500,,,
화곡보람,2004,67000,2020,5,21,112.05,14,화곡동,1149,11500,,,
AirPalace(619-7),2013,9500,2020,5,22,14.1,7,방화동,619-7,11500,,,
대동황토방,2000,81500,2020,5,22,114.97,16,등촌동,631-9,11500,,,
대림,1999,74000,2020,5,22,93.3,7,염창동,262-2,11500,,,
삼도,1999,27500,2020,5,22,70.84,4,화곡동,913-1,11500,,,
삼백,1999,20000,2020,5,22,65.88,2,화곡동,915-16,11500,,,
우성,1992,59250,2020,5,22,84.96,12,등촌동,630-3,11500,,,
"우장산아이파크,이편한세상",2008,102000,2020,5,22,84.97,20,화곡동,1159,11500,,,
우장산힐스테이트,2005,87500,2020,5,22,59.98,15,내발산동,657,11500,,,
제일(코오롱),1999,51000,2020,5,22,59.95,13,등촌동,642,11500,,,
가양2단지(성지),1992,42300,2020,5,23,34.69,4,가양동,1461,11500,,,
강변,1992,51000,2020,5,23,39.6,14,가양동,1475,11500,,,
강서월드메르디앙,2006,63000,2020,5,23,59.602,6,내발산동,659-1,11500,,,
강서힐스테이트,2015,126000,2020,5,23,128.81,13,화곡동,1165,11500,,,
강서힐스테이트,2015,110000,2020,5,23,84.99,5,화곡동,1165,11500,,,
남경리버빌(343-48),2000,24000,2020,5,23,70.55,6,화곡동,343-48,11500,,,
대동황토방2,2003,77000,2020,5,23,84.99,8,등촌동,713,11500,,,
대호스카이빌,2001,23500,2020,5,23,72.64,1,화곡동,161-7,11500,,,
등촌동보람쉬움아파트,2003,64900,2020,5,23,84.51,9,등촌동,641-4,11500,,,
등촌동아이파크,2004,88000,2020,5,23,119.9031,2,등촌동,715,11500,,,
마곡 한진해모로,2004,53000,2020,5,23,59.92,8,방화동,579,11500,,,
마곡수명산파크1단지,2007,74000,2020,5,23,84.82,2,내발산동,742,11500,,,
마곡수명산파크1단지,2007,83000,2020,5,23,84.82,8,내발산동,742,11500,,,
방화5,1994,39100,2020,5,23,39.6,7,방화동,814,11500,,,
방화5,1994,38100,2020,5,23,39.6,11,방화동,814,11500,,,
벽산늘푸른,1998,53700,2020,5,23,59.97,9,염창동,290,11500,,,
부영,1994,75000,2020,5,23,80.64,10,등촌동,691-3,11500,,,
부영,1994,79700,2020,5,23,80.64,14,등촌동,691-3,11500,,,
빛고을우방,1999,68000,2020,5,23,84.87,11,가양동,448-9,11500,,,
신도금잔디,1998,42600,2020,5,23,89.94,9,화곡동,1138,11500,,,
"우장산아이파크,이편한세상",2008,85000,2020,5,23,59.98,16,화곡동,1159,11500,,,
제일(코오롱),1999,51350,2020,5,23,59.99,11,등촌동,642,11500,,,
주공10,1995,45400,2020,5,23,37.67,4,등촌동,702,11500,,,
주공3,1995,50800,2020,5,23,37.67,13,등촌동,688,11500,,,
청솔,2003,50000,2020,5,23,84.3102,11,화곡동,1014-20,11500,,,
프라임팰리스(1024-23),2008,53500,2020,5,23,82.02,9,화곡동,1024-23,11500,,,
화곡푸르지오,2002,74000,2020,5,23,84.94,2,화곡동,1091,11500,,,
강서힐스테이트,2015,86800,2020,5,24,59.99,6,화곡동,1165,11500,,,
동신대아,1993,89000,2020,5,24,134.88,12,가양동,1459,11500,,,
마곡우림필유아파트,2003,67700,2020,5,24,84.528,7,마곡동,1467,11500,,,
한강타운,1993,84900,2020,5,24,84.99,13,가양동,1460,11500,,,
가양2단지(성지),1992,48400,2020,5,25,39.6,7,가양동,1461,11500,,,
대동황토방,2000,74000,2020,5,25,84.95,6,등촌동,631-9,11500,,,
대림,1995,88000,2020,5,25,123.72,20,등촌동,694,11500,,,
동아3,1999,69300,2020,5,25,59.7,14,염창동,258-1,11500,,,
동양하우징(899-4),2017,24000,2020,5,25,28.25,5,화곡동,899-4,11500,,,
등촌파밀리에더클래식101동,2020,62500,2020,5,25,62.8,2,등촌동,722,11500,,,
마곡푸르지오,2008,76000,2020,5,25,59.87,8,마곡동,1525,11500,,,
방신서광,2003,58500,2020,5,25,100.6502,6,방화동,871,11500,,,
염창1차한화꿈에그린,2005,108000,2020,5,25,84.93,12,염창동,281-22,11500,,,
"우장산아이파크,이편한세상",2008,104500,2020,5,25,84.97,16,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,113000,2020,5,25,114.98,3,화곡동,1159,11500,,,
일신건영휴먼빌,2004,76800,2020,5,25,84.95,14,가양동,1496,11500,,,
일신건영휴먼빌,2004,65800,2020,5,25,59.984,13,가양동,1496,11500,,,
지니스힐,2008,41000,2020,5,25,84.72,3,방화동,537-1,11500,,,
청솔숲속마을102동,2007,53500,2020,5,25,61.68,1,내발산동,738,11500,,,
한강동아,1998,62000,2020,5,25,59.97,8,염창동,293,11500,,,
현대1,1994,71750,2020,5,25,84.34,8,염창동,288,11500,,,
강나루2현대,2001,86000,2020,5,26,114.98,5,가양동,448,11500,,,
강변,1992,48600,2020,5,26,39.6,7,가양동,1475,11500,,,
강변한솔솔파크,2005,85000,2020,5,26,84.97,3,염창동,300,11500,,,
강변한솔솔파크,2005,88000,2020,5,26,84.97,9,염창동,300,11500,,,
강서한강월드메르디앙,2006,74800,2020,5,26,84.9,11,가양동,1462,11500,,,
강서힐스테이트,2015,110000,2020,5,26,84.99,13,화곡동,1165,11500,,,
대동황토방,2000,59000,2020,5,26,59.78,6,등촌동,631-9,11500,,,
"등촌7,8단지주공아파트",1994,46000,2020,5,26,41.85,12,등촌동,707,11500,,,
마곡엠밸리7단지,2014,118000,2020,5,26,84.91,8,마곡동,743-4,11500,,,
천우네오젠9차,2009,25700,2020,5,26,56.15,2,화곡동,916-6,11500,,,
한강타운,1993,80500,2020,5,26,84.99,8,가양동,1460,11500,,,
한보구암마을,1999,59500,2020,5,26,59.58,11,가양동,1495,11500,,,
가양강나루현대,1999,68500,2020,5,27,59.76,10,가양동,448-1,11500,,,
강변,1992,47500,2020,5,27,39.6,6,가양동,1475,11500,,,
마곡수명산파크5단지,2008,61200,2020,5,27,59.84,2,내발산동,749,11500,,,
미성아파트(연립),1987,42000,2020,5,27,81.89,12,화곡동,409-248,11500,,,
"우장산아이파크,이편한세상",2008,102000,2020,5,27,84.97,21,화곡동,1159,11500,,,
우장산에스케이뷰,2006,74500,2020,5,27,84.97,12,화곡동,1158,11500,,,
우장산힐스테이트,2005,104500,2020,5,27,101.87,1,내발산동,657,11500,,,
주공3,1995,48400,2020,5,27,37.67,9,등촌동,688,11500,,,
주공3,1995,48400,2020,5,27,37.67,9,등촌동,688,11500,,,
청솔수(711-6),2007,60000,2020,5,27,84.92,3,내발산동,711-6,11500,,,
한강타운,1993,82300,2020,5,27,84.99,11,가양동,1460,11500,,,
한보구암마을,1999,69500,2020,5,27,84.39,7,가양동,1495,11500,,,
한양아이클래스,2013,8000,2020,5,27,13.79,6,화곡동,926-5,11500,,,
가양2단지(성지),1992,40000,2020,5,28,34.69,2,가양동,1461,11500,,,
낙원연립재건축조합아파트,2001,49800,2020,5,28,79.21,8,내발산동,708-14,11500,,,
대림e편한세상,2002,70000,2020,5,28,84.96,3,등촌동,561-1,11500,,,
방화5,1994,50000,2020,5,28,49.77,3,방화동,814,11500,,,
방화그린,1993,31700,2020,5,28,39.76,2,방화동,839,11500,,,
서광프리메라,2006,44700,2020,5,28,83.7,7,화곡동,981-1,11500,,,
성재센트리움아파트,2016,21500,2020,5,28,23.54,10,화곡동,143-6,11500,,,
주공3,1995,68500,2020,5,28,58.14,8,등촌동,688,11500,,,
청솔파인힐(736-0),2005,52800,2020,5,28,79.37,2,내발산동,736,11500,,,
태승훼미리3차,2004,52000,2020,5,28,84.97,9,내발산동,732,11500,,,
가양2단지(성지),1992,46800,2020,5,29,39.6,3,가양동,1461,11500,,,
가양도시개발9-2단지,1993,49500,2020,5,29,39.6,4,가양동,1490,11500,,,
강변,1992,57950,2020,5,29,49.5,4,가양동,1475,11500,,,
강변,1992,57950,2020,5,29,49.5,4,가양동,1475,11500,,,
강변,1992,44800,2020,5,29,39.6,3,가양동,1475,11500,,,
동신대아,1993,109500,2020,5,29,164.25,4,가양동,1459,11500,,,
동아,1998,60000,2020,5,29,59.97,5,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,43200,2020,5,29,41.85,12,등촌동,687,11500,,,
루체비스타,2017,21000,2020,5,29,24.67,10,화곡동,897-2,11500,,,
마곡경남아너스빌,2007,60900,2020,5,29,59.91,9,마곡동,1513,11500,,,
마곡수명산파크4단지,2008,63400,2020,5,29,59.84,5,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,29800,2020,5,29,39.58,10,방화동,852,11500,,,
방화동동부센트레빌(875번지),2003,65400,2020,5,29,114.99,1,방화동,875,11500,,,
방화메이빌,2017,38000,2020,5,29,48.8686,5,방화동,902,11500,,,
성재센트리움아파트,2017,20800,2020,5,29,28.28,7,화곡동,143-11,11500,,,
에스타워,2017,21000,2020,5,29,29.86,7,화곡동,900-28,11500,,,
월드메르디앙,2004,84000,2020,5,29,84.98,9,염창동,297,11500,,,
장미,1994,30900,2020,5,29,39.96,15,방화동,841,11500,,,
주공5,1995,63000,2020,5,29,58.14,5,등촌동,695,11500,,,
가양2단지(성지),1992,62600,2020,5,30,49.56,4,가양동,1461,11500,,,
가양6단지,1992,68000,2020,5,30,58.65,12,가양동,1485,11500,,,
가양강나루현대,1999,68000,2020,5,30,59.76,18,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,61000,2020,5,30,49.5,11,가양동,1490,11500,,,
가양도시개발9-2단지,1993,42000,2020,5,30,34.44,14,가양동,1490,11500,,,
강변코아루,2007,82000,2020,5,30,84.77,4,염창동,303,11500,,,
강변힐스테이트,2005,92000,2020,5,30,84.99,15,염창동,299,11500,,,
강서힐스테이트,2015,86500,2020,5,30,59.99,6,화곡동,1165,11500,,,
개화,1994,69000,2020,5,30,101.86,4,방화동,819,11500,,,
곰달래,1997,31500,2020,5,30,58.59,10,화곡동,1137,11500,,,
대림,1995,82000,2020,5,30,89.975,7,등촌동,694,11500,,,
"등촌7,8단지주공아파트",1994,45500,2020,5,30,41.85,15,등촌동,707,11500,,,
마곡서광(치현마을),1998,40000,2020,5,30,59.67,7,방화동,860,11500,,,
마곡수명산파크1단지,2007,77500,2020,5,30,84.53,3,내발산동,742,11500,,,
마곡수명산파크2단지,2007,84000,2020,5,30,84.53,8,내발산동,741,11500,,,
마곡수명산파크4단지,2008,61200,2020,5,30,59.84,3,내발산동,753,11500,,,
마곡수명산파크5단지,2008,65000,2020,5,30,59.84,6,내발산동,749,11500,,,
마곡엠밸리8단지,2016,92500,2020,5,30,59.79,9,마곡동,741,11500,,,
마곡우림필유아파트,2003,67500,2020,5,30,84.528,11,마곡동,1467,11500,,,
마곡우림필유아파트,2003,69900,2020,5,30,84.528,11,마곡동,1467,11500,,,
마곡현대아파트,1999,62000,2020,5,30,114.3,14,마곡동,1171,11500,,,
방화5,1994,32200,2020,5,30,33.18,9,방화동,814,11500,,,
송촌,2005,68500,2020,5,30,92.94,12,염창동,264-18,11500,,,
우장산롯데캐슬,2003,82500,2020,5,30,85,16,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,85000,2020,5,30,59.98,14,화곡동,1159,11500,,,
월드메르디앙,2004,71000,2020,5,30,59.81,5,염창동,297,11500,,,
임탑-A,2009,27000,2020,5,30,48.79,6,화곡동,915-30,11500,,,
주공10,1995,55500,2020,5,30,58.14,1,등촌동,702,11500,,,
주공10,1995,63000,2020,5,30,58.14,13,등촌동,702,11500,,,
주공5,1995,59000,2020,5,30,58.14,1,등촌동,695,11500,,,
중앙하이츠,1999,78500,2020,5,30,119.85,15,가양동,1467,11500,,,
초록,1998,54200,2020,5,30,59.34,2,화곡동,1139,11500,,,
한강타운,1993,83500,2020,5,30,84.99,11,가양동,1460,11500,,,
한강타운,1993,85000,2020,5,30,84.99,13,가양동,1460,11500,,,
한보구암마을,1999,58500,2020,5,30,59.58,11,가양동,1495,11500,,,
한양아이클래스,2013,8000,2020,5,30,13.79,6,화곡동,926-5,11500,,,
현대,1993,58700,2020,5,30,84.99,9,방화동,793,11500,,,
현대파크,2000,29500,2020,5,30,69.4,5,내발산동,675,11500,,,
화곡푸르지오,2002,100000,2020,5,30,156.876,9,화곡동,1091,11500,,,
대림,1999,63500,2020,5,31,59.94,10,염창동,262-2,11500,,,
방화5,1994,33500,2020,5,31,33.18,6,방화동,814,11500,,,
현대3,1996,54000,2020,5,31,59.92,9,염창동,291,11500,,,
