단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡엠밸리7단지,2014,79000,2016,1,7,84.91,13,마곡동,743-4,11500,,,
서광프리메라,2006,26000,2016,1,7,84.94,12,화곡동,981-1,11500,,,
임탑-A,2009,20700,2016,1,7,48.79,6,화곡동,915-30,11500,,,
치현마을동일스위트리버,2004,33000,2016,1,7,59.9813,5,방화동,880,11500,,,
가양도시개발9-2단지,1993,30500,2016,1,8,49.5,10,가양동,1490,11500,,,
관음삼성,1997,38000,2016,1,8,59.96,17,염창동,268,11500,,,
길성그랑프리텔,2003,38500,2016,1,8,84.99,5,내발산동,730,11500,,,
길훈,1999,36000,2016,1,8,59.94,9,염창동,294,11500,,,
길훈,1989,30000,2016,1,8,51.28,2,마곡동,1565,11500,,,
미주,1988,16000,2016,1,8,48.3,1,화곡동,474-1,11500,,,
서광등촌마을아파트,1999,36500,2016,1,8,59.67,8,등촌동,638,11500,,,
성원,2001,33000,2016,1,8,59.91,12,염창동,295,11500,,,
천우네오젠아파트,2006,30000,2016,1,8,83.32,5,내발산동,665-17,11500,,,
초록,1998,27100,2016,1,8,49.77,6,화곡동,1139,11500,,,
초록,1998,34000,2016,1,8,59.34,6,화곡동,1139,11500,,,
태승훼미리3차,2004,32500,2016,1,8,84.97,1,내발산동,732,11500,,,
태영방송인,2000,33000,2016,1,8,84.93,3,화곡동,1140,11500,,,
화성파크빌,2003,20500,2016,1,8,63.41,2,화곡동,24-123,11500,,,
가양6단지,1992,33700,2016,1,9,58.65,8,가양동,1485,11500,,,
가양6단지,1992,24000,2016,1,9,39.6,10,가양동,1485,11500,,,
가양6단지,1992,31000,2016,1,9,49.5,9,가양동,1485,11500,,,
가양우성,1990,38800,2016,1,9,75.48,3,가양동,14-3,11500,,,
개화,1994,42400,2016,1,9,101.86,6,방화동,819,11500,,,
동성,1995,48000,2016,1,9,101.88,11,등촌동,691-1,11500,,,
동아3,1999,36800,2016,1,9,59.7,11,염창동,258-1,11500,,,
방화5,1994,28700,2016,1,9,49.77,11,방화동,814,11500,,,
방화5,1994,18500,2016,1,9,33.18,7,방화동,814,11500,,,
방화그린,1993,15800,2016,1,9,33.6,12,방화동,839,11500,,,
웰라이빌,2000,32000,2016,1,9,111.21,8,화곡동,927-1,11500,,,
주공10,1995,35500,2016,1,9,58.14,11,등촌동,702,11500,,,
청솔수(711-6),2007,40500,2016,1,9,84.92,6,내발산동,711-6,11500,,,
초록,1998,27300,2016,1,9,49.77,8,화곡동,1139,11500,,,
한신베네스트아파트,2012,22700,2016,1,9,57.67,5,화곡동,915-26,11500,,,
화곡푸르지오,2002,49000,2016,1,9,84.94,7,화곡동,1091,11500,,,
근상프리즘(1076-2),2002,27500,2016,1,10,71.24,4,화곡동,1076-2,11500,,,
성원,2001,32950,2016,1,10,59.91,8,염창동,295,11500,,,
송정제이빌101동,2003,33000,2016,1,10,84.99,2,공항동,42-23,11500,,,
해태,2000,27800,2016,1,10,59.99,15,공항동,1371,11500,,,
가양도시개발9-2단지,1993,23500,2016,1,11,39.6,15,가양동,1490,11500,,,
강변,1992,29650,2016,1,11,49.5,9,가양동,1475,11500,,,
까치산(102동),2003,31200,2016,1,11,93.51,3,화곡동,105-502,11500,,,
마곡수명산파크2단지,2007,52500,2016,1,11,84.82,5,내발산동,741,11500,,,
성원,2001,52000,2016,1,11,114.12,5,염창동,295,11500,,,
우장산롯데캐슬,2003,59700,2016,1,11,134.99,2,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,66500,2016,1,11,101.65,14,화곡동,1159,11500,,,
"진로,미주아파트",1994,42500,2016,1,11,84.96,2,등촌동,701,11500,,,
강변힐스테이트,2005,52400,2016,1,12,84.99,10,염창동,299,11500,,,
관음삼성,1997,36700,2016,1,12,59.96,12,염창동,268,11500,,,
대동황토방2,2003,43800,2016,1,12,92.98,7,등촌동,713,11500,,,
방화5,1994,21000,2016,1,12,39.6,13,방화동,814,11500,,,
서광등촌마을아파트,1999,36500,2016,1,12,59.67,5,등촌동,638,11500,,,
서부인터빌아파트,2002,32400,2016,1,12,83.8379,9,화곡동,1074-18,11500,,,
염창1차보람더하임,2008,53000,2016,1,12,84.97,14,염창동,305,11500,,,
염창1차한화꿈에그린,2005,62800,2016,1,12,84.93,12,염창동,281-22,11500,,,
일성스카이빌,2001,19000,2016,1,12,59.96,5,화곡동,914-3,11500,,,
주공3,1995,25800,2016,1,12,37.67,10,등촌동,688,11500,,,
주공5,1995,35700,2016,1,12,58.14,9,등촌동,695,11500,,,
강변코아루,2007,57500,2016,1,13,114.78,8,염창동,303,11500,,,
금호타운,1999,42000,2016,1,13,84.84,10,염창동,240-32,11500,,,
등촌라인(조합),1997,31000,2016,1,13,59.91,19,등촌동,628-15,11500,,,
롯데캐슬,2005,70400,2016,1,13,134.5767,8,염창동,272-11,11500,,,
마곡수명산파크1단지,2007,50000,2016,1,13,84.82,11,내발산동,742,11500,,,
명진에버그린,2003,33000,2016,1,13,84.99,3,내발산동,716,11500,,,
방화5,1994,19200,2016,1,13,39.6,2,방화동,814,11500,,,
보람,2004,28000,2016,1,13,84.98,12,화곡동,1152,11500,,,
서림골드,2002,30500,2016,1,13,92.16,7,화곡동,111-149,11500,,,
우장산힐스테이트,2005,49000,2016,1,13,59.98,17,내발산동,657,11500,,,
"진로,미주아파트",1994,45000,2016,1,13,84.96,11,등촌동,701,11500,,,
청솔숲속마을101동,2006,38400,2016,1,13,83.69,4,내발산동,673-11,11500,,,
해태,2000,28000,2016,1,13,59.99,6,공항동,1371,11500,,,
화곡푸르지오,2002,65000,2016,1,13,144.123,6,화곡동,1091,11500,,,
가양6단지,1992,29800,2016,1,14,49.5,7,가양동,1485,11500,,,
대림,1995,51500,2016,1,14,123.72,2,등촌동,694,11500,,,
대림e편한세상,2002,41000,2016,1,14,84.96,1,등촌동,561-1,11500,,,
"등촌1,2단지주공아파트",1994,24200,2016,1,14,41.85,6,등촌동,687,11500,,,
오복뜨란체,2007,28500,2016,1,14,75.4,3,화곡동,1021-7,11500,,,
천우네오젠(693),2006,51500,2016,1,14,136.9,6,내발산동,693,11500,,,
청솔,1994,26000,2016,1,14,49.2,4,방화동,832,11500,,,
한숲마을대림,1999,39800,2016,1,14,84.83,10,방화동,862,11500,,,
강변,1992,20000,2016,1,15,34.44,12,가양동,1475,11500,,,
강서쌍용예가,2014,49800,2016,1,15,84.9025,3,염창동,308,11500,,,
마곡수명산파크4단지,2008,41000,2016,1,15,59.84,3,내발산동,753,11500,,,
방화그린,1993,19800,2016,1,15,39.76,4,방화동,839,11500,,,
보람,2004,39650,2016,1,15,84.96,5,방화동,881,11500,,,
부영,1994,41000,2016,1,15,80.64,2,등촌동,691-3,11500,,,
삼성한마음,1995,43500,2016,1,15,84.87,9,염창동,244-2,11500,,,
삼성한사랑1,1997,42100,2016,1,15,84.99,5,등촌동,632-4,11500,,,
염창1차한화꿈에그린,2005,60000,2016,1,15,84.93,3,염창동,281-22,11500,,,
"우장산아이파크,이편한세상",2008,75000,2016,1,15,114.98,10,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,59000,2016,1,15,84.97,9,화곡동,1159,11500,,,
주공3,1995,37500,2016,1,15,58.14,13,등촌동,688,11500,,,
주공3,1995,37600,2016,1,15,58.14,14,등촌동,688,11500,,,
주공3,1995,33000,2016,1,15,58.14,1,등촌동,688,11500,,,
주공5,1995,22800,2016,1,15,37.67,2,등촌동,695,11500,,,
청솔샤르망1001동,2004,42400,2016,1,15,84.7449,9,내발산동,676-23,11500,,,
극동상록수,1999,35600,2016,1,16,59.91,12,염창동,280,11500,,,
동성,1993,34500,2016,1,16,64.65,12,방화동,817,11500,,,
동아3,1999,37000,2016,1,16,59.7,15,염창동,258-1,11500,,,
동아3,1999,35900,2016,1,16,59.7,8,염창동,258-1,11500,,,
동아3,1999,39600,2016,1,16,59.83,8,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,25200,2016,1,16,41.85,8,등촌동,687,11500,,,
방화4단지,1994,43500,2016,1,16,100.35,8,방화동,831,11500,,,
신세계3차101동,2003,39700,2016,1,16,84.873,7,내발산동,731,11500,,,
유원펠리체(924-17),2012,16000,2016,1,16,42.85,11,화곡동,924-17,11500,,,
일광2차,2002,20700,2016,1,16,77.04,4,화곡동,343-21,11500,,,
중앙화곡하이츠,1988,19700,2016,1,16,56.88,3,화곡동,351-89,11500,,,
초록,1998,26000,2016,1,16,49.77,2,화곡동,1139,11500,,,
태승훼미리2,2004,40900,2016,1,16,84.83,8,내발산동,685,11500,,,
한미(286-1),1988,26000,2016,1,16,47.22,2,방화동,286-1,11500,,,
코오롱하늘채,2003,45000,2016,1,17,84.96,5,등촌동,714,11500,,,
가양2단지(성지),1992,20000,2016,1,18,34.44,11,가양동,1461,11500,,,
강변,1992,24300,2016,1,18,39.6,8,가양동,1475,11500,,,
강서한강자이,2013,73500,2016,1,18,124.4246,10,가양동,1500,11500,,,
극동상록수,1999,35400,2016,1,18,59.91,9,염창동,280,11500,,,
동아3,1999,39500,2016,1,18,59.83,13,염창동,258-1,11500,,,
방화4단지,1994,43900,2016,1,18,100.35,5,방화동,831,11500,,,
부영,1994,46000,2016,1,18,80.64,2,등촌동,691-3,11500,,,
우성,1992,34500,2016,1,18,84.96,8,등촌동,630-3,11500,,,
주공5,1995,29500,2016,1,18,58.14,1,등촌동,695,11500,,,
"진로,미주아파트",1994,44500,2016,1,18,84.96,10,등촌동,701,11500,,,
천우(401-2),2003,27500,2016,1,18,73.23,6,화곡동,401-2,11500,,,
한강타운,1993,45500,2016,1,18,84.99,14,가양동,1460,11500,,,
강서한강자이,2013,54300,2016,1,19,59.9382,5,가양동,1500,11500,,,
동부센트레빌,2003,30000,2016,1,19,84.96,9,방화동,870,11500,,,
동성,1993,35000,2016,1,19,76.8,5,방화동,817,11500,,,
등촌동현대2차,1997,29000,2016,1,19,59.97,3,등촌동,655-46,11500,,,
방화5,1994,22250,2016,1,19,39.6,3,방화동,814,11500,,,
성원,2001,32000,2016,1,19,59.91,7,염창동,295,11500,,,
신안네트빌1단지,2002,35900,2016,1,19,84.0164,15,방화동,868,11500,,,
이너스내안에,2011,42000,2016,1,19,84.78,8,염창동,307,11500,,,
주공3,1995,38800,2016,1,19,58.14,10,등촌동,688,11500,,,
주공5,1995,24500,2016,1,19,37.67,10,등촌동,695,11500,,,
청솔,1994,20800,2016,1,19,39.36,13,방화동,832,11500,,,
화곡대진(1021-2),2007,28000,2016,1,19,69.84,5,화곡동,1021-2,11500,,,
가양6단지,1992,29800,2016,1,20,49.5,6,가양동,1485,11500,,,
가양도시개발9-2단지,1993,20900,2016,1,20,34.44,9,가양동,1490,11500,,,
강변,1992,22800,2016,1,20,39.6,5,가양동,1475,11500,,,
등촌동현대2차,1997,31000,2016,1,20,59.97,8,등촌동,655-46,11500,,,
등촌라인(조합),1997,35000,2016,1,20,84.78,20,등촌동,628-15,11500,,,
롯데캐슬,2005,54800,2016,1,20,84.9519,9,염창동,272-11,11500,,,
화곡푸르지오,2002,45000,2016,1,20,84.914,1,화곡동,1091,11500,,,
강서한강월드메르디앙,2006,42400,2016,1,21,84.9,1,가양동,1462,11500,,,
방화5,1994,21900,2016,1,21,39.6,11,방화동,814,11500,,,
우장산힐스테이트,2005,50000,2016,1,21,59.98,8,내발산동,657,11500,,,
주공3,1995,37500,2016,1,21,58.14,8,등촌동,688,11500,,,
중앙화곡하이츠,1988,23500,2016,1,21,56.88,4,화곡동,351-89,11500,,,
청솔샤르망1003동,2005,41000,2016,1,21,84.5832,7,내발산동,735,11500,,,
태진아름,1995,30000,2016,1,21,59.94,2,등촌동,676,11500,,,
화곡푸르지오,2002,54000,2016,1,21,104.75,1,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,22150,2016,1,22,34.44,12,가양동,1490,11500,,,
강변,1992,24000,2016,1,22,39.6,6,가양동,1475,11500,,,
"등촌1,2단지주공아파트",1994,24250,2016,1,22,41.85,10,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,23200,2016,1,22,41.85,2,등촌동,707,11500,,,
마곡엠벨리(14단지),2014,69000,2016,1,22,84.86,11,마곡동,750,11500,,,
삼정코아,2004,31000,2016,1,22,83.74,7,방화동,567-4,11500,,,
웰라이빌,2000,23250,2016,1,22,79.87,3,화곡동,927-1,11500,,,
청솔,1994,26650,2016,1,22,49.2,7,방화동,832,11500,,,
강서월드메르디앙,2006,42500,2016,1,23,84.8945,1,내발산동,659-1,11500,,,
동아,1998,31500,2016,1,23,59.97,16,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,24000,2016,1,23,41.85,5,등촌동,687,11500,,,
등촌동아이파크,2004,67000,2016,1,23,119.9031,10,등촌동,715,11500,,,
방화3차우림필유,2005,36500,2016,1,23,84.57,13,방화동,546-1,11500,,,
방화5,1994,18000,2016,1,23,33.18,11,방화동,814,11500,,,
삼성한사랑1,1997,32800,2016,1,23,59.69,14,등촌동,632-4,11500,,,
삼성한아름,1993,38750,2016,1,23,84.9,15,염창동,264-27,11500,,,
신안네트빌1단지,2002,42700,2016,1,23,114.3032,6,방화동,868,11500,,,
염창1차한화꿈에그린,2005,45200,2016,1,23,59.94,1,염창동,281-22,11500,,,
우장산힐스테이트,2005,75000,2016,1,23,101.87,6,내발산동,657,11500,,,
이너스내안에,2004,30200,2016,1,23,59.9,1,염창동,254-2,11500,,,
이너스내안에,2011,44500,2016,1,23,84.78,14,염창동,307,11500,,,
일신건영휴먼빌,2004,47800,2016,1,23,84.95,6,가양동,1496,11500,,,
주공3,1995,36400,2016,1,23,58.14,10,등촌동,688,11500,,,
태영,1999,38400,2016,1,23,84.93,1,염창동,270-1,11500,,,
"우장산아이파크,이편한세상",2008,73500,2016,1,24,114.98,18,화곡동,1159,11500,,,
AirPalace(619-7),2013,9450,2016,1,25,14.1,8,방화동,619-7,11500,,,
동부센트레빌,2003,40000,2016,1,25,84.96,4,방화동,870,11500,,,
동성,1993,35600,2016,1,25,64.65,13,방화동,817,11500,,,
등촌동아이파크,2004,68900,2016,1,25,119.9031,9,등촌동,715,11500,,,
마곡엠밸리2단지,2014,68800,2016,1,25,84.92,9,마곡동,735,11500,,,
한강타운,1993,49000,2016,1,25,84.99,11,가양동,1460,11500,,,
가양6단지,1992,32600,2016,1,26,58.65,14,가양동,1485,11500,,,
강서한강자이,2013,62800,2016,1,26,84.9903,4,가양동,1500,11500,,,
동성,1993,39800,2016,1,26,76.8,8,방화동,817,11500,,,
마곡서광(치현마을),1998,25000,2016,1,26,59.67,2,방화동,860,11500,,,
마곡수명산파크7단지,2008,42500,2016,1,26,84.68,8,내발산동,756,11500,,,
삼천리,1992,34500,2016,1,26,84.99,1,염창동,70-20,11500,,,
삼호그린(346-19),2000,14850,2016,1,26,44.39,5,화곡동,346-19,11500,,,
유니드,2005,31100,2016,1,26,73.51,2,내발산동,712-2,11500,,,
주공5,1995,33600,2016,1,26,58.14,2,등촌동,695,11500,,,
"진로,미주아파트",1994,44400,2016,1,26,84.96,13,등촌동,701,11500,,,
화곡푸르지오,2002,60000,2016,1,26,125.021,9,화곡동,1091,11500,,,
강변,1992,24400,2016,1,27,39.6,11,가양동,1475,11500,,,
강변,1992,24300,2016,1,27,39.6,4,가양동,1475,11500,,,
동성,1995,52000,2016,1,27,134.94,11,등촌동,691-1,11500,,,
마곡삼성아파트,1998,34000,2016,1,27,84.92,1,마곡동,1478,11500,,,
방화5,1994,22700,2016,1,27,39.6,4,방화동,814,11500,,,
방화그린,1993,16000,2016,1,27,33.6,9,방화동,839,11500,,,
신동아,1995,30500,2016,1,27,59.82,2,염창동,289,11500,,,
"월드메르디앙201동,202동",2004,39400,2016,1,27,84.82,3,방화동,879,11500,,,
청솔,1994,18000,2016,1,27,39.36,2,방화동,832,11500,,,
현대,1995,36500,2016,1,27,84.55,6,등촌동,655-27,11500,,,
강변,1992,21000,2016,1,28,39.6,1,가양동,1475,11500,,,
강변,1992,23950,2016,1,28,39.6,6,가양동,1475,11500,,,
동아3,1999,42800,2016,1,28,84.87,14,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,25300,2016,1,28,41.85,7,등촌동,687,11500,,,
방화5,1994,17960,2016,1,28,33.18,11,방화동,814,11500,,,
신동아,1995,42000,2016,1,28,84.9,4,염창동,289,11500,,,
주공3,1995,38300,2016,1,28,58.14,12,등촌동,688,11500,,,
초록,1998,41300,2016,1,28,84.07,7,화곡동,1139,11500,,,
한강동아,1998,30800,2016,1,28,59.97,1,염창동,293,11500,,,
가양도시개발9-2단지,1993,31600,2016,1,29,49.5,9,가양동,1490,11500,,,
강나루2현대,2001,39000,2016,1,29,59.97,11,가양동,448,11500,,,
강변,1992,30000,2016,1,29,49.5,14,가양동,1475,11500,,,
강변월드메르디앙,2010,54200,2016,1,29,84.9102,7,염창동,240-1,11500,,,
광성금강,2001,30000,2016,1,29,64.1121,6,내발산동,715-5,11500,,,
금호타운,1999,39000,2016,1,29,59.88,16,염창동,240-32,11500,,,
동신대아,1993,60000,2016,1,29,164.25,15,가양동,1459,11500,,,
등촌라인(조합),1997,31900,2016,1,29,59.91,12,등촌동,628-15,11500,,,
방화그린,1993,19000,2016,1,29,39.76,15,방화동,839,11500,,,
빛고을우방,1999,35500,2016,1,29,84.87,1,가양동,448-9,11500,,,
서광등촌마을아파트,1999,40500,2016,1,29,84.93,19,등촌동,638,11500,,,
우장산힐스테이트,2005,69000,2016,1,29,84.98,10,내발산동,657,11500,,,
코오롱오투빌2,2002,47600,2016,1,29,119.78,14,등촌동,712,11500,,,
태승훼미리4차,2008,40400,2016,1,29,125.7,1,방화동,891,11500,,,
가양강나루현대,1999,40400,2016,1,30,59.76,11,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,24800,2016,1,30,39.6,14,가양동,1490,11500,,,
강변,1992,18950,2016,1,30,34.44,12,가양동,1475,11500,,,
대림,1995,49500,2016,1,30,89.975,10,등촌동,694,11500,,,
"등촌1,2단지주공아파트",1994,24850,2016,1,30,41.85,6,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,25100,2016,1,30,41.85,4,등촌동,687,11500,,,
방화그린,1993,25200,2016,1,30,49.77,14,방화동,839,11500,,,
우공팰리스,2008,30200,2016,1,30,81.69,4,화곡동,916-32,11500,,,
우성2,1992,38000,2016,1,30,84.7,5,염창동,287-1,11500,,,
월드메르디앙,2004,49000,2016,1,30,84.98,8,염창동,297,11500,,,
유림노르웨이숲(919-1),2004,30200,2016,1,30,76.23,7,화곡동,919-1,11500,,,
주공3,1995,36500,2016,1,30,58.14,15,등촌동,688,11500,,,
태창네스트힐,2004,31500,2016,1,30,82.35,9,화곡동,1146,11500,,,
현대1,1994,39200,2016,1,30,84.34,8,염창동,288,11500,,,
주공3,1995,26700,2016,1,31,37.67,7,등촌동,688,11500,,,
