단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡수명산파크4단지,2008,37200,2013,7,6,84.96,11,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,21600,2013,7,6,51.03,12,방화동,852,11500,,,
우성,1992,29600,2013,7,6,84.96,2,등촌동,630-3,11500,,,
"우장산아이파크,이편한세상",2008,64500,2013,7,6,101.65,17,화곡동,1159,11500,,,
우장산힐스테이트,2005,75000,2013,7,6,126.65,14,내발산동,657,11500,,,
우장산힐스테이트,2005,43650,2013,7,6,59.98,14,내발산동,657,11500,,,
제일(코오롱),1999,21000,2013,7,6,59.99,1,등촌동,642,11500,,,
주공10,1995,18850,2013,7,6,37.67,11,등촌동,702,11500,,,
화곡예다움,2005,23000,2013,7,6,64.21,3,화곡동,461-4,11500,,,
동아3,1999,31900,2013,7,7,59.83,8,염창동,258-1,11500,,,
마곡보타닉경남아너스빌,2005,26500,2013,7,7,59.7672,5,마곡동,1252,11500,,,
일신건영휴먼빌,2004,37500,2013,7,8,84.95,10,가양동,1496,11500,,,
해태,2000,28700,2013,7,8,84.65,1,공항동,1371,11500,,,
방화그린,1993,18800,2013,7,9,49.77,13,방화동,839,11500,,,
중앙화곡하이츠,1988,17000,2013,7,9,56.88,9,화곡동,351-89,11500,,,
초록,1998,23400,2013,7,9,49.77,3,화곡동,1139,11500,,,
가양도시개발9-2단지,1993,17050,2013,7,10,34.44,8,가양동,1490,11500,,,
강변,1992,18800,2013,7,10,39.6,10,가양동,1475,11500,,,
동아3,1999,36850,2013,7,10,84.87,17,염창동,258-1,11500,,,
등촌5차보람쉬움,2004,28500,2013,7,10,59.79,8,등촌동,633-28,11500,,,
마곡푸르지오,2008,42000,2013,7,10,84.99,12,마곡동,1525,11500,,,
방화그린,1993,18400,2013,7,10,49.77,10,방화동,839,11500,,,
가양2단지(성지),1992,21200,2013,7,11,49.56,15,가양동,1461,11500,,,
마곡수명산파크4단지,2008,40000,2013,7,11,84.76,9,내발산동,753,11500,,,
방화그린,1993,12500,2013,7,12,33.6,7,방화동,839,11500,,,
삼성하나로,1994,21200,2013,7,12,59.26,2,염창동,248-3,11500,,,
청솔,2003,30700,2013,7,12,84.3102,5,화곡동,1014-20,11500,,,
한강타운,1993,31500,2013,7,12,84.99,2,가양동,1460,11500,,,
금호타운,1999,31200,2013,7,13,59.88,13,염창동,240-32,11500,,,
동성,1993,35200,2013,7,13,84.95,11,방화동,817,11500,,,
등촌5차보람쉬움,2004,27300,2013,7,13,59.79,7,등촌동,633-28,11500,,,
마곡서광(치현마을),1998,27250,2013,7,13,84.93,7,방화동,860,11500,,,
마곡중앙하이츠아파트,1994,19600,2013,7,13,51.03,4,방화동,852,11500,,,
서광등촌마을아파트,1999,27800,2013,7,13,59.67,12,등촌동,638,11500,,,
"우장산아이파크,이편한세상",2008,39000,2013,7,13,59.98,20,화곡동,1159,11500,,,
우장산힐스테이트,2005,55000,2013,7,13,84.98,3,내발산동,657,11500,,,
제이월드,2001,22100,2013,7,13,60.6683,2,화곡동,1037-27,11500,,,
태영,1998,27500,2013,7,13,59.97,8,등촌동,632-2,11500,,,
태영방송인,2000,21000,2013,7,13,59.94,12,화곡동,1140,11500,,,
현대1,1994,32000,2013,7,13,84.34,7,염창동,288,11500,,,
현대1,1994,31700,2013,7,13,84.34,7,염창동,288,11500,,,
탑건진선미,2005,36100,2013,7,14,84.85,7,화곡동,1155,11500,,,
동아,1998,22900,2013,7,15,59.97,1,염창동,292,11500,,,
삼성한사랑1,1997,25800,2013,7,15,59.69,9,등촌동,632-4,11500,,,
주공10,1995,18200,2013,7,15,37.67,6,등촌동,702,11500,,,
강변,1992,17500,2013,7,16,39.6,8,가양동,1475,11500,,,
대림e편한세상,1992,33900,2013,7,16,84.84,15,화곡동,361-1,11500,,,
동아3,1999,31000,2013,7,16,59.83,11,염창동,258-1,11500,,,
마곡수명산파크1단지,2007,39900,2013,7,16,84.53,5,내발산동,742,11500,,,
신세계(697-5),2001,28000,2013,7,16,84.7,8,내발산동,697-5,11500,,,
"진로,미주아파트",1994,37500,2013,7,16,84.96,7,등촌동,701,11500,,,
한솔솔파크,2005,28500,2013,7,16,59.81,13,마곡동,716,11500,,,
금호,2002,29000,2013,7,17,106.24,2,화곡동,1039-3,11500,,,
마곡서광(치현마을),1998,29000,2013,7,17,84.93,6,방화동,860,11500,,,
마곡수명산파크7단지,2008,33000,2013,7,17,84.68,12,내발산동,756,11500,,,
명지해드는터,2005,22000,2013,7,17,59.76,6,화곡동,473-4,11500,,,
우림루미아트아파트,2003,25000,2013,7,17,83.396,2,화곡동,1144,11500,,,
우성2,1992,29000,2013,7,17,84.7,9,염창동,287-1,11500,,,
우장산월드메르디앙,2005,40000,2013,7,17,84.4476,8,내발산동,734,11500,,,
우장산힐스테이트,2005,56000,2013,7,17,84.98,5,내발산동,657,11500,,,
장미,1994,20000,2013,7,17,49.2,13,방화동,841,11500,,,
가양2단지(성지),1992,16300,2013,7,18,39.6,9,가양동,1461,11500,,,
공항동부센트레빌,2009,48000,2013,7,18,84.99,11,공항동,1374,11500,,,
보람,2001,30850,2013,7,18,84.03,6,내발산동,686-1,11500,,,
우장산한화꿈에그린,2004,50800,2013,7,18,120.11,13,화곡동,1151,11500,,,
주공5,1995,18400,2013,7,18,37.67,5,등촌동,695,11500,,,
청솔,1994,24850,2013,7,18,59.04,12,방화동,832,11500,,,
가양강나루현대,1999,32000,2013,7,19,59.76,17,가양동,448-1,11500,,,
공항동부센트레빌,2009,33500,2013,7,19,59.96,11,공항동,1374,11500,,,
동성,1993,33000,2013,7,19,76.8,11,방화동,817,11500,,,
동성,1993,26500,2013,7,19,64.65,13,방화동,817,11500,,,
우장산롯데캐슬,2003,47800,2013,7,19,85,8,화곡동,1145,11500,,,
장미,1994,18100,2013,7,19,49.2,3,방화동,841,11500,,,
가양2단지(성지),1992,14000,2013,7,20,34.44,15,가양동,1461,11500,,,
가양도시개발9-2단지,1993,16500,2013,7,20,34.44,6,가양동,1490,11500,,,
강동,2002,18000,2013,7,20,58.86,2,화곡동,29-79,11500,,,
강변,1992,20800,2013,7,20,49.5,3,가양동,1475,11500,,,
양용아네스,2003,16800,2013,7,20,56.19,5,화곡동,472-13,11500,,,
우장산힐스테이트,2005,43000,2013,7,20,59.98,7,내발산동,657,11500,,,
장미,1994,23000,2013,7,20,59.04,10,방화동,841,11500,,,
중앙화곡하이츠,1988,17200,2013,7,20,56.88,3,화곡동,351-89,11500,,,
청솔,1994,16400,2013,7,20,39.36,12,방화동,832,11500,,,
청솔,1994,16400,2013,7,20,39.36,14,방화동,832,11500,,,
한강동아,1998,27950,2013,7,20,59.97,9,염창동,293,11500,,,
화곡푸르지오,2002,50100,2013,7,20,104.75,8,화곡동,1091,11500,,,
보람,2004,37800,2013,7,21,84.96,10,방화동,881,11500,,,
푸른숲,2007,22500,2013,7,21,59.97,10,화곡동,460-1,11500,,,
가양2단지(성지),1992,15800,2013,7,22,34.44,7,가양동,1461,11500,,,
등촌동아이파크,2004,63500,2013,7,22,134.9883,4,등촌동,715,11500,,,
우장산힐스테이트,2005,58000,2013,7,22,101.87,15,내발산동,657,11500,,,
주공3,1995,20350,2013,7,22,37.67,14,등촌동,688,11500,,,
중앙화곡하이츠,1988,21800,2013,7,22,74.16,8,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,18000,2013,7,22,56.88,8,화곡동,351-89,11500,,,
"진로,미주아파트",1994,37500,2013,7,22,84.96,5,등촌동,701,11500,,,
통일(479-3),2003,24000,2013,7,22,79.46,5,방화동,479-3,11500,,,
(46-220),2002,15000,2013,7,23,58.09,4,화곡동,46-220,11500,,,
가양6단지,1992,23700,2013,7,23,49.5,9,가양동,1485,11500,,,
개화,1994,43400,2013,7,23,133.98,5,방화동,819,11500,,,
대림e편한세상,1992,34000,2013,7,23,84.84,13,화곡동,361-1,11500,,,
대림아르빌아파트,2002,31400,2013,7,23,84.6,4,등촌동,637-22,11500,,,
동훈타마르(921-18),2011,22500,2013,7,23,58.55,15,화곡동,921-18,11500,,,
롯데캐슬,2005,52000,2013,7,23,84.9519,6,염창동,272-11,11500,,,
방화5,1994,14950,2013,7,23,33.18,9,방화동,814,11500,,,
방화그린,1993,14800,2013,7,23,39.76,6,방화동,839,11500,,,
방화그린,1993,15400,2013,7,23,39.76,6,방화동,839,11500,,,
보람더하임105동,2007,37800,2013,7,23,103.37,5,염창동,265-28,11500,,,
서광등촌마을아파트,1999,29900,2013,7,23,59.67,5,등촌동,638,11500,,,
청솔펠리체,2011,29000,2013,7,23,83.12,6,등촌동,651,11500,,,
탑건진선미,2005,29300,2013,7,23,69.33,2,화곡동,1155,11500,,,
태성비리치,2002,18500,2013,7,23,73.515,4,화곡동,465-13,11500,,,
현대1,1994,28000,2013,7,23,84.34,1,염창동,288,11500,,,
가양2단지(성지),1992,16400,2013,7,24,39.6,11,가양동,1461,11500,,,
그라비스,2007,26800,2013,7,24,79.26,3,화곡동,840-6,11500,,,
동훈타마르(921-18),2011,22300,2013,7,24,58.55,8,화곡동,921-18,11500,,,
마곡수명산파크2단지,2007,36200,2013,7,24,84.82,3,내발산동,741,11500,,,
크로스캐슬,2003,28200,2013,7,24,79.92,10,화곡동,918-6,11500,,,
화곡푸르지오,2002,45000,2013,7,24,84.914,9,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,16500,2013,7,25,34.44,7,가양동,1490,11500,,,
강변,1992,15840,2013,7,25,34.44,13,가양동,1475,11500,,,
마곡삼성아파트,1998,21900,2013,7,25,59.95,12,마곡동,1478,11500,,,
마곡수명산파크1단지,2007,37800,2013,7,25,84.53,3,내발산동,742,11500,,,
신동아,1995,29950,2013,7,25,84.9,2,염창동,289,11500,,,
주공3,1995,25500,2013,7,25,58.14,1,등촌동,688,11500,,,
주공5,1995,20400,2013,7,25,37.67,10,등촌동,695,11500,,,
강변,1992,18000,2013,7,26,39.6,14,가양동,1475,11500,,,
등촌동아이파크,2004,69000,2013,7,26,165.8299,4,등촌동,715,11500,,,
"우장산아이파크,이편한세상",2008,55000,2013,7,26,84.97,11,화곡동,1159,11500,,,
일신건영휴먼빌,2004,36500,2013,7,26,84.95,4,가양동,1496,11500,,,
주공10,1995,28000,2013,7,26,58.14,13,등촌동,702,11500,,,
현대아이파크,2005,44500,2013,7,26,84.84,8,염창동,282-19,11500,,,
화곡푸르지오,2002,56000,2013,7,26,125.021,7,화곡동,1091,11500,,,
화곡푸르지오,2002,41000,2013,7,26,84.94,9,화곡동,1091,11500,,,
그라비스,2007,26700,2013,7,27,79.26,5,화곡동,840-6,11500,,,
금호타운,1999,32200,2013,7,27,59.88,6,염창동,240-32,11500,,,
금호타운,1999,39700,2013,7,27,84.84,10,염창동,240-32,11500,,,
마곡수명산파크5단지,2008,30000,2013,7,27,59.76,3,내발산동,749,11500,,,
방화그린,1993,15000,2013,7,27,39.76,11,방화동,839,11500,,,
빛고을우방,1999,27400,2013,7,27,59.97,9,가양동,448-9,11500,,,
중앙화곡하이츠,1988,18000,2013,7,27,56.88,7,화곡동,351-89,11500,,,
치현마을동일스위트리버,2004,28000,2013,7,27,59.9813,4,방화동,880,11500,,,
태진한솔,1994,26500,2013,7,27,58.87,5,염창동,263,11500,,,
가양2단지(성지),1992,21300,2013,7,29,49.56,10,가양동,1461,11500,,,
마곡수명산파크1단지,2007,38300,2013,7,29,84.82,6,내발산동,742,11500,,,
마곡수명산파크5단지,2008,30000,2013,7,29,59.84,7,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,22800,2013,7,29,59.34,11,방화동,852,11500,,,
동아3,1999,29500,2013,7,30,59.7,16,염창동,258-1,11500,,,
등마루,2003,24000,2013,7,30,89.3,6,등촌동,365-201,11500,,,
마곡수명산파크1단지,2007,40000,2013,7,30,84.53,3,내발산동,742,11500,,,
마곡수명산파크4단지,2008,30700,2013,7,30,59.84,5,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,20000,2013,7,30,51.03,7,방화동,852,11500,,,
주공3,1995,29300,2013,7,30,58.14,12,등촌동,688,11500,,,
주공5,1995,23700,2013,7,30,58.14,1,등촌동,695,11500,,,
한숲마을대림,1999,39500,2013,7,30,84.97,13,방화동,862,11500,,,
등촌동아이파크,2004,78000,2013,7,31,165.8299,3,등촌동,715,11500,,,
마곡수명산파크2단지,2007,37000,2013,7,31,84.68,2,내발산동,741,11500,,,
마곡수명산파크3단지,2007,38000,2013,7,31,84.53,3,내발산동,751,11500,,,
마곡중앙하이츠아파트,1994,19970,2013,7,31,51.03,7,방화동,852,11500,,,
방화그린,1993,18300,2013,7,31,49.77,8,방화동,839,11500,,,
"우장산아이파크,이편한세상",2008,52000,2013,7,31,84.97,7,화곡동,1159,11500,,,
