단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2,1993,56500,2020,1,5,84.54,9,염창동,249-11,11500,,,
가양강나루현대,1999,59700,2020,1,6,59.76,2,가양동,448-1,11500,,,
동신대아,1993,78900,2020,1,6,101.97,9,가양동,1459,11500,,,
"등촌1,2단지주공아파트",1994,44000,2020,1,6,41.85,2,등촌동,687,11500,,,
마곡13단지힐스테이트마스터,2017,118000,2020,1,6,84.9881,8,마곡동,748,11500,,,
미성아파트(연립),1987,45300,2020,1,6,119.77,4,화곡동,409-248,11500,,,
서광등촌마을아파트,1999,66800,2020,1,6,84.93,2,등촌동,638,11500,,,
주공5,1995,60000,2020,1,6,58.14,14,등촌동,695,11500,,,
청솔수(711-6),2007,60000,2020,1,6,84.92,8,내발산동,711-6,11500,,,
한강타운,1993,77000,2020,1,6,84.99,5,가양동,1460,11500,,,
화곡푸르지오,2002,91000,2020,1,6,144.123,2,화곡동,1091,11500,,,
화곡푸르지오,2002,94700,2020,1,6,144.123,9,화곡동,1091,11500,,,
화곡푸르지오,2002,80000,2020,1,6,84.94,13,화곡동,1091,11500,,,
화곡푸르지오,2002,78000,2020,1,6,84.94,13,화곡동,1091,11500,,,
가양6단지,1992,60000,2020,1,7,58.65,8,가양동,1485,11500,,,
가양우성,1990,75000,2020,1,7,84.85,11,가양동,14-3,11500,,,
극동상록수,1999,64000,2020,1,7,59.91,17,염창동,280,11500,,,
"등촌7,8단지주공아파트",1994,41800,2020,1,7,41.85,2,등촌동,707,11500,,,
빛고을우방,1999,58000,2020,1,7,59.97,11,가양동,448-9,11500,,,
삼성한아름,1993,59500,2020,1,7,84.93,15,염창동,264-27,11500,,,
성재센트리움,2016,24800,2020,1,7,39.27,12,화곡동,918-38,11500,,,
우장산힐스테이트,2005,98000,2020,1,7,84.98,11,내발산동,657,11500,,,
우장산힐스테이트,2005,82000,2020,1,7,59.98,6,내발산동,657,11500,,,
청솔,1994,30800,2020,1,7,39.36,14,방화동,832,11500,,,
청솔수(711-6),2007,59300,2020,1,7,84.92,3,내발산동,711-6,11500,,,
초록,1998,52500,2020,1,7,59.34,7,화곡동,1139,11500,,,
화곡푸르지오,2002,72000,2020,1,7,84.94,1,화곡동,1091,11500,,,
화곡푸르지오,2002,97000,2020,1,7,144.123,11,화곡동,1091,11500,,,
강나루2현대,2001,72500,2020,1,8,84.99,12,가양동,448,11500,,,
강변,1992,45500,2020,1,8,39.6,7,가양동,1475,11500,,,
까치산(101동),2003,38500,2020,1,8,95.52,4,화곡동,105-500,11500,,,
대림e편한세상,1992,49000,2020,1,8,84.84,3,화곡동,361-1,11500,,,
동성,1993,62800,2020,1,8,84.95,5,방화동,817,11500,,,
마곡수명산파크7단지,2008,67000,2020,1,8,84.53,3,내발산동,756,11500,,,
마곡힐스테이트,2017,122000,2020,1,8,84.89,11,마곡동,1589,11500,,,
방화5,1994,37750,2020,1,8,39.6,8,방화동,814,11500,,,
삼성한아름,1993,62000,2020,1,8,84.9,6,염창동,264-27,11500,,,
우성(343-39),2001,31000,2020,1,8,78.27,3,화곡동,343-39,11500,,,
월드메르디앙,2002,55000,2020,1,8,59.79,15,등촌동,711,11500,,,
이너스내안에,2004,64800,2020,1,8,84.91,8,염창동,254-2,11500,,,
주공5,1995,60400,2020,1,8,58.14,2,등촌동,695,11500,,,
가양2단지(성지),1992,40000,2020,1,9,39.6,1,가양동,1461,11500,,,
가양6단지,1992,46900,2020,1,9,39.6,11,가양동,1485,11500,,,
강서힐스테이트,2015,132000,2020,1,9,152.1,4,화곡동,1165,11500,,,
"등촌1,2단지주공아파트",1994,44500,2020,1,9,41.85,4,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,43900,2020,1,9,41.85,10,등촌동,707,11500,,,
등촌동아이파크,2004,80000,2020,1,9,84.9958,11,등촌동,715,11500,,,
삼성한마음,1995,56500,2020,1,9,59.94,13,염창동,244-2,11500,,,
"우장산아이파크,이편한세상",2008,86000,2020,1,9,59.98,17,화곡동,1159,11500,,,
중앙화곡하이츠,1988,36000,2020,1,9,74.16,11,화곡동,351-89,11500,,,
화곡푸르지오,2002,84500,2020,1,9,103.92,15,화곡동,1091,11500,,,
가양2단지(성지),1992,40000,2020,1,10,34.44,4,가양동,1461,11500,,,
가양6단지,1992,61000,2020,1,10,49.5,9,가양동,1485,11500,,,
가양6단지,1992,61500,2020,1,10,49.5,11,가양동,1485,11500,,,
가양우성,1990,74000,2020,1,10,84.87,3,가양동,14-3,11500,,,
강변,1992,48000,2020,1,10,39.6,9,가양동,1475,11500,,,
강변,1992,44800,2020,1,10,39.6,7,가양동,1475,11500,,,
극동,2000,80000,2020,1,10,104.15,14,염창동,246-23,11500,,,
대동황토방2,2003,61300,2020,1,10,59.93,9,등촌동,713,11500,,,
마곡푸르지오,2008,89500,2020,1,10,84.99,12,마곡동,1525,11500,,,
마곡푸르지오,2008,98000,2020,1,10,114.72,12,마곡동,1525,11500,,,
방화4단지,1994,62500,2020,1,10,100.35,2,방화동,831,11500,,,
방화5,1994,48000,2020,1,10,49.77,11,방화동,814,11500,,,
방화5,1994,36000,2020,1,10,39.6,13,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,66500,2020,1,10,84.97,5,방화동,875,11500,,,
빛고을우방,1999,68250,2020,1,10,84.9,18,가양동,448-9,11500,,,
서광등촌마을아파트,1999,67800,2020,1,10,84.93,11,등촌동,638,11500,,,
주공10,1995,64000,2020,1,10,58.14,5,등촌동,702,11500,,,
중앙화곡하이츠,1988,31500,2020,1,10,56.88,7,화곡동,351-89,11500,,,
태영,1999,83000,2020,1,10,114.99,14,염창동,270-1,11500,,,
현대,1993,59000,2020,1,10,84.99,5,방화동,793,11500,,,
강변,1992,49000,2020,1,11,39.6,15,가양동,1475,11500,,,
강서힐스테이트,2015,84000,2020,1,11,59.99,6,화곡동,1165,11500,,,
강서힐스테이트,2015,84000,2020,1,11,59.99,19,화곡동,1165,11500,,,
극동,2000,80000,2020,1,11,104.15,3,염창동,246-23,11500,,,
동아,1998,53300,2020,1,11,59.97,16,염창동,292,11500,,,
동아3,1999,75500,2020,1,11,84.87,7,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,43800,2020,1,11,41.85,15,등촌동,707,11500,,,
등촌동아이파크,2004,77500,2020,1,11,84.9958,19,등촌동,715,11500,,,
마곡수명산파크4단지,2008,64000,2020,1,11,59.84,5,내발산동,753,11500,,,
마곡수명산파크4단지,2008,64300,2020,1,11,59.84,10,내발산동,753,11500,,,
마곡엠벨리(14단지),2014,100000,2020,1,11,84.5,3,마곡동,750,11500,,,
마곡엠벨리(15단지),2014,110600,2020,1,11,84.88,13,마곡동,751,11500,,,
마곡우림1차아파트,2003,56500,2020,1,11,84.971,4,방화동,873,11500,,,
마곡청구아파트,1998,52900,2020,1,11,59.91,10,마곡동,1181,11500,,,
미성아파트(연립),1987,40600,2020,1,11,81.89,7,화곡동,409-248,11500,,,
방화4단지,1994,68900,2020,1,11,134.65,6,방화동,831,11500,,,
방화5,1994,49000,2020,1,11,49.77,12,방화동,814,11500,,,
방화5,1994,45900,2020,1,11,49.77,13,방화동,814,11500,,,
방화그린,1993,36500,2020,1,11,49.77,3,방화동,839,11500,,,
방화그린,1993,26000,2020,1,11,33.6,2,방화동,839,11500,,,
방화그린,1993,38000,2020,1,11,49.77,12,방화동,839,11500,,,
빛고을우방,1999,56000,2020,1,11,59.97,10,가양동,448-9,11500,,,
삼형.그레이스빌,2001,44500,2020,1,11,55.178,8,등촌동,564-7,11500,,,
우성,1992,59000,2020,1,11,84.96,6,등촌동,630-3,11500,,,
"우장산아이파크,이편한세상",2008,95000,2020,1,11,84.97,7,화곡동,1159,11500,,,
"월드메르디앙201동,202동",2004,50750,2020,1,11,61.75,4,방화동,879,11500,,,
임광,2000,61200,2020,1,11,71.01,14,등촌동,562-5,11500,,,
장미,1994,34850,2020,1,11,49.2,3,방화동,841,11500,,,
장미,1994,40300,2020,1,11,59.04,4,방화동,841,11500,,,
천우명덕,2004,52000,2020,1,11,84.94,3,내발산동,680-5,11500,,,
태영,1999,50000,2020,1,11,59.97,11,염창동,270-1,11500,,,
태영,1999,57800,2020,1,11,59.97,15,염창동,270-1,11500,,,
한보구암마을,1999,68000,2020,1,11,84.39,9,가양동,1495,11500,,,
현대1,1994,62000,2020,1,11,84.34,5,염창동,288,11500,,,
화곡푸르지오,2002,87000,2020,1,11,125.021,3,화곡동,1091,11500,,,
가양2단지(성지),1992,49500,2020,1,12,39.6,8,가양동,1461,11500,,,
방화4단지,1994,72000,2020,1,12,134.61,3,방화동,831,11500,,,
방화그린,1993,39000,2020,1,12,49.77,12,방화동,839,11500,,,
우장산청솔(992-11),2005,42500,2020,1,12,84.96,2,화곡동,992-11,11500,,,
한숲마을대림,1999,46000,2020,1,12,59.69,6,방화동,862,11500,,,
현대1,1994,63500,2020,1,12,84.34,7,염창동,288,11500,,,
가양2단지(성지),1992,59900,2020,1,13,49.56,6,가양동,1461,11500,,,
가양도시개발9-2단지,1993,58000,2020,1,13,49.5,7,가양동,1490,11500,,,
가양우성,1990,66200,2020,1,13,84.85,1,가양동,14-3,11500,,,
대동황토방2,2003,69700,2020,1,13,80.93,8,등촌동,713,11500,,,
대동황토방2,2003,71000,2020,1,13,92.98,5,등촌동,713,11500,,,
동일스위트리버2차,2009,47000,2020,1,13,59.47,5,방화동,895,11500,,,
두보아파트,1991,30000,2020,1,13,57.57,3,등촌동,365-195,11500,,,
등촌동아이파크,2004,90000,2020,1,13,119.9031,13,등촌동,715,11500,,,
마곡수명산파크2단지,2007,89000,2020,1,13,84.68,12,내발산동,741,11500,,,
마곡엠밸리4단지,2014,115000,2020,1,13,84.85,11,마곡동,738,11500,,,
마곡엠벨리(14단지),2014,113000,2020,1,13,84.86,11,마곡동,750,11500,,,
마곡중앙하이츠아파트,1994,40000,2020,1,13,51.03,6,방화동,852,11500,,,
방화3차우림필유,2005,54000,2020,1,13,84.57,9,방화동,546-1,11500,,,
방화4단지,1994,72000,2020,1,13,100.35,9,방화동,831,11500,,,
방화5,1994,38500,2020,1,13,39.6,9,방화동,814,11500,,,
부영,1994,79000,2020,1,13,80.64,5,등촌동,691-3,11500,,,
신동아,1995,54000,2020,1,13,59.82,14,염창동,289,11500,,,
신세계,2001,40500,2020,1,13,84.95,7,등촌동,515-41,11500,,,
우장산롯데캐슬,2003,100000,2020,1,13,134.99,14,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,118000,2020,1,13,114.98,17,화곡동,1159,11500,,,
이너스내안에,2011,67000,2020,1,13,84.78,9,염창동,307,11500,,,
한사랑2삼성,1999,71200,2020,1,13,84.96,6,등촌동,634-2,11500,,,
극동상록수,1999,63500,2020,1,14,59.91,5,염창동,280,11500,,,
대동황토방,2000,59000,2020,1,14,59.94,14,등촌동,631-9,11500,,,
"등촌1,2단지주공아파트",1994,45000,2020,1,14,41.85,14,등촌동,687,11500,,,
마곡삼성아파트,1998,56000,2020,1,14,59.95,10,마곡동,1478,11500,,,
마곡중앙하이츠아파트,1994,31700,2020,1,14,39.58,10,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,40000,2020,1,14,51.03,2,방화동,852,11500,,,
마곡푸르지오,2008,76000,2020,1,14,59.87,8,마곡동,1525,11500,,,
방화5,1994,38000,2020,1,14,39.6,10,방화동,814,11500,,,
방화5,1994,44500,2020,1,14,49.77,2,방화동,814,11500,,,
"우장산아이파크,이편한세상",2008,99800,2020,1,14,84.97,19,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,84700,2020,1,14,59.98,10,화곡동,1159,11500,,,
웰라이빌,2000,35500,2020,1,14,79.87,12,화곡동,927-1,11500,,,
제일(코오롱),1999,50500,2020,1,14,59.95,12,등촌동,642,11500,,,
주공10,1995,43000,2020,1,14,37.67,6,등촌동,702,11500,,,
주공5,1995,64000,2020,1,14,58.14,3,등촌동,695,11500,,,
태영,1998,53000,2020,1,14,59.97,9,등촌동,632-2,11500,,,
한미(286-1),1988,38300,2020,1,14,47.22,1,방화동,286-1,11500,,,
화곡보람,2004,52000,2020,1,14,112.05,2,화곡동,1149,11500,,,
NS파크APT,2018,32700,2020,1,15,43.66,12,화곡동,1076-9,11500,,,
가양6단지,1992,48000,2020,1,15,39.6,9,가양동,1485,11500,,,
강서센트레빌3차,2009,79000,2020,1,15,84.4,10,방화동,893,11500,,,
대림,1995,90900,2020,1,15,123.72,10,등촌동,694,11500,,,
"대성3,4호(379-58,나동)",2002,28000,2020,1,15,70.14,2,화곡동,379-58,11500,,,
동성,1995,70000,2020,1,15,101.88,1,등촌동,691-1,11500,,,
동성,1995,81000,2020,1,15,101.88,7,등촌동,691-1,11500,,,
동아,1998,56800,2020,1,15,59.97,11,염창동,292,11500,,,
동아,1998,53150,2020,1,15,59.97,4,염창동,292,11500,,,
동아3,1999,76500,2020,1,15,84.87,12,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,44700,2020,1,15,41.85,4,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,47000,2020,1,15,41.85,10,등촌동,707,11500,,,
등촌동보람쉬움아파트,2003,67500,2020,1,15,112.05,13,등촌동,641-4,11500,,,
등촌동아이파크,2004,77800,2020,1,15,84.9958,19,등촌동,715,11500,,,
마곡 한진해모로,2004,48300,2020,1,15,59.92,9,방화동,579,11500,,,
마곡수명산파크3단지,2007,75800,2020,1,15,84.76,3,내발산동,751,11500,,,
마곡엠밸리2단지,2014,96500,2020,1,15,84.92,2,마곡동,735,11500,,,
미성아파트(연립),1987,40000,2020,1,15,81.89,2,화곡동,409-248,11500,,,
방화5,1994,35000,2020,1,15,39.6,1,방화동,814,11500,,,
벽산늘푸른,1998,62500,2020,1,15,78.6,5,염창동,290,11500,,,
삼성다빈치(917-14),2015,10350,2020,1,15,14.35,9,화곡동,917-14,11500,,,
삼성한마음,1995,70000,2020,1,15,84.87,13,염창동,244-2,11500,,,
서광등촌마을아파트,1999,62500,2020,1,15,59.67,11,등촌동,638,11500,,,
서광등촌마을아파트,1999,61000,2020,1,15,59.67,17,등촌동,638,11500,,,
성재센트리움,2016,23800,2020,1,15,39.27,10,화곡동,918-38,11500,,,
염창1차한화꿈에그린,2005,127000,2020,1,15,124.96,11,염창동,281-22,11500,,,
염창힐스테이트,2009,89000,2020,1,15,84.551,5,염창동,306,11500,,,
우장산힐스테이트,2005,101500,2020,1,15,84.98,7,내발산동,657,11500,,,
치현마을동일스위트리버,2004,54800,2020,1,15,84.9588,4,방화동,880,11500,,,
태영,1999,59000,2020,1,15,59.97,11,염창동,270-1,11500,,,
한서1차,2001,50500,2020,1,15,84.96,5,내발산동,716-5,11500,,,
현대1,1994,61500,2020,1,15,84.84,7,염창동,288,11500,,,
가양6단지,1992,59900,2020,1,16,49.5,5,가양동,1485,11500,,,
가양강나루현대,1999,68800,2020,1,16,84.98,1,가양동,448-1,11500,,,
가양강나루현대,1999,80000,2020,1,16,84.98,11,가양동,448-1,11500,,,
강변,1992,59800,2020,1,16,49.5,14,가양동,1475,11500,,,
강변한솔솔파크,2005,87500,2020,1,16,84.97,17,염창동,300,11500,,,
대동황토방,2000,58500,2020,1,16,59.94,8,등촌동,631-9,11500,,,
동성,1995,75300,2020,1,16,101.88,2,등촌동,691-1,11500,,,
동아,1998,55500,2020,1,16,59.97,11,염창동,292,11500,,,
마곡엠밸리6단지,2014,115000,2020,1,16,84.88,8,마곡동,743,11500,,,
미성아파트(연립),1987,42800,2020,1,16,81.89,13,화곡동,409-248,11500,,,
방화5,1994,35950,2020,1,16,39.6,2,방화동,814,11500,,,
벽산,1999,65000,2020,1,16,84.97,10,마곡동,429,11500,,,
성재센트리움아파트,2017,21500,2020,1,16,29.03,9,화곡동,143-11,11500,,,
수산오성,2002,59700,2020,1,16,84.94,3,내발산동,721-3,11500,,,
신동아,1995,52800,2020,1,16,59.82,5,염창동,289,11500,,,
신안네트빌1단지,2002,61000,2020,1,16,84.0164,5,방화동,868,11500,,,
우성,1992,58000,2020,1,16,84.96,3,등촌동,630-3,11500,,,
"우장산아이파크,이편한세상",2008,94750,2020,1,16,84.97,18,화곡동,1159,11500,,,
우장산힐스테이트,2005,114500,2020,1,16,101.87,12,내발산동,657,11500,,,
유림노르웨이숲(919-1),2004,50500,2020,1,16,76.23,6,화곡동,919-1,11500,,,
일성스카이빌,2001,38500,2020,1,16,116.32,3,화곡동,914-3,11500,,,
주공10,1995,44800,2020,1,16,37.67,7,등촌동,702,11500,,,
중앙화곡하이츠,1988,31950,2020,1,16,56.88,8,화곡동,351-89,11500,,,
천우네오젠,2007,48500,2020,1,16,84.53,5,등촌동,645-14,11500,,,
청솔101동,2001,51500,2020,1,16,78.2152,11,내발산동,673-2,11500,,,
해태골든팰리스,2009,44450,2020,1,16,84.55,6,등촌동,510-7,11500,,,
가양강나루현대,1999,67000,2020,1,17,59.76,17,가양동,448-1,11500,,,
강변,1992,40000,2020,1,17,34.44,10,가양동,1475,11500,,,
강서힐스테이트,2015,125000,2020,1,17,128.81,8,화곡동,1165,11500,,,
대림,1995,80500,2020,1,17,89.975,3,등촌동,694,11500,,,
두보아파트,1991,28500,2020,1,17,59.49,2,등촌동,365-195,11500,,,
"등촌1,2단지주공아파트",1994,45000,2020,1,17,41.85,4,등촌동,687,11500,,,
등촌라인(조합),1997,55600,2020,1,17,59.91,13,등촌동,628-15,11500,,,
마곡13단지힐스테이트마스터,2017,94000,2020,1,17,59.9825,13,마곡동,748,11500,,,
마곡수명산파크1단지,2007,81500,2020,1,17,84.53,14,내발산동,742,11500,,,
마곡수명산파크6단지,2007,74500,2020,1,17,84.68,10,내발산동,759,11500,,,
마곡중앙하이츠아파트,1994,39800,2020,1,17,51.03,13,방화동,852,11500,,,
방화3차우림필유,2005,49000,2020,1,17,59.89,7,방화동,546-1,11500,,,
방화4단지,1994,71500,2020,1,17,134.65,4,방화동,831,11500,,,
벽산늘푸른,1998,62000,2020,1,17,84.94,15,염창동,290,11500,,,
보람,2004,41000,2020,1,17,84.98,8,화곡동,1152,11500,,,
삼성한마음,1995,66000,2020,1,17,84.87,15,염창동,244-2,11500,,,
우성,2002,34000,2020,1,17,92.26,5,화곡동,353-20,11500,,,
"우장산아이파크,이편한세상",2008,105000,2020,1,17,84.97,7,화곡동,1159,11500,,,
우장산힐스테이트,2005,103800,2020,1,17,84.98,7,내발산동,657,11500,,,
"월드메르디앙201동,202동",2004,52000,2020,1,17,84.93,1,방화동,879,11500,,,
주공10,1995,63800,2020,1,17,58.14,9,등촌동,702,11500,,,
초록,1998,55300,2020,1,17,59.34,7,화곡동,1139,11500,,,
현대그린,1997,30000,2020,1,17,82.56,4,화곡동,895-6,11500,,,
화곡푸르지오,2002,85000,2020,1,17,130.279,11,화곡동,1091,11500,,,
NS파크APT,2018,33000,2020,1,18,43.66,7,화곡동,1076-9,11500,,,
가양강나루현대,1999,62000,2020,1,18,59.76,2,가양동,448-1,11500,,,
가양강나루현대,1999,67500,2020,1,18,59.76,17,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,41500,2020,1,18,34.44,12,가양동,1490,11500,,,
가양우성,1990,78000,2020,1,18,84.87,4,가양동,14-3,11500,,,
강변,1992,52000,2020,1,18,39.6,11,가양동,1475,11500,,,
강변한솔솔파크,2005,84000,2020,1,18,84.97,7,염창동,300,11500,,,
그랜드아이파크,2010,94000,2020,1,18,181.17,12,화곡동,1095,11500,,,
극동,2000,83000,2020,1,18,104.15,13,염창동,246-23,11500,,,
대림경동아파트,1993,86500,2020,1,18,131.4,1,가양동,1474,11500,,,
마곡수명산파크4단지,2008,64500,2020,1,18,59.84,6,내발산동,753,11500,,,
마곡우림필유아파트,2003,70000,2020,1,18,84.528,13,마곡동,1467,11500,,,
마곡우림필유아파트,2003,70000,2020,1,18,84.528,11,마곡동,1467,11500,,,
마곡힐스테이트,2017,118000,2020,1,18,84.89,13,마곡동,1589,11500,,,
벽산늘푸른,1998,62300,2020,1,18,84.94,12,염창동,290,11500,,,
삼성하나로,1994,49000,2020,1,18,59.26,14,염창동,248-3,11500,,,
삼성한아름,1993,61500,2020,1,18,84.89,6,염창동,264-27,11500,,,
우성,1992,59000,2020,1,18,84.96,10,등촌동,630-3,11500,,,
유림노르웨이숲(919-1),2004,39000,2020,1,18,64.05,4,화곡동,919-1,11500,,,
이너스내안에201동,2006,62900,2020,1,18,84.7,3,염창동,245-1,11500,,,
"진로,미주아파트",1994,72300,2020,1,18,84.96,8,등촌동,701,11500,,,
청솔펠리체,2011,50000,2020,1,18,83.12,7,등촌동,651,11500,,,
가양우성,1990,70000,2020,1,19,75.48,6,가양동,14-3,11500,,,
길훈,1989,58500,2020,1,19,65.88,5,마곡동,1565,11500,,,
삼성하나로,1994,50000,2020,1,19,59.26,4,염창동,248-3,11500,,,
우장산에스케이뷰,2006,70000,2020,1,19,116.92,7,화곡동,1158,11500,,,
트리움팰리스,2013,11500,2020,1,19,21.7,11,화곡동,925-26,11500,,,
한강동아,1998,58500,2020,1,19,59.97,6,염창동,293,11500,,,
강서힐스테이트,2015,86700,2020,1,20,59.99,13,화곡동,1165,11500,,,
개화,1994,62000,2020,1,20,101.86,6,방화동,819,11500,,,
대림경동아파트,1993,100000,2020,1,20,131.4,11,가양동,1474,11500,,,
동성,1993,48800,2020,1,20,64.65,3,방화동,817,11500,,,
동신대아,1993,80000,2020,1,20,101.97,7,가양동,1459,11500,,,
등촌동현대2차,1997,53000,2020,1,20,59.97,12,등촌동,655-46,11500,,,
무학,1999,75000,2020,1,20,84.64,5,염창동,255,11500,,,
방화5,1994,30850,2020,1,20,33.18,2,방화동,814,11500,,,
방화그린,1993,27800,2020,1,20,33.6,13,방화동,839,11500,,,
방화그린,1993,26500,2020,1,20,33.6,3,방화동,839,11500,,,
빛고을우방,1999,66000,2020,1,20,84.87,18,가양동,448-9,11500,,,
삼성한아름,1993,60000,2020,1,20,84.89,4,염창동,264-27,11500,,,
신동아,1995,75000,2020,1,20,84.9,7,염창동,289,11500,,,
신안,1993,65000,2020,1,20,59.98,5,마곡동,422,11500,,,
오케이B,2002,22000,2020,1,20,64.59,2,화곡동,102-88,11500,,,
월드메르디앙,2004,81000,2020,1,20,84.98,13,염창동,297,11500,,,
월드메르디앙101동,2004,53500,2020,1,20,84.93,1,방화동,878,11500,,,
유림노르웨이숲(919-1),2004,38800,2020,1,20,64.05,13,화곡동,919-1,11500,,,
지오빌,2006,51000,2020,1,20,84.65,4,염창동,57,11500,,,
청솔,1994,33000,2020,1,20,39.36,14,방화동,832,11500,,,
태영방송인,2000,45000,2020,1,20,84.93,10,화곡동,1140,11500,,,
토석아네스아파트,2012,19500,2020,1,20,34.08,7,화곡동,24-138,11500,,,
현대아이파크,2005,91800,2020,1,20,83.42,9,염창동,282-19,11500,,,
화곡푸르지오,2002,85000,2020,1,20,130.279,11,화곡동,1091,11500,,,
극동,2000,80000,2020,1,21,104.15,4,염창동,246-23,11500,,,
극동상록수,1999,64700,2020,1,21,59.91,13,염창동,280,11500,,,
대동황토방2,2003,81500,2020,1,21,114.99,5,등촌동,713,11500,,,
대림,1995,92000,2020,1,21,123.72,3,등촌동,694,11500,,,
덕현타워,2003,43000,2020,1,21,83.63,1,화곡동,1026-2,11500,,,
동아3,1999,74500,2020,1,21,84.87,10,염창동,258-1,11500,,,
등촌라인(조합),1997,55700,2020,1,21,59.91,8,등촌동,628-15,11500,,,
마곡중앙하이츠아파트,1994,41500,2020,1,21,51.03,8,방화동,852,11500,,,
방화그린,1993,31000,2020,1,21,39.76,12,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,78000,2020,1,21,114.99,8,방화동,875,11500,,,
빛고을우방,1999,55000,2020,1,21,59.97,7,가양동,448-9,11500,,,
수산동우,2005,42800,2020,1,21,84.32,6,화곡동,1018-32,11500,,,
