단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초록,1998,63750,2019,12,2,84.33,3,화곡동,1139,11500,,,
한강타운,1993,74000,2019,12,2,84.99,7,가양동,1460,11500,,,
화곡6차보람쉬움,2005,52800,2019,12,2,84.98,4,화곡동,1154,11500,,,
화곡푸르지오,2002,94000,2019,12,2,144.123,8,화곡동,1091,11500,,,
화곡한강,2007,43000,2019,12,2,92.21,3,화곡동,1059-19,11500,,,
강변월드메르디앙,2010,79000,2019,12,3,84.9102,4,염창동,240-1,11500,,,
강변월드메르디앙,2010,88250,2019,12,3,84.9102,9,염창동,240-1,11500,,,
강서쌍용예가,2014,81000,2019,12,3,84.989,13,염창동,308,11500,,,
강서한강월드메르디앙,2006,73000,2019,12,3,84.9,7,가양동,1462,11500,,,
강서힐스테이트,2015,104500,2019,12,3,84.99,16,화곡동,1165,11500,,,
강서힐스테이트,2015,105000,2019,12,3,84.99,17,화곡동,1165,11500,,,
강서힐스테이트,2015,99000,2019,12,3,84.99,2,화곡동,1165,11500,,,
길훈,1989,52000,2019,12,3,51.28,7,마곡동,1565,11500,,,
나성,2003,49000,2019,12,3,59.8224,8,등촌동,635-6,11500,,,
남광아파트,2017,24000,2019,12,3,35.33,12,화곡동,920-15,11500,,,
대림,1995,91000,2019,12,3,123.72,13,등촌동,694,11500,,,
"등촌1,2단지주공아파트",1994,38950,2019,12,3,41.85,15,등촌동,687,11500,,,
등촌동아이파크,2004,99500,2019,12,3,165.8299,6,등촌동,715,11500,,,
마곡수명산파크6단지,2007,73000,2019,12,3,84.82,12,내발산동,759,11500,,,
마곡엠밸리11단지,2016,89800,2019,12,3,59.79,4,마곡동,746,11500,,,
마곡중앙하이츠아파트,1994,31500,2019,12,3,39.58,5,방화동,852,11500,,,
메종드로제,2019,39000,2019,12,3,57.3,2,화곡동,926-3,11500,,,
미성아파트(연립),1987,39500,2019,12,3,81.89,11,화곡동,409-248,11500,,,
방화5,1994,33000,2019,12,3,39.6,1,방화동,814,11500,,,
방화그린,1993,25500,2019,12,3,33.6,10,방화동,839,11500,,,
빛고을우방,1999,55600,2019,12,3,59.97,10,가양동,448-9,11500,,,
삼성한마음,1995,52500,2019,12,3,59.94,3,염창동,244-2,11500,,,
세림아파트,2016,21600,2019,12,3,40.5825,7,화곡동,917-4,11500,,,
신동아,1995,51000,2019,12,3,59.82,8,염창동,289,11500,,,
염창1차한화꿈에그린,2005,93000,2019,12,3,67.43,11,염창동,281-22,11500,,,
우장산롯데캐슬,2003,105500,2019,12,3,177.86,24,화곡동,1145,11500,,,
우장산힐스테이트,2005,100000,2019,12,3,84.98,16,내발산동,657,11500,,,
우장산힐스테이트,2005,85000,2019,12,3,59.98,10,내발산동,657,11500,,,
월드메르디앙101동,2004,60000,2019,12,3,84.93,4,방화동,878,11500,,,
주공10,1995,43000,2019,12,3,37.67,7,등촌동,702,11500,,,
지엠벨리,2019,27500,2019,12,3,25.61,10,등촌동,656-17,11500,,,
지엠벨리,2019,28000,2019,12,3,25.95,5,등촌동,656-17,11500,,,
천우네오젠(693),2006,64000,2019,12,3,139.08,3,내발산동,693,11500,,,
태영,1999,56000,2019,12,3,59.97,5,염창동,270-1,11500,,,
태청,2002,37000,2019,12,3,78.99,7,방화동,319-9,11500,,,
한사랑2삼성,1999,69400,2019,12,3,84.96,14,등촌동,634-2,11500,,,
현대1,1994,59000,2019,12,3,84.34,11,염창동,288,11500,,,
화곡삼익,2001,33500,2019,12,3,74.16,1,화곡동,1141,11500,,,
가양6단지,1992,59900,2019,12,4,58.65,3,가양동,1485,11500,,,
가양강나루현대,1999,71800,2019,12,4,84.98,6,가양동,448-1,11500,,,
강서그랜드아이파크주상복합,2010,80000,2019,12,4,126.65,14,화곡동,1095-4,11500,,,
강서힐스테이트,2015,104000,2019,12,4,84.99,18,화곡동,1165,11500,,,
대림,1995,76000,2019,12,4,89.975,3,등촌동,694,11500,,,
"등촌7,8단지주공아파트",1994,42180,2019,12,4,41.85,4,등촌동,707,11500,,,
등촌라인(조합),1997,54900,2019,12,4,59.91,17,등촌동,628-15,11500,,,
마곡수명산파크1단지,2007,80500,2019,12,4,84.53,9,내발산동,742,11500,,,
마곡엠밸리12단지,2016,92500,2019,12,4,59.79,12,마곡동,746-1,11500,,,
마곡엠밸리4단지,2014,114500,2019,12,4,114.86,1,마곡동,738,11500,,,
마곡힐스테이트,2017,94000,2019,12,4,59.99,4,마곡동,1589,11500,,,
방화5,1994,36500,2019,12,4,39.6,6,방화동,814,11500,,,
승윤노블리안,2012,41000,2019,12,4,80.06,10,화곡동,916-14,11500,,,
신안네트빌1단지,2002,58000,2019,12,4,91.9719,13,방화동,868,11500,,,
우장산롯데캐슬,2003,78000,2019,12,4,85,3,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,96000,2019,12,4,84.97,8,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,109800,2019,12,4,114.98,19,화곡동,1159,11500,,,
우장산힐스테이트,2005,115000,2019,12,4,126.65,4,내발산동,657,11500,,,
우장산힐스테이트,2005,84500,2019,12,4,59.98,17,내발산동,657,11500,,,
우장산힐스테이트,2005,99500,2019,12,4,84.98,12,내발산동,657,11500,,,
장미,1994,37000,2019,12,4,49.2,5,방화동,841,11500,,,
주공10,1995,43800,2019,12,4,37.67,7,등촌동,702,11500,,,
청성,2002,48000,2019,12,4,84.6275,12,방화동,866,11500,,,
태진아름,1995,48000,2019,12,4,59.94,2,등촌동,676,11500,,,
한강타운,1993,73000,2019,12,4,84.99,5,가양동,1460,11500,,,
가양2단지(성지),1992,38500,2019,12,5,39.6,1,가양동,1461,11500,,,
강서힐스테이트,2015,120000,2019,12,5,128.81,8,화곡동,1165,11500,,,
마곡엠밸리8단지,2016,105600,2019,12,5,84.49,10,마곡동,741,11500,,,
메종드로제,2019,39500,2019,12,5,57.3,3,화곡동,926-3,11500,,,
방화그린,1993,25750,2019,12,5,33.6,2,방화동,839,11500,,,
스카이,2000,42300,2019,12,5,83.36,5,공항동,14-10,11500,,,
"우장산아이파크,이편한세상",2008,116000,2019,12,5,114.98,19,화곡동,1159,11500,,,
장미,1994,36000,2019,12,5,49.2,9,방화동,841,11500,,,
주공5,1995,60000,2019,12,5,58.14,4,등촌동,695,11500,,,
천우네오젠,2007,45700,2019,12,5,84.53,7,등촌동,645-14,11500,,,
타워빌,2001,52500,2019,12,5,84.26,5,화곡동,1009-8,11500,,,
한강타운,1993,77800,2019,12,5,84.99,11,가양동,1460,11500,,,
화곡동복지,1974,16000,2019,12,5,53.94,1,화곡동,354-54,11500,,,
가양2단지(성지),1992,35800,2019,12,6,34.69,7,가양동,1461,11500,,,
강변월드메르디앙,2010,81500,2019,12,6,84.9102,2,염창동,240-1,11500,,,
강변한솔솔파크,2005,70500,2019,12,6,84.69,1,염창동,300,11500,,,
강서힐스테이트,2015,104000,2019,12,6,84.99,12,화곡동,1165,11500,,,
강서힐스테이트,2015,102000,2019,12,6,84.99,10,화곡동,1165,11500,,,
내츄럴아파트3차,2006,51000,2019,12,6,84.4,3,내발산동,688-21,11500,,,
대림,1995,77000,2019,12,6,89.975,9,등촌동,694,11500,,,
등촌동보람쉬움아파트,2003,57900,2019,12,6,84.51,9,등촌동,641-4,11500,,,
롯데캐슬,2005,110000,2019,12,6,134.5767,7,염창동,272-11,11500,,,
마곡13단지힐스테이트마스터,2017,93000,2019,12,6,59.9825,6,마곡동,748,11500,,,
마곡엠벨리(15단지),2014,87000,2019,12,6,59.79,8,마곡동,751,11500,,,
명주캐슬(61-9),2002,18000,2019,12,6,52.07,4,화곡동,61-9,11500,,,
방화메이빌,2017,44000,2019,12,6,54.1546,8,방화동,902,11500,,,
"월드메르디앙201동,202동",2004,60000,2019,12,6,84.93,9,방화동,879,11500,,,
크로스캐슬,2003,33800,2019,12,6,79.92,3,화곡동,918-6,11500,,,
태승훼밀리,2003,36800,2019,12,6,77.5,2,화곡동,887-1,11500,,,
태진아름,1995,50450,2019,12,6,59.94,9,등촌동,676,11500,,,
한사랑2삼성,1999,62000,2019,12,6,84.96,4,등촌동,634-2,11500,,,
한서3차,2004,46750,2019,12,6,83.07,5,내발산동,698-11,11500,,,
화곡푸르지오,2002,78000,2019,12,6,104.75,1,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,56800,2019,12,7,49.5,5,가양동,1490,11500,,,
강서한강자이,2013,83700,2019,12,7,59.9882,13,가양동,1500,11500,,,
관음삼성,1997,63800,2019,12,7,59.96,17,염창동,268,11500,,,
관음삼성,1997,59800,2019,12,7,59.96,11,염창동,268,11500,,,
극동,2000,65000,2019,12,7,85,18,염창동,246-23,11500,,,
길성그랑프리텔,2003,68000,2019,12,7,84.99,7,내발산동,730,11500,,,
대림e-편한세상,2003,54400,2019,12,7,59.97,13,방화동,874,11500,,,
동아3,1999,60000,2019,12,7,59.7,10,염창동,258-1,11500,,,
동아3,1999,68000,2019,12,7,59.83,22,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,42000,2019,12,7,41.85,13,등촌동,687,11500,,,
마곡수명산파크4단지,2008,62800,2019,12,7,59.84,15,내발산동,753,11500,,,
마곡엠밸리11단지,2016,89000,2019,12,7,59.79,7,마곡동,746,11500,,,
마곡엠밸리7단지,2014,134500,2019,12,7,114.86,15,마곡동,743-4,11500,,,
마곡엠밸리8단지,2016,99000,2019,12,7,84.49,1,마곡동,741,11500,,,
마곡힐스테이트,2017,110000,2019,12,7,84.92,3,마곡동,1589,11500,,,
방화5,1994,36500,2019,12,7,39.6,9,방화동,814,11500,,,
삼성한마음,1995,64500,2019,12,7,84.87,2,염창동,244-2,11500,,,
서부인터빌아파트,2002,42850,2019,12,7,83.8379,5,화곡동,1074-18,11500,,,
성원,2001,50800,2019,12,7,59.91,2,염창동,295,11500,,,
신동아,1995,60000,2019,12,7,84.81,4,방화동,796,11500,,,
웰라이빌,2000,37000,2019,12,7,84.85,5,화곡동,927-1,11500,,,
청솔수(711-6),2007,58600,2019,12,7,84.65,6,내발산동,711-6,11500,,,
동부센트레빌,2003,53000,2019,12,8,59.97,9,방화동,870,11500,,,
마곡13단지힐스테이트마스터,2017,95000,2019,12,8,59.9825,10,마곡동,748,11500,,,
방화5,1994,32800,2019,12,8,33.18,8,방화동,814,11500,,,
방화5,1994,37000,2019,12,8,39.6,6,방화동,814,11500,,,
방화5,1994,31800,2019,12,8,33.18,9,방화동,814,11500,,,
우장산롯데캐슬,2003,80000,2019,12,8,85,13,화곡동,1145,11500,,,
NS파크APT,2018,24500,2019,12,9,28.91,10,화곡동,1076-9,11500,,,
가양2단지(성지),1992,41500,2019,12,9,39.6,13,가양동,1461,11500,,,
가양2단지(성지),1992,40900,2019,12,9,39.6,10,가양동,1461,11500,,,
가양6단지,1992,45300,2019,12,9,39.6,4,가양동,1485,11500,,,
가양강나루현대,1999,65500,2019,12,9,59.76,19,가양동,448-1,11500,,,
가양우성,1990,72000,2019,12,9,84.85,9,가양동,14-3,11500,,,
강변한솔솔파크,2005,78000,2019,12,9,84.69,5,염창동,300,11500,,,
강서쌍용예가,2014,81500,2019,12,9,84.9025,18,염창동,308,11500,,,
강서힐스테이트,2015,127000,2019,12,9,128.81,8,화곡동,1165,11500,,,
강서힐스테이트,2015,105000,2019,12,9,84.99,6,화곡동,1165,11500,,,
동신대아,1993,73000,2019,12,9,101.97,15,가양동,1459,11500,,,
"등촌1,2단지주공아파트",1994,41800,2019,12,9,41.85,15,등촌동,687,11500,,,
마곡수명산파크2단지,2007,79500,2019,12,9,84.68,13,내발산동,741,11500,,,
마곡엠밸리8단지,2016,108300,2019,12,9,84.74,6,마곡동,741,11500,,,
삼성하나로,1994,48000,2019,12,9,59.26,9,염창동,248-3,11500,,,
예스빌,2003,42600,2019,12,9,84.4,2,내발산동,687-2,11500,,,
우장산롯데캐슬,2003,84800,2019,12,9,85,14,화곡동,1145,11500,,,
우장산에스케이뷰,2006,65900,2019,12,9,84.97,3,화곡동,1158,11500,,,
주공3,1995,64500,2019,12,9,58.14,8,등촌동,688,11500,,,
천우네오젠,2009,46000,2019,12,9,84.82,2,내발산동,674-33,11500,,,
가양2단지(성지),1992,52000,2019,12,10,49.56,4,가양동,1461,11500,,,
가양2단지(성지),1992,37750,2019,12,10,34.44,12,가양동,1461,11500,,,
가양도시개발9-2단지,1993,53250,2019,12,10,49.5,2,가양동,1490,11500,,,
가양우성,1990,72500,2019,12,10,84.85,4,가양동,14-3,11500,,,
강변,1992,44850,2019,12,10,39.6,6,가양동,1475,11500,,,
강서뉴타워,2013,44000,2019,12,10,84.03,15,화곡동,1071-19,11500,,,
길훈,1989,60000,2019,12,10,65.88,5,마곡동,1565,11500,,,
길훈,1999,53000,2019,12,10,59.94,1,염창동,294,11500,,,
동우(24-134),2001,19000,2019,12,10,63.16,2,화곡동,24-134,11500,,,
마곡수명산파크2단지,2007,88500,2019,12,10,84.53,14,내발산동,741,11500,,,
방화5,1994,32200,2019,12,10,33.18,11,방화동,814,11500,,,
방화메이빌,2017,34500,2019,12,10,48.8686,3,방화동,902,11500,,,
벽산,1999,56000,2019,12,10,59.98,6,마곡동,429,11500,,,
성원,2001,55000,2019,12,10,59.91,11,염창동,295,11500,,,
신도금잔디,1998,45000,2019,12,10,113.04,5,화곡동,1138,11500,,,
우장산롯데,2004,65000,2019,12,10,84.98,10,화곡동,1148,11500,,,
우장산롯데캐슬,2003,82000,2019,12,10,85,16,화곡동,1145,11500,,,
장미,1994,36900,2019,12,10,49.2,12,방화동,841,11500,,,
주공5,1995,42500,2019,12,10,37.67,14,등촌동,695,11500,,,
초록,1998,45000,2019,12,10,49.77,8,화곡동,1139,11500,,,
태영,1999,48800,2019,12,10,59.97,9,염창동,270-1,11500,,,
한강타운,1993,74900,2019,12,10,84.99,8,가양동,1460,11500,,,
형제,1982,63000,2019,12,10,80.03,2,방화동,615-103,11500,,,
화곡보람,2004,52000,2019,12,10,84.51,2,화곡동,1149,11500,,,
가양2단지(성지),1992,53000,2019,12,11,49.65,3,가양동,1461,11500,,,
가양2단지(성지),1992,54500,2019,12,11,49.56,4,가양동,1461,11500,,,
강변,1992,55000,2019,12,11,49.5,7,가양동,1475,11500,,,
강변한솔솔파크,2005,81800,2019,12,11,84.97,14,염창동,300,11500,,,
강서힐스테이트,2015,145000,2019,12,11,152.1,13,화곡동,1165,11500,,,
내발산우신웨스트빌,2005,54500,2019,12,11,83.92,3,내발산동,733,11500,,,
동신대아,1993,88500,2019,12,11,134.88,2,가양동,1459,11500,,,
마곡중앙하이츠아파트,1994,41000,2019,12,11,59.34,3,방화동,852,11500,,,
마곡힐스테이트,2017,94800,2019,12,11,59.99,10,마곡동,1589,11500,,,
방화5,1994,36400,2019,12,11,39.6,4,방화동,814,11500,,,
방화5,1994,31000,2019,12,11,33.18,4,방화동,814,11500,,,
벽산늘푸른,1998,51000,2019,12,11,59.97,6,염창동,290,11500,,,
서광등촌마을아파트,1999,59950,2019,12,11,59.67,13,등촌동,638,11500,,,
성재센트리움아파트,2017,20500,2019,12,11,28.28,6,화곡동,143-11,11500,,,
"우장산아이파크,이편한세상",2008,103000,2019,12,11,84.97,19,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,95000,2019,12,11,84.97,19,화곡동,1159,11500,,,
주공10,1995,43500,2019,12,11,37.67,12,등촌동,702,11500,,,
"진로,미주아파트",1994,64000,2019,12,11,84.96,1,등촌동,701,11500,,,
탑건화곡동진선미,2006,34900,2019,12,11,81.54,5,화곡동,786-9,11500,,,
한강타운,1993,77500,2019,12,11,84.99,11,가양동,1460,11500,,,
한강타운,1993,75000,2019,12,11,84.99,6,가양동,1460,11500,,,
한강타운,1993,72000,2019,12,11,84.99,5,가양동,1460,11500,,,
한사랑2삼성,1999,61400,2019,12,11,59.37,4,등촌동,634-2,11500,,,
현대1,1994,57500,2019,12,11,84.77,2,염창동,288,11500,,,
화곡푸르지오,2002,83000,2019,12,11,125.021,3,화곡동,1091,11500,,,
가양1차보람더하임,2006,64500,2019,12,12,83.07,3,가양동,1497,11500,,,
가양2단지(성지),1992,54000,2019,12,12,49.56,6,가양동,1461,11500,,,
가양2단지(성지),1992,43000,2019,12,12,39.6,5,가양동,1461,11500,,,
가양6단지,1992,55900,2019,12,12,49.5,3,가양동,1485,11500,,,
강서한강자이,2013,124000,2019,12,12,124.4246,13,가양동,1500,11500,,,
대림e-편한세상,2003,62800,2019,12,12,84.67,11,방화동,874,11500,,,
대림아르빌아파트,2002,55000,2019,12,12,84.6,3,등촌동,637-22,11500,,,
마곡삼성아파트,1998,52000,2019,12,12,59.95,2,마곡동,1478,11500,,,
마곡수명산파크5단지,2008,64500,2019,12,12,59.87,11,내발산동,749,11500,,,
마곡엠벨리(15단지),2014,108000,2019,12,12,84.88,15,마곡동,751,11500,,,
마곡우림필유아파트,2003,66800,2019,12,12,84.528,8,마곡동,1467,11500,,,
방화3차태승훼미리,2007,59000,2019,12,12,105.23,6,방화동,889,11500,,,
방화동진로아파트,1994,52500,2019,12,12,84.63,5,방화동,804,11500,,,
우장산힐스테이트,2005,82000,2019,12,12,59.98,3,내발산동,657,11500,,,
중앙화곡하이츠,1988,26200,2019,12,12,48.78,7,화곡동,351-89,11500,,,
청솔,1994,32000,2019,12,12,39.36,13,방화동,832,11500,,,
풍원팰리스,2012,25500,2019,12,12,43.8,12,화곡동,925-5,11500,,,
한강타운,1993,77500,2019,12,12,84.99,10,가양동,1460,11500,,,
한보구암마을,1999,51000,2019,12,12,59.58,2,가양동,1495,11500,,,
화곡보람,2004,59000,2019,12,12,84.51,6,화곡동,1149,11500,,,
화곡푸르지오,2002,99900,2019,12,12,144.123,10,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,46500,2019,12,13,39.6,12,가양동,1490,11500,,,
강서쌍용예가,2014,82500,2019,12,13,84.9025,4,염창동,308,11500,,,
강서한강자이,2013,114000,2019,12,13,124.4246,5,가양동,1500,11500,,,
강서한강자이,2013,130000,2019,12,13,154.32,6,가양동,1500,11500,,,
계명위너스,2011,20700,2019,12,13,29.97,2,등촌동,646-29,11500,,,
금호타운,1999,64850,2019,12,13,59.88,17,염창동,240-32,11500,,,
대림e편한세상,1992,52000,2019,12,13,84.84,6,화곡동,361-1,11500,,,
동신대아,1993,80000,2019,12,13,101.97,7,가양동,1459,11500,,,
동신대아,1993,88700,2019,12,13,134.88,2,가양동,1459,11500,,,
"등촌7,8단지주공아파트",1994,39000,2019,12,13,41.85,1,등촌동,707,11500,,,
등촌동아이파크,2004,80000,2019,12,13,84.7556,14,등촌동,715,11500,,,
마곡중앙하이츠아파트,1994,41700,2019,12,13,59.34,11,방화동,852,11500,,,
미주,1988,16000,2019,12,13,48.3,2,화곡동,474-1,11500,,,
방화5,1994,38800,2019,12,13,39.6,5,방화동,814,11500,,,
방화그린,1993,30900,2019,12,13,39.76,11,방화동,839,11500,,,
서광등촌마을아파트,1999,71500,2019,12,13,84.93,15,등촌동,638,11500,,,
염창1차보람더하임,2008,84800,2019,12,13,84.98,3,염창동,305,11500,,,
염창3우성,1993,68000,2019,12,13,84.96,7,염창동,272-28,11500,,,
예지보금자리,2007,37800,2019,12,13,78.82,4,화곡동,788-39,11500,,,
"우장산아이파크,이편한세상",2008,97800,2019,12,13,84.97,12,화곡동,1159,11500,,,
우장산힐스테이트,2005,88000,2019,12,13,59.98,16,내발산동,657,11500,,,
치현마을동일스위트리버,2004,48800,2019,12,13,59.9813,4,방화동,880,11500,,,
태승훼미리3차,2004,46000,2019,12,13,72.28,10,내발산동,732,11500,,,
태영,1998,53000,2019,12,13,59.97,4,등촌동,632-2,11500,,,
한강타운,1993,72000,2019,12,13,84.99,8,가양동,1460,11500,,,
한미(286-1),1988,40500,2019,12,13,47.22,1,방화동,286-1,11500,,,
현대,1993,60000,2019,12,13,84.99,7,방화동,793,11500,,,
화곡대진,2006,25500,2019,12,13,65.76,3,화곡동,909-2,11500,,,
화곡푸르지오,2002,75000,2019,12,13,84.94,10,화곡동,1091,11500,,,
가양2단지(성지),1992,43000,2019,12,14,39.6,2,가양동,1461,11500,,,
가양2단지(성지),1992,43000,2019,12,14,39.6,9,가양동,1461,11500,,,
가양2단지(성지),1992,41500,2019,12,14,39.6,8,가양동,1461,11500,,,
가양도시개발9-2단지,1993,43500,2019,12,14,39.6,12,가양동,1490,11500,,,
가양도시개발9-2단지,1993,38000,2019,12,14,34.44,10,가양동,1490,11500,,,
가양우성,1990,67500,2019,12,14,75.48,4,가양동,14-3,11500,,,
가양우성,1990,73000,2019,12,14,84.85,2,가양동,14-3,11500,,,
강변,1992,52700,2019,12,14,49.5,5,가양동,1475,11500,,,
강변,1992,40000,2019,12,14,34.44,9,가양동,1475,11500,,,
강변힐스테이트,2005,93000,2019,12,14,84.99,16,염창동,299,11500,,,
강서월드메르디앙,2006,60000,2019,12,14,59.602,10,내발산동,659-1,11500,,,
강서힐스테이트,2015,110000,2019,12,14,84.99,12,화곡동,1165,11500,,,
강서힐스테이트,2015,81700,2019,12,14,59.99,5,화곡동,1165,11500,,,
개화,1994,59500,2019,12,14,101.86,12,방화동,819,11500,,,
관음삼성,1997,58800,2019,12,14,59.96,2,염창동,268,11500,,,
극동,2000,79000,2019,12,14,104.15,17,염창동,246-23,11500,,,
대동황토방2,2003,68000,2019,12,14,84.99,7,등촌동,713,11500,,,
동아3,1999,75500,2019,12,14,84.87,9,염창동,258-1,11500,,,
동아3,1999,60000,2019,12,14,59.7,6,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,38000,2019,12,14,41.66,1,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,41000,2019,12,14,41.85,13,등촌동,687,11500,,,
등촌동아이파크,2004,78000,2019,12,14,84.7556,11,등촌동,715,11500,,,
등촌라인(조합),1997,56500,2019,12,14,59.91,13,등촌동,628-15,11500,,,
롯데캐슬,2005,106000,2019,12,14,134.5767,4,염창동,272-11,11500,,,
마곡13단지힐스테이트마스터,2017,89900,2019,12,14,59.9825,2,마곡동,748,11500,,,
마곡수명산파크5단지,2008,65000,2019,12,14,59.76,7,내발산동,749,11500,,,
마곡엠밸리5단지,2014,132000,2019,12,14,114.86,14,마곡동,740,11500,,,
마곡엠밸리8단지,2016,104000,2019,12,14,84.88,11,마곡동,741,11500,,,
마곡푸르지오,2008,75000,2019,12,14,59.87,12,마곡동,1525,11500,,,
방화5,1994,33000,2019,12,14,33.18,11,방화동,814,11500,,,
방화그린,1993,28470,2019,12,14,33.6,13,방화동,839,11500,,,
벽산,1999,57700,2019,12,14,59.98,12,마곡동,429,11500,,,
삼미,1982,42000,2019,12,14,58.29,3,방화동,585-4,11500,,,
삼성꽃마을,1997,54000,2019,12,14,84.41,6,방화동,858,11500,,,
수산오성,2002,59000,2019,12,14,84.94,8,내발산동,721-3,11500,,,
신동아,1995,63000,2019,12,14,84.81,11,방화동,796,11500,,,
신동아,1995,50800,2019,12,14,59.82,6,염창동,289,11500,,,
염창1차한화꿈에그린,2005,119800,2019,12,14,124.96,4,염창동,281-22,11500,,,
우장산롯데,2004,62000,2019,12,14,84.98,5,화곡동,1148,11500,,,
"우장산아이파크,이편한세상",2008,82800,2019,12,14,59.98,2,화곡동,1159,11500,,,
우장산힐스테이트,2005,110000,2019,12,14,101.87,17,내발산동,657,11500,,,
우장산힐스테이트,2005,104400,2019,12,14,84.98,10,내발산동,657,11500,,,
우장산힐스테이트,2005,105000,2019,12,14,84.98,13,내발산동,657,11500,,,
우장산힐스테이트,2005,81000,2019,12,14,59.98,6,내발산동,657,11500,,,
원흥타운,1996,29500,2019,12,14,83.7,8,화곡동,1087-5,11500,,,
월드메르디앙,2002,67500,2019,12,14,84.97,14,등촌동,711,11500,,,
일신건영휴먼빌,2004,68500,2019,12,14,84.95,4,가양동,1496,11500,,,
일신건영휴먼빌,2004,73000,2019,12,14,84.95,14,가양동,1496,11500,,,
주공3,1995,48000,2019,12,14,37.67,8,등촌동,688,11500,,,
주공5,1995,59800,2019,12,14,58.14,3,등촌동,695,11500,,,
주공5,1995,60000,2019,12,14,58.14,1,등촌동,695,11500,,,
중앙화곡하이츠,1988,31700,2019,12,14,56.88,11,화곡동,351-89,11500,,,
청우,2004,31000,2019,12,14,57,4,화곡동,1055-11,11500,,,
한보구암마을,1999,55000,2019,12,14,59.58,7,가양동,1495,11500,,,
한보구암마을,1999,67000,2019,12,14,84.39,7,가양동,1495,11500,,,
한보구암마을,1999,53800,2019,12,14,59.58,7,가양동,1495,11500,,,
한사랑2삼성,1999,60000,2019,12,14,59.37,5,등촌동,634-2,11500,,,
화곡푸르지오,2002,82000,2019,12,14,125.021,2,화곡동,1091,11500,,,
화곡푸르지오,2002,76000,2019,12,14,103.92,1,화곡동,1091,11500,,,
가양2단지(성지),1992,49800,2019,12,15,49.65,1,가양동,1461,11500,,,
가양강나루현대,1999,62000,2019,12,15,59.76,3,가양동,448-1,11500,,,
