단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
천우네오젠(693),2006,48000,2011,10,4,138.21,5,내발산동,693,11500,,,
한사랑2삼성,1999,29000,2011,10,4,59.85,5,등촌동,634-2,11500,,,
호성그린아트빌,2003,21500,2011,10,4,69.17,2,화곡동,80-4,11500,,,
다울,2002,32000,2011,10,5,83.198,5,등촌동,637-26,11500,,,
대림경동아파트,1993,61000,2011,10,5,131.4,9,가양동,1474,11500,,,
방화5,1994,19000,2011,10,5,39.6,9,방화동,814,11500,,,
방화5,1994,16000,2011,10,5,33.18,9,방화동,814,11500,,,
신영,2002,21000,2011,10,5,80.61,3,화곡동,488-50,11500,,,
우림루미아트아파트,2003,26100,2011,10,5,75.904,2,화곡동,1144,11500,,,
한보구암마을,1999,26200,2011,10,5,59.58,4,가양동,1495,11500,,,
효성B(923-18),2002,12000,2011,10,5,50.22,6,화곡동,923-18,11500,,,
가양2단지(성지),1992,19000,2011,10,6,39.6,3,가양동,1461,11500,,,
가양2단지(성지),1992,14900,2011,10,6,34.44,11,가양동,1461,11500,,,
가양2단지(성지),1992,14750,2011,10,6,34.44,9,가양동,1461,11500,,,
강변,1992,16700,2011,10,6,34.44,7,가양동,1475,11500,,,
강변,1992,19900,2011,10,6,39.6,8,가양동,1475,11500,,,
개화,1994,42000,2011,10,6,101.86,10,방화동,819,11500,,,
방화3차태승훼미리,2007,37500,2011,10,6,105.23,8,방화동,889,11500,,,
빛고을우방,1999,33600,2011,10,6,84.9,4,가양동,448-9,11500,,,
우성2,1992,26100,2011,10,6,65.88,15,염창동,287-1,11500,,,
장미,1994,15500,2011,10,6,39.96,1,방화동,841,11500,,,
제이월드,2001,25600,2011,10,6,81.3244,1,화곡동,1037-27,11500,,,
현대아이파크,2005,45000,2011,10,6,84.84,8,염창동,282-19,11500,,,
가양6단지,1992,25500,2011,10,7,49.5,13,가양동,1485,11500,,,
대림e편한세상,1992,40000,2011,10,7,110.26,5,화곡동,361-1,11500,,,
동아3,1999,29000,2011,10,7,59.7,19,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,19900,2011,10,7,41.85,5,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,21300,2011,10,7,41.85,6,등촌동,707,11500,,,
마곡수명산파크4단지,2008,44500,2011,10,7,84.53,10,내발산동,753,11500,,,
신세계3차101동,2003,33000,2011,10,7,84.873,5,내발산동,731,11500,,,
우장산롯데캐슬,2003,49000,2011,10,7,85,6,화곡동,1145,11500,,,
주공3,1995,31500,2011,10,7,58.14,13,등촌동,688,11500,,,
가양도시개발9-2단지,1993,18500,2011,10,8,39.6,1,가양동,1490,11500,,,
강서한강월드메르디앙,2006,42500,2011,10,8,84.98,14,가양동,1462,11500,,,
공항동부센트레빌,2009,47250,2011,10,8,84.99,15,공항동,1374,11500,,,
동아,1998,25200,2011,10,8,59.97,2,염창동,292,11500,,,
마곡수명산파크5단지,2008,33950,2011,10,8,59.84,8,내발산동,749,11500,,,
벽산늘푸른,1998,25800,2011,10,8,59.97,4,염창동,290,11500,,,
우장산롯데캐슬,2003,71000,2011,10,8,134.99,5,화곡동,1145,11500,,,
제일(코오롱),1999,25800,2011,10,8,59.99,15,등촌동,642,11500,,,
초록,1998,25000,2011,10,8,49.77,9,화곡동,1139,11500,,,
코오롱오투빌2,2002,27500,2011,10,8,59.95,6,등촌동,712,11500,,,
한보구암마을,1999,27400,2011,10,8,59.58,6,가양동,1495,11500,,,
가양도시개발9-2단지,1993,14000,2011,10,10,39.6,2,가양동,1490,11500,,,
극동상록수,1999,29700,2011,10,10,59.91,5,염창동,280,11500,,,
길성그랑프리텔,2003,29500,2011,10,10,71.513,8,내발산동,730,11500,,,
마곡삼성아파트,1998,21500,2011,10,10,59.97,1,마곡동,1478,11500,,,
부영,1994,35800,2011,10,10,80.64,2,등촌동,691-3,11500,,,
현대2,1993,25000,2011,10,10,59.36,5,염창동,249-11,11500,,,
화곡푸르지오,2002,49500,2011,10,10,104.75,15,화곡동,1091,11500,,,
대동황토방,2000,39500,2011,10,11,84.95,17,등촌동,631-9,11500,,,
동성,1993,34500,2011,10,11,84.95,1,방화동,817,11500,,,
마곡서광(치현마을),1998,31000,2011,10,11,84.93,8,방화동,860,11500,,,
"우장산아이파크,이편한세상",2008,71000,2011,10,11,114.98,6,화곡동,1159,11500,,,
유니드,2005,27500,2011,10,11,73.51,4,내발산동,712-2,11500,,,
유림노르웨이숲(919-1),2004,30100,2011,10,11,76.23,11,화곡동,919-1,11500,,,
강변,1992,16000,2011,10,12,34.44,4,가양동,1475,11500,,,
개화,1994,41500,2011,10,12,101.86,8,방화동,819,11500,,,
동성,1993,32800,2011,10,12,64.65,5,방화동,817,11500,,,
"우장산아이파크,이편한세상",2008,37000,2011,10,12,59.98,1,화곡동,1159,11500,,,
우장산한화꿈에그린,2004,39600,2011,10,12,84.98,11,화곡동,1151,11500,,,
가양2단지(성지),1992,15000,2011,10,13,34.44,14,가양동,1461,11500,,,
마곡수명산파크2단지,2007,43500,2011,10,13,84.68,14,내발산동,741,11500,,,
마곡청구아파트,1998,25500,2011,10,13,59.91,6,마곡동,1181,11500,,,
염창1차한화꿈에그린,2005,86000,2011,10,13,124.96,9,염창동,281-22,11500,,,
주공5,1995,19350,2011,10,13,37.67,8,등촌동,695,11500,,,
가양도시개발9-2단지,1993,25500,2011,10,14,49.5,4,가양동,1490,11500,,,
마곡수명산파크1단지,2007,41000,2011,10,14,84.53,1,내발산동,742,11500,,,
태영,2003,25000,2011,10,14,82.5,4,화곡동,918-18,11500,,,
한강타운,1993,41800,2011,10,14,84.99,9,가양동,1460,11500,,,
가양도시개발9-2단지,1993,25000,2011,10,15,49.5,5,가양동,1490,11500,,,
강변한솔솔파크,2005,49400,2011,10,15,84.97,11,염창동,300,11500,,,
강변힐스테이트,2005,46000,2011,10,15,84.99,12,염창동,299,11500,,,
대림e-편한세상,2003,49500,2011,10,15,111.07,9,방화동,874,11500,,,
"등촌1,2단지주공아파트",1994,19350,2011,10,15,41.85,8,등촌동,687,11500,,,
서림골드,2002,27000,2011,10,15,83.94,5,화곡동,111-149,11500,,,
수산오성,2002,30500,2011,10,15,82.04,2,내발산동,721-3,11500,,,
우장산힐스테이트,2005,42000,2011,10,15,59.98,13,내발산동,657,11500,,,
이너스내안에,2004,25000,2011,10,15,59.9,4,염창동,254-2,11500,,,
주공3,1995,20050,2011,10,15,37.67,4,등촌동,688,11500,,,
중앙화곡하이츠,1988,18500,2011,10,15,56.88,6,화곡동,351-89,11500,,,
타워힐101동,2002,32800,2011,10,15,84.9095,5,내발산동,661-2,11500,,,
현대1,1994,33100,2011,10,15,84.34,4,염창동,288,11500,,,
가양6단지,1992,24700,2011,10,16,49.5,5,가양동,1485,11500,,,
동아3,1999,37500,2011,10,16,84.87,10,염창동,258-1,11500,,,
마곡수명산파크3단지,2007,44000,2011,10,16,84.53,8,내발산동,751,11500,,,
가양2단지(성지),1992,15400,2011,10,17,34.44,9,가양동,1461,11500,,,
가양6단지,1992,20000,2011,10,17,39.6,6,가양동,1485,11500,,,
덕현타워,2003,28500,2011,10,17,81.95,8,화곡동,1026-2,11500,,,
염창2차한화꿈에그린,2006,37900,2011,10,17,59.99,12,염창동,302,11500,,,
우장산롯데캐슬,2003,53600,2011,10,17,85,13,화곡동,1145,11500,,,
우장산힐스테이트,2005,58000,2011,10,17,84.98,12,내발산동,657,11500,,,
월드메르디앙,2004,40800,2011,10,17,84.98,6,염창동,297,11500,,,
중앙화곡하이츠,1988,23000,2011,10,17,66.24,8,화곡동,351-89,11500,,,
청솔,1994,27000,2011,10,17,59.04,4,방화동,832,11500,,,
태진한솔,1994,26000,2011,10,17,58.87,1,염창동,263,11500,,,
마곡수명산파크4단지,2008,30000,2011,10,18,59.84,3,내발산동,753,11500,,,
우장산힐스테이트,2005,69800,2011,10,18,101.87,7,내발산동,657,11500,,,
"진로,미주아파트",1994,39800,2011,10,18,84.96,3,등촌동,701,11500,,,
가양강나루현대,1999,43600,2011,10,19,84.98,8,가양동,448-1,11500,,,
가양강나루현대,1999,43000,2011,10,19,84.98,3,가양동,448-1,11500,,,
부영,1994,36000,2011,10,19,80.64,2,등촌동,691-3,11500,,,
성원,2001,25700,2011,10,19,59.91,14,염창동,295,11500,,,
염창1차보람더하임,2008,61700,2011,10,19,116.92,8,염창동,305,11500,,,
월드메르디앙,2002,27500,2011,10,19,59.79,2,등촌동,711,11500,,,
태승훼미리아파트5차,2010,30300,2011,10,19,61.14,5,내발산동,714-4,11500,,,
가양6단지,1992,30700,2011,10,20,58.65,12,가양동,1485,11500,,,
까치산(101동),2003,29100,2011,10,20,86.49,6,화곡동,105-500,11500,,,
대림,1995,45000,2011,10,20,89.975,3,등촌동,694,11500,,,
대림e편한세상,2002,45000,2011,10,20,84.96,16,등촌동,561-1,11500,,,
동성,1995,56000,2011,10,20,134.94,10,등촌동,691-1,11500,,,
등촌동아이파크,2004,49500,2011,10,20,84.9958,19,등촌동,715,11500,,,
마곡수명산파크4단지,2008,31000,2011,10,20,59.84,7,내발산동,753,11500,,,
마곡수명산파크7단지,2008,45000,2011,10,20,84.53,5,내발산동,756,11500,,,
마곡현대아파트,1999,33500,2011,10,20,84.95,6,마곡동,1171,11500,,,
벽산늘푸른,1998,38000,2011,10,20,84.94,11,염창동,290,11500,,,
신영,2002,12000,2011,10,20,80.61,4,화곡동,488-50,11500,,,
염창1차보람더하임,2008,46000,2011,10,20,84.98,15,염창동,305,11500,,,
주공5,1995,31000,2011,10,20,58.14,12,등촌동,695,11500,,,
주얼리,2000,22500,2011,10,20,84.8,2,화곡동,396-17,11500,,,
태영,1998,26000,2011,10,20,59.97,8,등촌동,632-2,11500,,,
강변,1992,15950,2011,10,21,34.44,15,가양동,1475,11500,,,
방화4단지,1994,53000,2011,10,21,134.61,12,방화동,831,11500,,,
방화5,1994,23800,2011,10,21,49.77,3,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,27000,2011,10,21,68.46,3,방화동,875,11500,,,
가양2단지(성지),1992,15900,2011,10,22,39.6,12,가양동,1461,11500,,,
가양2단지(성지),1992,12600,2011,10,22,34.69,1,가양동,1461,11500,,,
가양6단지,1992,17800,2011,10,22,39.6,1,가양동,1485,11500,,,
강변힐스테이트,2005,49500,2011,10,22,84.99,10,염창동,299,11500,,,
대림경동아파트,1993,54700,2011,10,22,131.4,14,가양동,1474,11500,,,
등촌동아이파크,2004,56000,2011,10,22,84.9958,12,등촌동,715,11500,,,
등촌동아이파크,2004,53800,2011,10,22,84.9958,4,등촌동,715,11500,,,
서광등촌마을아파트,1999,42000,2011,10,22,84.93,13,등촌동,638,11500,,,
서광등촌마을아파트,1999,34100,2011,10,22,59.67,10,등촌동,638,11500,,,
염창1차한화꿈에그린,2005,60000,2011,10,22,84.93,16,염창동,281-22,11500,,,
동성,1993,30200,2011,10,23,64.65,9,방화동,817,11500,,,
가양도시개발9-2단지,1993,17000,2011,10,24,34.44,6,가양동,1490,11500,,,
등촌동아이파크,2004,49750,2011,10,24,84.9958,6,등촌동,715,11500,,,
마곡중앙하이츠아파트,1994,24000,2011,10,24,51.03,13,방화동,852,11500,,,
삼성하나로,1994,21800,2011,10,24,59.26,5,염창동,248-3,11500,,,
우장산롯데캐슬,2003,50700,2011,10,24,85,15,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,71800,2011,10,24,101.65,18,화곡동,1159,11500,,,
태영,1999,41400,2011,10,24,84.93,17,염창동,270-1,11500,,,
화곡6차보람쉬움,2005,30500,2011,10,24,84.98,3,화곡동,1154,11500,,,
가양6단지,1992,19500,2011,10,25,39.6,14,가양동,1485,11500,,,
가양강나루현대,1999,36500,2011,10,25,59.76,6,가양동,448-1,11500,,,
등촌동아이파크,2004,48300,2011,10,25,84.9958,5,등촌동,715,11500,,,
등촌동아이파크,2004,51000,2011,10,25,84.9958,14,등촌동,715,11500,,,
마곡중앙하이츠아파트,1994,25000,2011,10,25,59.34,5,방화동,852,11500,,,
성원,2001,27000,2011,10,25,59.91,11,염창동,295,11500,,,
우장산힐스테이트,2005,42900,2011,10,25,59.98,11,내발산동,657,11500,,,
타워힐101동,2002,37500,2011,10,25,84.9095,6,내발산동,661-2,11500,,,
가양2단지(성지),1992,15400,2011,10,26,34.44,9,가양동,1461,11500,,,
가양6단지,1992,21800,2011,10,26,39.6,8,가양동,1485,11500,,,
가양도시개발9-2단지,1993,26000,2011,10,26,49.5,7,가양동,1490,11500,,,
대림e편한세상,1992,40000,2011,10,26,110.26,9,화곡동,361-1,11500,,,
마곡수명산파크1단지,2007,43300,2011,10,26,84.82,8,내발산동,742,11500,,,
마곡수명산파크5단지,2008,32000,2011,10,26,59.84,10,내발산동,749,11500,,,
삼성한사랑1,1997,25800,2011,10,26,59.69,6,등촌동,632-4,11500,,,
가양6단지,1992,25000,2011,10,27,49.5,11,가양동,1485,11500,,,
등촌동아이파크,2004,47500,2011,10,27,84.9958,2,등촌동,715,11500,,,
등촌동아이파크,2004,79000,2011,10,27,134.8836,5,등촌동,715,11500,,,
유니드,2005,25000,2011,10,27,70.02,5,내발산동,712-2,11500,,,
태영,2003,24300,2011,10,27,82.5,6,화곡동,918-18,11500,,,
롯데캐슬,2005,58600,2011,10,28,84.9519,6,염창동,272-11,11500,,,
마곡수명산파크2단지,2007,43250,2011,10,28,84.68,13,내발산동,741,11500,,,
미성아파트(연립),1987,29500,2011,10,28,81.89,11,화곡동,409-248,11500,,,
서광등촌마을아파트,1999,39350,2011,10,28,84.93,4,등촌동,638,11500,,,
염창1차한화꿈에그린,2005,41600,2011,10,28,67.43,1,염창동,281-22,11500,,,
주공3,1995,30000,2011,10,28,58.14,5,등촌동,688,11500,,,
초록,1998,23800,2011,10,28,49.77,3,화곡동,1139,11500,,,
한강타운,1993,41000,2011,10,28,84.99,14,가양동,1460,11500,,,
가양강나루현대,1999,33500,2011,10,29,59.76,17,가양동,448-1,11500,,,
대림,1995,63000,2011,10,29,123.72,7,등촌동,694,11500,,,
벽산늘푸른,1998,27200,2011,10,29,59.97,14,염창동,290,11500,,,
삼현팰리채,2008,26000,2011,10,29,66.78,9,염창동,250-1,11500,,,
삼형.그레이스빌,2001,28100,2011,10,29,55.178,10,등촌동,564-7,11500,,,
염창2차보람,2005,42000,2011,10,29,84.97,15,염창동,271-4,11500,,,
예지보금자리,2007,29500,2011,10,29,78.82,6,화곡동,788-39,11500,,,
"우장산아이파크,이편한세상",2008,56250,2011,10,29,84.97,5,화곡동,1159,11500,,,
청솔수(711-6),2007,36750,2011,10,29,84.92,7,내발산동,711-6,11500,,,
한백아파트,2003,19500,2011,10,29,60.42,3,화곡동,925-1,11500,,,
동우(24-134),2001,17000,2011,10,30,63.16,4,화곡동,24-134,11500,,,
가양강나루현대,1999,32850,2011,10,31,59.76,20,가양동,448-1,11500,,,
대동황토방,2000,50000,2011,10,31,114.97,14,등촌동,631-9,11500,,,
마곡수명산파크5단지,2008,38000,2011,10,31,59.87,8,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,22000,2011,10,31,51.03,12,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,21000,2011,10,31,51.03,2,방화동,852,11500,,,
방화4단지,1994,40200,2011,10,31,100.35,8,방화동,831,11500,,,
방화5,1994,22800,2011,10,31,49.77,3,방화동,814,11500,,,
방화5,1994,17900,2011,10,31,39.6,4,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,45300,2011,10,31,84.97,1,방화동,875,11500,,,
우장산힐스테이트,2005,59000,2011,10,31,84.98,13,내발산동,657,11500,,,
주공5,1995,19500,2011,10,31,37.67,5,등촌동,695,11500,,,
