단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1998,89980,2020,7,1,114.84,6,염창동,292,11500,,,
동아3,1999,68500,2020,7,1,59.7,14,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,54000,2020,7,1,41.85,4,등촌동,707,11500,,,
등촌동아이파크,2004,105000,2020,7,1,134.8836,13,등촌동,715,11500,,,
등촌동아이파크,2004,89000,2020,7,1,84.7556,5,등촌동,715,11500,,,
롯데캐슬,2005,102200,2020,7,1,84.9519,7,염창동,272-11,11500,,,
마곡 한진해모로,2004,65000,2020,7,1,84.93,11,방화동,579,11500,,,
마곡13단지힐스테이트마스터,2017,113500,2020,7,1,84.9805,14,마곡동,748,11500,,,
마곡보타닉경남아너스빌,2005,60000,2020,7,1,59.7672,13,마곡동,1252,11500,,,
마곡수명산파크4단지,2008,80600,2020,7,1,84.76,14,내발산동,753,11500,,,
마곡엠밸리11단지,2016,108500,2020,7,1,84.89,9,마곡동,746,11500,,,
마곡중앙하이츠아파트,1994,53500,2020,7,1,59.34,9,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,44000,2020,7,1,51.03,3,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,34400,2020,7,1,39.58,14,방화동,852,11500,,,
방화4단지,1994,67000,2020,7,1,100.35,1,방화동,831,11500,,,
방화4단지,1994,72000,2020,7,1,100.35,5,방화동,831,11500,,,
방화그린,1993,29000,2020,7,1,33.6,10,방화동,839,11500,,,
방화그린,1993,33000,2020,7,1,39.76,15,방화동,839,11500,,,
방화동진로아파트,1994,54000,2020,7,1,84.96,8,방화동,804,11500,,,
삼성꽃마을,1997,52000,2020,7,1,84.92,9,방화동,858,11500,,,
양용아네스,2003,26500,2020,7,1,72.14,3,화곡동,472-13,11500,,,
염창1차보람더하임,2008,105500,2020,7,1,116.92,6,염창동,305,11500,,,
"우장산아이파크,이편한세상",2008,90000,2020,7,1,59.98,17,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,105000,2020,7,1,84.97,15,화곡동,1159,11500,,,
은하,2000,36000,2020,7,1,79,2,화곡동,1039-2,11500,,,
제일(코오롱),1999,64500,2020,7,1,84.83,15,등촌동,642,11500,,,
주공3,1995,68500,2020,7,1,58.14,4,등촌동,688,11500,,,
주공3,1995,59500,2020,7,1,58.14,1,등촌동,688,11500,,,
중앙화곡하이츠,1988,33000,2020,7,1,56.88,12,화곡동,351-89,11500,,,
태영,1999,84000,2020,7,1,114.99,4,염창동,270-1,11500,,,
태영,1998,58000,2020,7,1,59.97,2,등촌동,632-2,11500,,,
태진한솔,1994,85500,2020,7,1,84.97,13,염창동,263,11500,,,
향교,2003,32000,2020,7,1,71.38,3,가양동,251-5,11500,,,
가양강나루현대,1999,70500,2020,7,2,84.98,1,가양동,448-1,11500,,,
가양우성,1990,80000,2020,7,2,84.85,11,가양동,14-3,11500,,,
강변한솔솔파크,2005,88000,2020,7,2,84.97,19,염창동,300,11500,,,
강변힐스테이트,2005,96500,2020,7,2,84.99,13,염창동,299,11500,,,
강서쌍용예가,2014,89500,2020,7,2,84.9025,11,염창동,308,11500,,,
강서힐스테이트,2015,113000,2020,7,2,84.99,10,화곡동,1165,11500,,,
강서힐스테이트,2015,112000,2020,7,2,84.99,6,화곡동,1165,11500,,,
강서힐스테이트,2015,110000,2020,7,2,84.99,16,화곡동,1165,11500,,,
강서힐스테이트,2015,89900,2020,7,2,59.99,6,화곡동,1165,11500,,,
경동엠파이어스테이트,2012,14500,2020,7,2,18.915,4,화곡동,1111-3,11500,,,
금호타운,1999,70000,2020,7,2,59.88,9,염창동,240-32,11500,,,
대림,1995,87000,2020,7,2,89.975,18,등촌동,694,11500,,,
대림,1995,87000,2020,7,2,89.975,12,등촌동,694,11500,,,
동아,1998,63500,2020,7,2,59.97,10,염창동,292,11500,,,
등촌동아이파크,2004,82000,2020,7,2,84.7556,2,등촌동,715,11500,,,
롯데캐슬,2005,106000,2020,7,2,84.9519,5,염창동,272-11,11500,,,
마곡13단지힐스테이트마스터,2017,123000,2020,7,2,84.9805,15,마곡동,748,11500,,,
마곡보타닉경남아너스빌,2005,57000,2020,7,2,59.7672,3,마곡동,1252,11500,,,
마곡수명산파크4단지,2008,81000,2020,7,2,84.53,5,내발산동,753,11500,,,
마곡수명산파크5단지,2008,69500,2020,7,2,59.76,10,내발산동,749,11500,,,
마곡엠밸리6단지,2014,119500,2020,7,2,84.99,3,마곡동,743,11500,,,
마곡엠벨리(14단지),2014,134000,2020,7,2,114.86,5,마곡동,750,11500,,,
마곡중앙하이츠아파트,1994,42000,2020,7,2,51.03,15,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,49000,2020,7,2,59.34,4,방화동,852,11500,,,
방화5,1994,32000,2020,7,2,33.18,2,방화동,814,11500,,,
방화5,1994,50000,2020,7,2,49.77,13,방화동,814,11500,,,
방화그린,1993,27500,2020,7,2,33.6,3,방화동,839,11500,,,
방화그린,1993,33500,2020,7,2,39.76,13,방화동,839,11500,,,
방화그린,1993,29000,2020,7,2,33.6,13,방화동,839,11500,,,
방화그린,1993,29000,2020,7,2,33.6,13,방화동,839,11500,,,
방화그린,1993,29000,2020,7,2,33.6,5,방화동,839,11500,,,
방화그린,1993,28500,2020,7,2,33.6,9,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,80000,2020,7,2,114.99,9,방화동,875,11500,,,
방화동동부센트레빌(875번지),2003,70000,2020,7,2,84.97,9,방화동,875,11500,,,
방화메이빌,2017,38500,2020,7,2,48.8686,2,방화동,902,11500,,,
벽산늘푸른,1998,55500,2020,7,2,59.97,15,염창동,290,11500,,,
부영,1994,77000,2020,7,2,80.64,2,등촌동,691-3,11500,,,
빛고을우방,1999,70000,2020,7,2,84.9,6,가양동,448-9,11500,,,
삼성하나로,1994,52000,2020,7,2,59.26,4,염창동,248-3,11500,,,
서부인터빌아파트,2002,43400,2020,7,2,83.4225,5,화곡동,1074-18,11500,,,
성원,2001,94000,2020,7,2,114.12,4,염창동,295,11500,,,
우장산롯데캐슬,2003,88000,2020,7,2,85,2,화곡동,1145,11500,,,
우장산롯데캐슬,2003,94500,2020,7,2,85,11,화곡동,1145,11500,,,
우장산롯데캐슬,2003,116000,2020,7,2,134.99,14,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,88000,2020,7,2,59.98,10,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,105000,2020,7,2,84.97,11,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,83000,2020,7,2,59.98,2,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,120000,2020,7,2,114.98,18,화곡동,1159,11500,,,
원미,1988,60000,2020,7,2,54.75,4,방화동,614-11,11500,,,
장미,1994,33000,2020,7,2,39.96,7,방화동,841,11500,,,
장미,1994,34700,2020,7,2,39.96,8,방화동,841,11500,,,
주공10,1995,63000,2020,7,2,58.14,11,등촌동,702,11500,,,
주공5,1995,65000,2020,7,2,58.14,4,등촌동,695,11500,,,
치현마을동일스위트리버,2004,51500,2020,7,2,59.9813,11,방화동,880,11500,,,
태진한솔,1994,66500,2020,7,2,58.87,8,염창동,263,11500,,,
태진한솔,1994,80500,2020,7,2,84.97,15,염창동,263,11500,,,
현대,1993,56000,2020,7,2,59.89,9,방화동,793,11500,,,
가양2단지(성지),1992,60000,2020,7,3,49.56,3,가양동,1461,11500,,,
가양도시개발9-2단지,1993,45000,2020,7,3,34.44,7,가양동,1490,11500,,,
가양우성,1990,81500,2020,7,3,84.87,6,가양동,14-3,11500,,,
강변,1992,53000,2020,7,3,39.6,9,가양동,1475,11500,,,
강변한솔솔파크,2005,89700,2020,7,3,84.69,10,염창동,300,11500,,,
강변힐스테이트,2005,99500,2020,7,3,84.99,9,염창동,299,11500,,,
관음삼성,1997,85000,2020,7,3,114.9,5,염창동,268,11500,,,
극동,2000,62000,2020,7,3,59.9,7,염창동,246-23,11500,,,
동성,1993,59800,2020,7,3,84.95,1,방화동,817,11500,,,
동아3,1999,72000,2020,7,3,59.7,7,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,54000,2020,7,3,41.85,7,등촌동,707,11500,,,
마곡보타닉경남아너스빌,2005,72400,2020,7,3,84.9941,10,마곡동,1252,11500,,,
마곡수명산파크4단지,2008,66500,2020,7,3,59.84,9,내발산동,753,11500,,,
마곡수명산파크5단지,2008,67000,2020,7,3,59.87,7,내발산동,749,11500,,,
마곡수명산파크7단지,2008,70000,2020,7,3,84.82,13,내발산동,756,11500,,,
마곡수명산파크7단지,2008,70000,2020,7,3,84.82,13,내발산동,756,11500,,,
마곡수명산파크7단지,2008,70000,2020,7,3,84.82,13,내발산동,756,11500,,,
마곡엠밸리7단지,2014,151000,2020,7,3,114.84,4,마곡동,743-4,11500,,,
마곡중앙하이츠아파트,1994,45000,2020,7,3,51.03,13,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,35000,2020,7,3,39.58,7,방화동,852,11500,,,
마곡현대아파트,1999,49000,2020,7,3,59.92,12,마곡동,1171,11500,,,
방화4단지,1994,80000,2020,7,3,134.61,14,방화동,831,11500,,,
방화4단지,1994,85000,2020,7,3,134.65,5,방화동,831,11500,,,
방화5,1994,32000,2020,7,3,33.18,2,방화동,814,11500,,,
방화그린,1993,39800,2020,7,3,49.77,6,방화동,839,11500,,,
방화그린,1993,33550,2020,7,3,39.76,9,방화동,839,11500,,,
방화그린,1993,28500,2020,7,3,33.6,15,방화동,839,11500,,,
방화그린,1993,29000,2020,7,3,33.6,3,방화동,839,11500,,,
방화그린,1993,33000,2020,7,3,39.76,10,방화동,839,11500,,,
방화그린,1993,39000,2020,7,3,49.77,3,방화동,839,11500,,,
방화동진로아파트,1994,54000,2020,7,3,84.87,5,방화동,804,11500,,,
삼성홈타운,2003,24000,2020,7,3,75.35,2,화곡동,911-10,11500,,,
성원,2001,59900,2020,7,3,59.91,4,염창동,295,11500,,,
성원,2001,62500,2020,7,3,59.91,15,염창동,295,11500,,,
신안,1993,56000,2020,7,3,59.98,1,마곡동,422,11500,,,
신안네트빌1단지,2002,48000,2020,7,3,57.7467,10,방화동,868,11500,,,
여명,2002,54900,2020,7,3,80.08,8,염창동,242-10,11500,,,
염창2차보람,2005,69000,2020,7,3,59.87,6,염창동,271-4,11500,,,
우장산롯데,2004,69000,2020,7,3,84.98,2,화곡동,1148,11500,,,
"우장산아이파크,이편한세상",2008,105000,2020,7,3,84.97,17,화곡동,1159,11500,,,
유니드,2005,47000,2020,7,3,73.51,1,내발산동,712-2,11500,,,
제일(코오롱),1999,48000,2020,7,3,59.99,3,등촌동,642,11500,,,
주공10,1995,53000,2020,7,3,37.67,5,등촌동,702,11500,,,
주공10,1995,58000,2020,7,3,58.14,1,등촌동,702,11500,,,
주공3,1995,69000,2020,7,3,58.14,8,등촌동,688,11500,,,
주공3,1995,49400,2020,7,3,37.67,15,등촌동,688,11500,,,
청솔,1994,45900,2020,7,3,49.2,7,방화동,832,11500,,,
태영,1999,63000,2020,7,3,59.97,13,염창동,270-1,11500,,,
태진한솔,1994,68500,2020,7,3,58.87,9,염창동,263,11500,,,
한강타운,1993,85000,2020,7,3,84.99,15,가양동,1460,11500,,,
한사랑2삼성,1999,64600,2020,7,3,59.85,11,등촌동,634-2,11500,,,
한숲마을대림,1999,51500,2020,7,3,84.97,13,방화동,862,11500,,,
현대,1993,64000,2020,7,3,84.99,9,방화동,793,11500,,,
현대1,1994,68800,2020,7,3,84.84,3,염창동,288,11500,,,
화곡푸르지오,2002,86000,2020,7,3,104.75,3,화곡동,1091,11500,,,
화곡푸르지오,2002,80000,2020,7,3,84.94,2,화곡동,1091,11500,,,
희훈리치파크,2002,62000,2020,7,3,84.63,6,화곡동,1011-6,11500,,,
가양6단지,1992,57500,2020,7,4,39.6,5,가양동,1485,11500,,,
강변한솔솔파크,2005,82000,2020,7,4,84.97,2,염창동,300,11500,,,
강변한솔솔파크,2005,86500,2020,7,4,84.97,3,염창동,300,11500,,,
강변힐스테이트,2005,86000,2020,7,4,59.9,7,염창동,299,11500,,,
강변힐스테이트,2005,93000,2020,7,4,84.99,4,염창동,299,11500,,,
강서한강자이,2013,115000,2020,7,4,98.9994,2,가양동,1500,11500,,,
강서힐스테이트,2015,108000,2020,7,4,84.99,10,화곡동,1165,11500,,,
강서힐스테이트,2015,89000,2020,7,4,59.99,2,화곡동,1165,11500,,,
개화,1994,67400,2020,7,4,101.86,9,방화동,819,11500,,,
개화,1994,69000,2020,7,4,101.86,8,방화동,819,11500,,,
개화,1994,68000,2020,7,4,101.86,3,방화동,819,11500,,,
금호타운,1999,78000,2020,7,4,84.84,15,염창동,240-32,11500,,,
동부센트레빌,2003,58000,2020,7,4,77.68,1,방화동,870,11500,,,
동아,1998,64000,2020,7,4,59.97,12,염창동,292,11500,,,
동아,1998,63000,2020,7,4,59.97,9,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,61000,2020,7,4,49.94,13,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,50000,2020,7,4,41.85,15,등촌동,707,11500,,,
등촌동아이파크,2004,103500,2020,7,4,134.8836,4,등촌동,715,11500,,,
마곡13단지힐스테이트마스터,2017,94500,2020,7,4,59.9825,8,마곡동,748,11500,,,
마곡13단지힐스테이트마스터,2017,118000,2020,7,4,84.9805,4,마곡동,748,11500,,,
마곡13단지힐스테이트마스터,2017,114500,2020,7,4,84.9805,7,마곡동,748,11500,,,
마곡13단지힐스테이트마스터,2017,95000,2020,7,4,59.9825,13,마곡동,748,11500,,,
마곡삼성아파트,1998,61700,2020,7,4,84.92,4,마곡동,1478,11500,,,
마곡수명산파크4단지,2008,82000,2020,7,4,84.53,11,내발산동,753,11500,,,
마곡수명산파크4단지,2008,82000,2020,7,4,84.53,11,내발산동,753,11500,,,
마곡수명산파크6단지,2007,77500,2020,7,4,84.82,8,내발산동,759,11500,,,
마곡엠밸리7단지,2014,136000,2020,7,4,84.82,13,마곡동,743-4,11500,,,
마곡엠밸리8단지,2016,108000,2020,7,4,84.74,14,마곡동,741,11500,,,
마곡엠벨리(14단지),2014,99000,2020,7,4,84.5,1,마곡동,750,11500,,,
마곡우림필유아파트,2003,72000,2020,7,4,84.528,10,마곡동,1467,11500,,,
마곡우림필유아파트,2003,70500,2020,7,4,84.528,14,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,42000,2020,7,4,51.03,11,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,34000,2020,7,4,39.58,6,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,29900,2020,7,4,39.58,1,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,39900,2020,7,4,51.03,2,방화동,852,11500,,,
마곡청구아파트,1998,64500,2020,7,4,84.92,11,마곡동,1181,11500,,,
방화4단지,1994,72700,2020,7,4,134.65,1,방화동,831,11500,,,
방화5,1994,31900,2020,7,4,33.18,2,방화동,814,11500,,,
방화그린,1993,35000,2020,7,4,39.76,12,방화동,839,11500,,,
방화그린,1993,27000,2020,7,4,33.6,2,방화동,839,11500,,,
방화그린,1993,40000,2020,7,4,49.77,13,방화동,839,11500,,,
성원,2001,64000,2020,7,4,59.91,9,염창동,295,11500,,,
신안,1993,69000,2020,7,4,59.98,6,마곡동,422,11500,,,
염창동한강우성,1990,60000,2020,7,4,65.88,8,염창동,66-9,11500,,,
염창힐스테이트,2009,93000,2020,7,4,84.969,8,염창동,306,11500,,,
우영,2004,35000,2020,7,4,62.47,4,화곡동,1147,11500,,,
우장산롯데캐슬,2003,88500,2020,7,4,85,3,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,86000,2020,7,4,59.98,16,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,81500,2020,7,4,59.98,1,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,117300,2020,7,4,114.98,12,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,102500,2020,7,4,84.97,6,화곡동,1159,11500,,,
우장산힐스테이트,2005,86000,2020,7,4,59.98,3,내발산동,657,11500,,,
장미,1994,39900,2020,7,4,49.2,10,방화동,841,11500,,,
장미,1994,39000,2020,7,4,49.2,9,방화동,841,11500,,,
제일(코오롱),1999,51500,2020,7,4,59.99,4,등촌동,642,11500,,,
청솔,1994,46000,2020,7,4,49.2,11,방화동,832,11500,,,
청솔,1994,42300,2020,7,4,49.2,3,방화동,832,11500,,,
청솔,1994,35000,2020,7,4,39.36,2,방화동,832,11500,,,
청솔,1994,50000,2020,7,4,59.04,3,방화동,832,11500,,,
청솔숲속마을102동,2007,56800,2020,7,4,61.68,9,내발산동,738,11500,,,
태진한솔,1994,69500,2020,7,4,58.87,11,염창동,263,11500,,,
한미(286-1),1988,41000,2020,7,4,47.22,1,방화동,286-1,11500,,,
현대,1993,62000,2020,7,4,84.99,4,방화동,793,11500,,,
현대,1993,64800,2020,7,4,84.99,8,방화동,793,11500,,,
가양도시개발9-2단지,1993,52000,2020,7,5,39.6,15,가양동,1490,11500,,,
동아,1998,60500,2020,7,5,59.97,2,염창동,292,11500,,,
동양,2000,23700,2020,7,5,63.165,3,화곡동,102-307,11500,,,
마곡삼성아파트,1998,59800,2020,7,5,59.95,12,마곡동,1478,11500,,,
마곡삼성아파트,1998,55000,2020,7,5,59.95,4,마곡동,1478,11500,,,
마곡수명산파크4단지,2008,67000,2020,7,5,59.84,10,내발산동,753,11500,,,
방화5,1994,36500,2020,7,5,33.18,8,방화동,814,11500,,,
성원,2001,62900,2020,7,5,59.91,14,염창동,295,11500,,,
우장산한화꿈에그린,2004,72000,2020,7,5,120.11,1,화곡동,1151,11500,,,
장미,1994,41000,2020,7,5,49.2,14,방화동,841,11500,,,
장미,1994,35000,2020,7,5,39.96,9,방화동,841,11500,,,
장미,1994,49000,2020,7,5,59.04,13,방화동,841,11500,,,
장미,1994,41000,2020,7,5,49.2,14,방화동,841,11500,,,
한솔솔파크,2005,76800,2020,7,5,59.81,6,마곡동,716,11500,,,
현대1,1994,74800,2020,7,5,84.96,6,염창동,288,11500,,,
화곡푸르지오,2002,80000,2020,7,5,84.94,12,화곡동,1091,11500,,,
가양2단지(성지),1992,56000,2020,7,6,39.6,4,가양동,1461,11500,,,
강변,1992,40000,2020,7,6,34.44,1,가양동,1475,11500,,,
강서센트레빌3차,2009,79900,2020,7,6,84.4,5,방화동,893,11500,,,
강서힐스테이트,2015,115800,2020,7,6,84.99,12,화곡동,1165,11500,,,
공항동부센트레빌,2009,63500,2020,7,6,59.96,10,공항동,1374,11500,,,
대림,1995,95000,2020,7,6,123.72,18,등촌동,694,11500,,,
대림e-편한세상,2003,68000,2020,7,6,96.14,5,방화동,874,11500,,,
덕현타워,2003,41000,2020,7,6,69.76,1,화곡동,1026-2,11500,,,
동아,1998,80000,2020,7,6,84.95,4,염창동,292,11500,,,
동아,1998,67000,2020,7,6,59.97,13,염창동,292,11500,,,
동아,1998,61500,2020,7,6,59.97,1,염창동,292,11500,,,
동일스위트리버2차,2009,50000,2020,7,6,59.52,9,방화동,895,11500,,,
등촌동보람쉬움아파트,2003,63000,2020,7,6,84.09,4,등촌동,641-4,11500,,,
등촌동아이파크,2004,87900,2020,7,6,84.9958,16,등촌동,715,11500,,,
등촌라인(조합),1997,62000,2020,7,6,59.91,9,등촌동,628-15,11500,,,
마곡13단지힐스테이트마스터,2017,91000,2020,7,6,59.9825,4,마곡동,748,11500,,,
마곡수명산파크3단지,2007,84000,2020,7,6,84.76,13,내발산동,751,11500,,,
마곡수명산파크3단지,2007,81000,2020,7,6,84.76,7,내발산동,751,11500,,,
마곡수명산파크4단지,2008,70000,2020,7,6,59.84,6,내발산동,753,11500,,,
마곡수명산파크5단지,2008,70000,2020,7,6,59.87,4,내발산동,749,11500,,,
마곡수명산파크7단지,2008,74900,2020,7,6,84.82,12,내발산동,756,11500,,,
마곡엠밸리6단지,2014,144500,2020,7,6,114.98,10,마곡동,743,11500,,,
마곡엠밸리8단지,2016,110000,2020,7,6,84.49,13,마곡동,741,11500,,,
마곡우림필유아파트,2003,69500,2020,7,6,84.528,2,마곡동,1467,11500,,,
마곡현대아파트,1999,47800,2020,7,6,59.92,6,마곡동,1171,11500,,,
마곡현대아파트,1999,51000,2020,7,6,59.92,9,마곡동,1171,11500,,,
방화4단지,1994,80000,2020,7,6,134.61,13,방화동,831,11500,,,
방화4단지,1994,72000,2020,7,6,134.61,1,방화동,831,11500,,,
방화5,1994,40000,2020,7,6,39.6,2,방화동,814,11500,,,
방화5,1994,36000,2020,7,6,33.18,10,방화동,814,11500,,,
방화그린,1993,31000,2020,7,6,33.6,10,방화동,839,11500,,,
방화그린,1993,30000,2020,7,6,39.76,1,방화동,839,11500,,,
방화그린,1993,27000,2020,7,6,33.6,13,방화동,839,11500,,,
방화그린,1993,31000,2020,7,6,39.76,1,방화동,839,11500,,,
방화그린,1993,31500,2020,7,6,33.18,13,방화동,839,11500,,,
방화그린,1993,40000,2020,7,6,49.77,13,방화동,839,11500,,,
방화그린,1993,36000,2020,7,6,49.77,1,방화동,839,11500,,,
방화동진로아파트,1994,51000,2020,7,6,84.96,10,방화동,804,11500,,,
부영,1994,81500,2020,7,6,80.64,8,등촌동,691-3,11500,,,
삼성한사랑1,1997,60000,2020,7,6,59.73,14,등촌동,632-4,11500,,,
삼성한사랑1,1997,70000,2020,7,6,84.99,4,등촌동,632-4,11500,,,
삼성한사랑1,1997,72000,2020,7,6,84.99,5,등촌동,632-4,11500,,,
서광등촌마을아파트,1999,59000,2020,7,6,59.67,1,등촌동,638,11500,,,
성광,2008,31800,2020,7,6,60.72,4,화곡동,343-37,11500,,,
신동아,1995,58800,2020,7,6,84.81,4,방화동,796,11500,,,
신안네트빌1단지,2002,61000,2020,7,6,84.0164,4,방화동,868,11500,,,
염창2차한화꿈에그린,2006,88500,2020,7,6,84.99,7,염창동,302,11500,,,
"우장산아이파크,이편한세상",2008,118000,2020,7,6,114.98,6,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,103000,2020,7,6,84.97,10,화곡동,1159,11500,,,
우장산힐스테이트,2005,105000,2020,7,6,101.87,1,내발산동,657,11500,,,
우장산힐스테이트,2005,109000,2020,7,6,84.98,11,내발산동,657,11500,,,
우장산힐스테이트,2005,87000,2020,7,6,59.98,13,내발산동,657,11500,,,
장미,1994,39000,2020,7,6,49.2,4,방화동,841,11500,,,
주공10,1995,68000,2020,7,6,58.14,8,등촌동,702,11500,,,
주공10,1995,70000,2020,7,6,58.14,11,등촌동,702,11500,,,
주공5,1995,64000,2020,7,6,58.14,13,등촌동,695,11500,,,
주공5,1995,63250,2020,7,6,58.14,15,등촌동,695,11500,,,
화곡예다움,2005,32000,2020,7,6,64.21,2,화곡동,461-4,11500,,,
화곡푸르지오,2002,90000,2020,7,6,130.279,8,화곡동,1091,11500,,,
화곡푸르지오,2002,87500,2020,7,6,125.021,1,화곡동,1091,11500,,,
가양2단지(성지),1992,67000,2020,7,7,49.65,12,가양동,1461,11500,,,
가양2단지(성지),1992,64900,2020,7,7,49.65,13,가양동,1461,11500,,,
가양2단지(성지),1992,63000,2020,7,7,49.56,2,가양동,1461,11500,,,
가양2단지(성지),1992,64300,2020,7,7,49.56,5,가양동,1461,11500,,,
강변,1992,50700,2020,7,7,34.44,6,가양동,1475,11500,,,
강서힐스테이트,2015,136000,2020,7,7,128.81,8,화곡동,1165,11500,,,
극동상록수,1999,67000,2020,7,7,59.91,18,염창동,280,11500,,,
금호타운,1999,78000,2020,7,7,84.84,5,염창동,240-32,11500,,,
금호타운,1999,72900,2020,7,7,59.88,9,염창동,240-32,11500,,,
대림,1999,79700,2020,7,7,93.3,13,염창동,262-2,11500,,,
동성,1995,85000,2020,7,7,101.88,10,등촌동,691-1,11500,,,
동신대아,1993,122000,2020,7,7,164.25,15,가양동,1459,11500,,,
동아3,1999,84500,2020,7,7,84.87,8,염창동,258-1,11500,,,
동아3,1999,72000,2020,7,7,59.7,12,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,52700,2020,7,7,41.85,15,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,49500,2020,7,7,41.85,2,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,52500,2020,7,7,41.85,14,등촌동,707,11500,,,
등촌동현대2차,1997,63500,2020,7,7,84.95,11,등촌동,655-46,11500,,,
디아이빌101동,2006,48000,2020,7,7,83.92,10,가양동,239-1,11500,,,
로얄홈타운(103동),2012,21200,2020,7,7,39.26,6,화곡동,928-27,11500,,,
마곡13단지힐스테이트마스터,2017,128000,2020,7,7,84.9805,10,마곡동,748,11500,,,
마곡수명산파크1단지,2007,90000,2020,7,7,84.82,11,내발산동,742,11500,,,
마곡수명산파크1단지,2007,90000,2020,7,7,84.82,11,내발산동,742,11500,,,
마곡수명산파크1단지,2007,89000,2020,7,7,84.53,3,내발산동,742,11500,,,
마곡수명산파크5단지,2008,67000,2020,7,7,59.76,3,내발산동,749,11500,,,
마곡엠밸리7단지,2014,141500,2020,7,7,114.91,1,마곡동,743-4,11500,,,
마곡우림필유아파트,2003,70500,2020,7,7,84.528,4,마곡동,1467,11500,,,
무학,1999,65200,2020,7,7,59.38,7,염창동,255,11500,,,
방화4단지,1994,73000,2020,7,7,100.35,14,방화동,831,11500,,,
방화5,1994,34900,2020,7,7,33.18,3,방화동,814,11500,,,
방화그린,1993,40000,2020,7,7,49.77,3,방화동,839,11500,,,
삼성꽃마을,1997,44900,2020,7,7,59.99,3,방화동,858,11500,,,
