단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공10,1995,75000,2024,11,25,58.14,15,등촌동,702,11500,중개거래,개인,개인
강서힐스테이트,2015,159500,2024,11,26,152.1,6,화곡동,1165,11500,중개거래,개인,개인
신동아,1995,64800,2024,11,26,59.82,5,염창동,289,11500,중개거래,개인,개인
우장산숲아이파크,2022,122000,2024,11,26,74.9982,5,화곡동,1173,11500,중개거래,개인,개인
우장산휴먼빌,2005,59990,2024,11,26,84.76,1,화곡동,1156,11500,중개거래,개인,개인
유원펠리체(924-17),2012,22000,2024,11,26,42.85,9,화곡동,924-17,11500,직거래,개인,개인
유원펠리체(924-17),2012,22000,2024,11,26,42.85,10,화곡동,924-17,11500,직거래,개인,개인
가양강나루현대,1999,86500,2024,11,27,59.76,13,가양동,448-1,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,141000,2024,11,27,84.9805,2,마곡동,748,11500,중개거래,개인,개인
마곡엠밸리7단지,2014,198000,2024,11,27,114.93,9,마곡동,743-4,11500,중개거래,개인,개인
신동아,1995,73000,2024,11,27,84.81,9,방화동,796,11500,중개거래,개인,개인
이너스내안에,2011,67000,2024,11,27,69.35,8,염창동,307,11500,중개거래,개인,개인
천우네오젠,2007,56000,2024,11,27,84.79,4,등촌동,645-14,11500,중개거래,개인,개인
푸른숲2차(474-18),2007,39000,2024,11,27,68.097,8,화곡동,474-18,11500,중개거래,개인,개인
부영,1994,85000,2024,11,28,80.64,3,등촌동,691-3,11500,중개거래,개인,개인
세림아파트,2016,22700,2024,11,28,40.5825,6,화곡동,917-4,11500,중개거래,개인,개인
우장산힐스테이트,2005,98600,2024,11,28,84.98,8,내발산동,657,11500,직거래,개인,개인
제일(코오롱),1999,67000,2024,11,28,59.95,17,등촌동,642,11500,중개거래,개인,개인
강변한솔솔파크,2005,106500,2024,11,29,84.97,17,염창동,300,11500,중개거래,개인,개인
관음삼성,1997,79500,2024,11,29,59.96,18,염창동,268,11500,중개거래,개인,개인
대동황토방2,2003,115000,2024,11,29,114.99,9,등촌동,713,11500,중개거래,개인,개인
스카이,2000,33500,2024,11,29,55.29,2,공항동,14-10,11500,중개거래,개인,개인
염창1차한화꿈에그린,2005,110500,2024,11,29,59.94,9,염창동,281-22,11500,중개거래,개인,개인
우장산힐스테이트,2005,170000,2024,11,29,126.65,11,내발산동,657,11500,중개거래,개인,개인
초록,1998,71300,2024,11,29,59.34,4,화곡동,1139,11500,중개거래,개인,개인
동아3,1999,79500,2024,11,30,59.7,5,염창동,258-1,11500,중개거래,개인,개인
동아3,1999,79500,2024,11,30,59.7,5,염창동,258-1,11500,중개거래,개인,개인
등촌제이스카이,2021,49500,2024,11,30,39.87,2,염창동,311,11500,중개거래,개인,개인
우장산힐스테이트,2005,151000,2024,11,30,101.87,15,내발산동,657,11500,중개거래,개인,개인
유림노르웨이숲(919-1),2004,56000,2024,11,30,64.05,12,화곡동,919-1,11500,중개거래,개인,개인
이너스내안에,2004,66500,2024,11,30,59.9,7,염창동,254-2,11500,중개거래,개인,개인
태창네스트힐,2004,50000,2024,11,30,82.35,6,화곡동,1146,11500,중개거래,개인,개인
