단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우공아파트,2018,17500,2023,5,16,27,7,화곡동,922-17,11500,중개거래,,
우장산숲아이파크,2022,100000,2023,5,16,74.9982,13,화곡동,1173,11500,중개거래,,
우장산숲아이파크,2022,94000,2023,5,16,74.9982,11,화곡동,1173,11500,중개거래,,
"우장산아이파크,이편한세상",2008,90000,2023,5,16,59.98,9,화곡동,1159,11500,중개거래,,
우장산타워빌,2002,65000,2023,5,16,84.6,8,내발산동,704-2,11500,중개거래,,
주공10,1995,37000,2023,5,16,37.67,7,등촌동,702,11500,직거래,,
청성(877-0),2004,57000,2023,5,16,69.539,3,방화동,877,11500,중개거래,,
트리움팰리스,2013,11750,2023,5,16,21.7,7,화곡동,925-26,11500,중개거래,,
강변힐스테이트,2005,100000,2023,5,17,84.99,12,염창동,299,11500,중개거래,,
마곡수명산파크3단지,2007,89000,2023,5,17,84.53,3,내발산동,751,11500,중개거래,,
마곡중앙하이츠아파트,1994,52800,2023,5,17,51.03,15,방화동,852,11500,중개거래,,
우장산롯데캐슬,2003,121000,2023,5,17,134.99,1,화곡동,1145,11500,중개거래,,
"등촌7,8단지주공아파트",1994,51500,2023,5,18,41.85,9,등촌동,707,11500,중개거래,,
등촌동아이파크,2004,94800,2023,5,18,84.9958,9,등촌동,715,11500,중개거래,,
무학,1999,91000,2023,5,18,84.64,17,염창동,255,11500,중개거래,,
지석,2002,35000,2023,5,18,76.5,6,화곡동,926-4,11500,중개거래,,
가양도시개발9-2단지,1993,47000,2023,5,19,34.44,7,가양동,1490,11500,중개거래,,
다우하임더프라임아파트,2023,89000,2023,5,19,83.28,7,방화동,450-1,11500,직거래,,
마곡수명산파크4단지,2008,82000,2023,5,19,84.96,5,내발산동,753,11500,중개거래,,
마곡청구아파트,1998,70000,2023,5,19,84.92,5,마곡동,1181,11500,중개거래,,
마곡엠밸리8단지,2016,100000,2023,5,20,59.79,15,마곡동,741,11500,중개거래,,
신마곡벽산블루밍,2020,74500,2023,5,20,59.7592,13,방화동,904,11500,중개거래,,
"우장산아이파크,이편한세상",2008,106000,2023,5,20,84.97,3,화곡동,1159,11500,중개거래,,
"우장산아이파크,이편한세상",2008,106000,2023,5,20,84.97,3,화곡동,1159,11500,중개거래,,
강변힐스테이트,2005,85000,2023,5,21,59.9,10,염창동,299,11500,중개거래,,
가양강나루현대,1999,88500,2023,5,22,84.98,6,가양동,448-1,11500,중개거래,,
대림e-편한세상,2003,65000,2023,5,22,67.68,4,방화동,874,11500,중개거래,,
마곡수명산파크4단지,2008,72500,2023,5,22,59.84,5,내발산동,753,11500,중개거래,,
마곡승윤노블리안아파트,2008,66000,2023,5,22,84.64,4,마곡동,1360,11500,중개거래,,
수산오성,2002,60000,2023,5,22,84.94,1,내발산동,721-3,11500,중개거래,,
천우네오젠9차,2009,31500,2023,5,22,56.15,9,화곡동,916-6,11500,중개거래,,
청솔샤르망1003동,2005,78000,2023,5,22,84.5832,10,내발산동,735,11500,중개거래,,
가양강나루현대,1999,89800,2023,5,23,84.98,20,가양동,448-1,11500,중개거래,,
남광아파트,2017,24000,2023,5,23,32.07,7,화곡동,920-15,11500,중개거래,,
마곡중앙하이츠아파트,1994,51000,2023,5,23,51.03,12,방화동,852,11500,중개거래,,
일신건영휴먼빌,2004,90000,2023,5,23,84.95,1,가양동,1496,11500,중개거래,,
일신건영휴먼빌,2004,90000,2023,5,23,84.95,1,가양동,1496,11500,중개거래,,
장미,1994,40750,2023,5,23,39.96,7,방화동,841,11500,중개거래,,
가양강나루현대,1999,67000,2023,5,24,59.76,1,가양동,448-1,11500,중개거래,,
강서힐스테이트,2015,91000,2023,5,24,59.99,5,화곡동,1165,11500,중개거래,,
마곡엠밸리1단지,2014,116500,2023,5,24,84.85,8,마곡동,734,11500,중개거래,,
방화그린,1993,39000,2023,5,24,39.76,8,방화동,839,11500,중개거래,,
"우장산아이파크,이편한세상",2008,111200,2023,5,24,84.97,8,화곡동,1159,11500,중개거래,,
청솔수(711-6),2007,70000,2023,5,24,84.92,2,내발산동,711-6,11500,중개거래,,
가양2단지(성지),1992,66000,2023,5,25,49.56,12,가양동,1461,11500,중개거래,,
가양2단지(성지),1992,49600,2023,5,25,34.44,8,가양동,1461,11500,중개거래,,
강서힐스테이트,2015,92000,2023,5,25,59.99,16,화곡동,1165,11500,중개거래,,
강서힐스테이트,2015,115000,2023,5,25,84.99,19,화곡동,1165,11500,중개거래,,
강서힐스테이트,2015,121500,2023,5,25,84.99,18,화곡동,1165,11500,중개거래,,
등촌동보람쉬움아파트,2003,79500,2023,5,25,112.05,7,등촌동,641-4,11500,중개거래,,
마곡금호어울림,2005,82500,2023,5,25,84.948,6,마곡동,717,11500,중개거래,,
마곡엠밸리9단지,2021,119000,2023,5,25,84.65,10,마곡동,744,11500,중개거래,,
방화5,1994,46000,2023,5,25,39.6,4,방화동,814,11500,중개거래,,
"우장산아이파크,이편한세상",2008,91500,2023,5,25,59.98,3,화곡동,1159,11500,중개거래,,
현대파크,2000,35500,2023,5,25,71.58,5,내발산동,675,11500,중개거래,,
가양강나루현대,1999,85000,2023,5,26,84.98,3,가양동,448-1,11500,직거래,,
강서힐스테이트,2015,125000,2023,5,26,84.99,17,화곡동,1165,11500,중개거래,,
마곡엠벨리(14단지),2014,128500,2023,5,26,84.88,15,마곡동,750,11500,중개거래,,
방화메이빌,2017,40000,2023,5,26,44.8323,3,방화동,902,11500,중개거래,,
찬누리,2016,18700,2023,5,26,29.93,7,화곡동,916-11,11500,중개거래,,
한양아이클래스,2013,7400,2023,5,26,13.79,12,화곡동,926-5,11500,직거래,,
화곡푸르지오,2002,123500,2023,5,26,144.123,8,화곡동,1091,11500,중개거래,,
가양2단지(성지),1992,56000,2023,5,27,39.6,13,가양동,1461,11500,중개거래,,
강서힐스테이트,2015,139000,2023,5,27,128.81,3,화곡동,1165,11500,중개거래,,
마곡13단지힐스테이트마스터,2017,100000,2023,5,27,59.9825,2,마곡동,748,11500,중개거래,,
마곡수명산파크3단지,2007,92000,2023,5,27,84.53,13,내발산동,751,11500,중개거래,,
방화5,1994,59900,2023,5,27,49.77,9,방화동,814,11500,중개거래,,
염창동한강우성,1990,72000,2023,5,27,84.7,9,염창동,66-9,11500,직거래,,
"우장산아이파크,이편한세상",2008,113000,2023,5,27,84.97,14,화곡동,1159,11500,중개거래,,
"우장산아이파크,이편한세상",2008,107500,2023,5,27,84.97,12,화곡동,1159,11500,중개거래,,
주공10,1995,69000,2023,5,27,58.14,13,등촌동,702,11500,중개거래,,
청솔,1994,55000,2023,5,27,59.04,5,방화동,832,11500,중개거래,,
동일스위트리버2차,2009,53000,2023,5,28,59.65,7,방화동,895,11500,중개거래,,
"우장산아이파크,이편한세상",2008,101500,2023,5,28,84.97,1,화곡동,1159,11500,중개거래,,
주공3,1995,70500,2023,5,28,58.14,3,등촌동,688,11500,중개거래,,
가양2단지(성지),1992,69000,2023,5,29,49.56,10,가양동,1461,11500,중개거래,,
강변,1992,58000,2023,5,29,39.6,9,가양동,1475,11500,중개거래,,
강서힐스테이트,2015,122000,2023,5,29,84.99,14,화곡동,1165,11500,중개거래,,
대림,1995,91000,2023,5,29,89.975,5,등촌동,694,11500,중개거래,,
마곡13단지힐스테이트마스터,2017,128000,2023,5,29,84.9881,5,마곡동,748,11500,중개거래,,
마곡엠벨리(14단지),2014,129000,2023,5,29,84.5,15,마곡동,750,11500,중개거래,,
보람더하임105동,2007,70000,2023,5,29,103.37,9,염창동,265-28,11500,직거래,,
염창2차한화꿈에그린,2006,89000,2023,5,29,84.99,11,염창동,302,11500,중개거래,,
우장산롯데캐슬,2003,105000,2023,5,29,85,6,화곡동,1145,11500,중개거래,,
주공5,1995,50000,2023,5,29,37.67,6,등촌동,695,11500,중개거래,,
한사랑2삼성,1999,69700,2023,5,29,59.37,5,등촌동,634-2,11500,중개거래,,
강서힐스테이트,2015,115000,2023,5,30,84.99,18,화곡동,1165,11500,중개거래,,
보람더하임105동,2007,57000,2023,5,30,103.37,9,염창동,265-28,11500,직거래,,
보람더하임105동,2007,57000,2023,5,30,103.37,9,염창동,265-28,11500,직거래,,
강서힐스테이트,2015,91500,2023,5,31,59.99,15,화곡동,1165,11500,중개거래,,
동아,1998,92700,2023,5,31,114.84,1,염창동,292,11500,중개거래,,
마곡수명산파크4단지,2008,74500,2023,5,31,59.84,9,내발산동,753,11500,중개거래,,
신세계(697-5),2001,51000,2023,5,31,79.87,10,내발산동,697-5,11500,중개거래,,
신한빌라트(105-362),2000,25000,2023,5,31,64.53,4,화곡동,105-362,11500,직거래,,
