단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강서힐스테이트,2015,80000,2017,12,12,84.99,17,화곡동,1165,11500,,,
관음삼성,1997,52000,2017,12,12,84.93,18,염창동,268,11500,,,
그랜드아이파크,2010,74085,2017,12,12,149.32,6,화곡동,1095,11500,,,
길훈,1989,38000,2017,12,12,51.28,5,마곡동,1565,11500,,,
대동황토방,2000,50000,2017,12,12,84.95,6,등촌동,631-9,11500,,,
마곡힐스테이트,2017,90000,2017,12,12,84.98,8,마곡동,1589,11500,,,
방화5,1994,21500,2017,12,12,33.18,4,방화동,814,11500,,,
삼대,2000,40000,2017,12,12,84.63,6,내발산동,698-1,11500,,,
신원,1997,39900,2017,12,12,59.99,14,등촌동,641,11500,,,
우림루미아트아파트,2003,40000,2017,12,12,75.904,3,화곡동,1144,11500,,,
태진아름,1995,37000,2017,12,12,59.94,7,등촌동,676,11500,,,
가양강나루현대,1999,45000,2017,12,13,59.76,1,가양동,448-1,11500,,,
강변한솔솔파크,2005,62800,2017,12,13,84.69,9,염창동,300,11500,,,
강서힐스테이트,2015,96000,2017,12,13,128.81,7,화곡동,1165,11500,,,
"우장산아이파크,이편한세상",2008,62800,2017,12,13,59.98,3,화곡동,1159,11500,,,
주공5,1995,33000,2017,12,13,37.67,11,등촌동,695,11500,,,
청솔,1994,36800,2017,12,13,59.04,5,방화동,832,11500,,,
가양강나루현대,1999,47000,2017,12,14,84.98,1,가양동,448-1,11500,,,
강서힐스테이트,2015,90000,2017,12,14,128.81,9,화곡동,1165,11500,,,
강서힐스테이트,2015,90000,2017,12,14,128.81,8,화곡동,1165,11500,,,
동신대아,1993,73000,2017,12,14,134.88,10,가양동,1459,11500,,,
동아,1998,50000,2017,12,14,84.95,14,염창동,292,11500,,,
등촌라인(조합),1997,42000,2017,12,14,59.91,9,등촌동,628-15,11500,,,
마곡중앙하이츠아파트,1994,37000,2017,12,14,59.34,14,방화동,852,11500,,,
마곡푸르지오,2008,66500,2017,12,14,84.8,4,마곡동,1525,11500,,,
방화동동부센트레빌(875번지),2003,51700,2017,12,14,84.97,7,방화동,875,11500,,,
우장산롯데캐슬,2003,65000,2017,12,14,85,20,화곡동,1145,11500,,,
우장산휴먼빌,2005,41000,2017,12,14,84.76,5,화곡동,1156,11500,,,
우장산힐스테이트,2005,64000,2017,12,14,59.98,7,내발산동,657,11500,,,
가양6단지,1992,45800,2017,12,15,49.5,13,가양동,1485,11500,,,
가양6단지,1992,43000,2017,12,15,49.5,6,가양동,1485,11500,,,
강서힐스테이트,2015,89500,2017,12,15,128.81,2,화곡동,1165,11500,,,
금호타운,1999,45500,2017,12,15,59.88,5,염창동,240-32,11500,,,
길성그랑프리텔,2003,50000,2017,12,15,84.99,8,내발산동,730,11500,,,
내츄럴아파트3차,2006,44600,2017,12,15,84.99,8,내발산동,688-21,11500,,,
방화그린,1993,25000,2017,12,15,39.76,6,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,59000,2017,12,15,114.99,3,방화동,875,11500,,,
부영,1994,51000,2017,12,15,80.64,14,등촌동,691-3,11500,,,
"우장산아이파크,이편한세상",2008,80000,2017,12,15,84.97,20,화곡동,1159,11500,,,
우장산힐스테이트,2005,64000,2017,12,15,59.98,8,내발산동,657,11500,,,
이너스양화6차,2009,44000,2017,12,15,84.75,3,염창동,250-3,11500,,,
주공5,1995,47500,2017,12,15,58.14,4,등촌동,695,11500,,,
중앙하이츠,1999,55000,2017,12,15,119.85,1,가양동,1467,11500,,,
진성101동,2005,25000,2017,12,15,84.89,7,화곡동,1133-7,11500,,,
청솔,1994,35700,2017,12,15,49.2,10,방화동,832,11500,,,
화곡동복지,1974,13100,2017,12,15,53.94,2,화곡동,354-54,11500,,,
가양6단지,1992,34930,2017,12,16,39.6,7,가양동,1485,11500,,,
강변,1992,41800,2017,12,16,49.5,15,가양동,1475,11500,,,
강변,1992,42400,2017,12,16,49.5,8,가양동,1475,11500,,,
강서한강자이,2013,76500,2017,12,16,84.9903,8,가양동,1500,11500,,,
강서힐스테이트,2015,90000,2017,12,16,128.81,10,화곡동,1165,11500,,,
강서힐스테이트,2015,90000,2017,12,16,128.81,12,화곡동,1165,11500,,,
강서힐스테이트,2015,87000,2017,12,16,128.81,3,화곡동,1165,11500,,,
길훈,1989,37000,2017,12,16,51.28,7,마곡동,1565,11500,,,
남경에버빌(343-47),2000,24000,2017,12,16,59.85,3,화곡동,343-47,11500,,,
대동황토방,2000,43900,2017,12,16,59.78,9,등촌동,631-9,11500,,,
대림e편한세상,2002,52000,2017,12,16,116.41,2,등촌동,561-1,11500,,,
마곡수명산파크1단지,2007,64000,2017,12,16,84.68,3,내발산동,742,11500,,,
마곡수명산파크3단지,2007,62350,2017,12,16,84.76,7,내발산동,751,11500,,,
마곡엠밸리2단지,2014,82800,2017,12,16,84.92,9,마곡동,735,11500,,,
서광등촌마을아파트,1999,49300,2017,12,16,84.93,4,등촌동,638,11500,,,
염창1차한화꿈에그린,2005,61000,2017,12,16,59.94,12,염창동,281-22,11500,,,
우성2,1992,46800,2017,12,16,84.7,13,염창동,287-1,11500,,,
우장산롯데캐슬,2003,63800,2017,12,16,85,11,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,79000,2017,12,16,84.97,9,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,82000,2017,12,16,114.98,1,화곡동,1159,11500,,,
우장산힐스테이트,2005,89900,2017,12,16,101.87,14,내발산동,657,11500,,,
주공5,1995,50800,2017,12,16,58.14,11,등촌동,695,11500,,,
천우명덕,2004,40700,2017,12,16,84.94,5,내발산동,680-5,11500,,,
청솔,1994,39000,2017,12,16,59.04,12,방화동,832,11500,,,
치현마을동일스위트리버,2004,47000,2017,12,16,84.9588,12,방화동,880,11500,,,
태승훼미리2,2004,45800,2017,12,16,84.83,5,내발산동,685,11500,,,
태진한솔,1994,42250,2017,12,16,58.87,12,염창동,263,11500,,,
현대1,1994,43300,2017,12,16,84.96,2,염창동,288,11500,,,
화곡푸르지오,2002,77000,2017,12,16,156.876,9,화곡동,1091,11500,,,
화곡푸르지오,2002,58800,2017,12,16,84.914,9,화곡동,1091,11500,,,
동아,1998,40400,2017,12,17,59.97,12,염창동,292,11500,,,
동아3,1999,52400,2017,12,17,84.87,7,염창동,258-1,11500,,,
마곡수명산파크5단지,2008,53500,2017,12,17,59.87,9,내발산동,749,11500,,,
마곡우림필유아파트,2003,46800,2017,12,17,76.374,15,마곡동,1467,11500,,,
마곡우림필유아파트,2003,55000,2017,12,17,84.528,8,마곡동,1467,11500,,,
염창힐스테이트,2009,63800,2017,12,17,84.849,12,염창동,306,11500,,,
근상프리즘,2007,29700,2017,12,18,79.55,5,화곡동,24-90,11500,,,
방화동진로아파트,1994,40000,2017,12,18,84.63,8,방화동,804,11500,,,
서광등촌마을아파트,1999,48000,2017,12,18,84.93,2,등촌동,638,11500,,,
송촌,2005,50500,2017,12,18,92.94,5,염창동,264-18,11500,,,
염창1차한화꿈에그린,2005,60000,2017,12,18,59.94,15,염창동,281-22,11500,,,
염창2차한화꿈에그린,2006,60000,2017,12,18,84.99,11,염창동,302,11500,,,
"우장산아이파크,이편한세상",2008,78500,2017,12,18,84.97,10,화곡동,1159,11500,,,
우장산힐스테이트,2005,83000,2017,12,18,84.98,8,내발산동,657,11500,,,
유림노르웨이숲(919-1),2004,29000,2017,12,18,64.05,2,화곡동,919-1,11500,,,
주공3,1995,50000,2017,12,18,58.14,5,등촌동,688,11500,,,
화곡푸르지오,2002,70000,2017,12,18,125.021,7,화곡동,1091,11500,,,
동아,1998,39500,2017,12,19,59.97,7,염창동,292,11500,,,
등촌라인(조합),1997,40500,2017,12,19,59.91,9,등촌동,628-15,11500,,,
마곡 한진해모로,2004,46500,2017,12,19,84.93,9,방화동,579,11500,,,
마곡수명산파크5단지,2008,53400,2017,12,19,59.76,10,내발산동,749,11500,,,
마곡일성트루엘아파트,2013,46800,2017,12,19,59.978,10,마곡동,1535,11500,,,
삼우아파트,2005,29950,2017,12,19,76.85,6,화곡동,1088-8,11500,,,
"우장산아이파크,이편한세상",2008,66000,2017,12,19,84.97,1,화곡동,1159,11500,,,
중앙화곡하이츠,1988,24000,2017,12,19,56.88,9,화곡동,351-89,11500,,,
화곡푸르지오,2002,63000,2017,12,19,84.914,15,화곡동,1091,11500,,,
화곡푸르지오,2002,69700,2017,12,19,125.021,6,화곡동,1091,11500,,,
등촌라인(조합),1997,41800,2017,12,20,59.91,13,등촌동,628-15,11500,,,
마곡우림필유아파트,2003,52500,2017,12,20,84.528,5,마곡동,1467,11500,,,
삼성한마음,1995,42200,2017,12,20,59.94,9,염창동,244-2,11500,,,
신동아,1995,48500,2017,12,20,84.9,11,염창동,289,11500,,,
신안,1993,57000,2017,12,20,84.97,7,마곡동,422,11500,,,
주공10,1995,48000,2017,12,20,58.14,15,등촌동,702,11500,,,
중앙화곡하이츠,1988,23000,2017,12,20,56.88,9,화곡동,351-89,11500,,,
태영,1999,36000,2017,12,20,59.97,1,염창동,270-1,11500,,,
한강동아,1998,40800,2017,12,20,59.97,6,염창동,293,11500,,,
가양강나루현대,1999,50000,2017,12,21,59.76,15,가양동,448-1,11500,,,
강변힐스테이트,2005,53500,2017,12,21,59.9,7,염창동,299,11500,,,
강서힐스테이트,2015,64000,2017,12,21,59.99,4,화곡동,1165,11500,,,
금호타운,1999,37000,2017,12,21,59.88,2,염창동,240-32,11500,,,
대동황토방,2000,52000,2017,12,21,84.95,7,등촌동,631-9,11500,,,
동아,1998,38600,2017,12,21,59.97,6,염창동,292,11500,,,
마곡수명산파크2단지,2007,66000,2017,12,21,84.53,9,내발산동,741,11500,,,
마곡수명산파크2단지,2007,60000,2017,12,21,84.53,2,내발산동,741,11500,,,
마곡엠밸리7단지,2014,94000,2017,12,21,84.95,14,마곡동,743-4,11500,,,
무궁화,1992,20500,2017,12,21,72.98,8,화곡동,935-9,11500,,,
상진지오벨리,2010,25000,2017,12,21,68.22,2,화곡동,1160,11500,,,
염창1차한화꿈에그린,2005,78000,2017,12,21,84.93,14,염창동,281-22,11500,,,
염창3우성,1993,50500,2017,12,21,84.96,12,염창동,272-28,11500,,,
우장산힐스테이트,2005,83000,2017,12,21,84.98,19,내발산동,657,11500,,,
우장산힐스테이트,2005,95000,2017,12,21,101.87,15,내발산동,657,11500,,,
청솔,1994,25000,2017,12,21,39.36,3,방화동,832,11500,,,
가양6단지,1992,42800,2017,12,22,49.5,12,가양동,1485,11500,,,
가양강나루현대,1999,51250,2017,12,22,59.76,8,가양동,448-1,11500,,,
강서아이파크,2005,39100,2017,12,22,83.077,5,화곡동,980-21,11500,,,
강서한강자이,2013,77000,2017,12,22,102.9171,6,가양동,1500,11500,,,
강서힐스테이트,2015,97500,2017,12,22,119.63,5,화곡동,1165,11500,,,
강서힐스테이트,2015,63300,2017,12,22,59.99,9,화곡동,1165,11500,,,
"등촌7,8단지주공아파트",1994,35000,2017,12,22,41.85,9,등촌동,707,11500,,,
마곡청구아파트,1998,39900,2017,12,22,59.91,3,마곡동,1181,11500,,,
마곡푸르지오,2008,59500,2017,12,22,84.99,3,마곡동,1525,11500,,,
성삼하이츠,2001,40000,2017,12,22,93.52,5,화곡동,1142,11500,,,
신동아,1995,49300,2017,12,22,84.9,5,염창동,289,11500,,,
염창3우성,1993,49000,2017,12,22,84.96,11,염창동,272-28,11500,,,
우장산에스케이뷰,2006,53900,2017,12,22,84.97,5,화곡동,1158,11500,,,
태진한솔,1994,41950,2017,12,22,58.87,13,염창동,263,11500,,,
현대,1993,40000,2017,12,22,84.99,2,방화동,793,11500,,,
화곡푸르지오,2002,74000,2017,12,22,144.123,3,화곡동,1091,11500,,,
가양2단지(성지),1992,29990,2017,12,23,34.44,4,가양동,1461,11500,,,
가양도시개발9-2단지,1993,42500,2017,12,23,49.5,12,가양동,1490,11500,,,
가양도시개발9-2단지,1993,30500,2017,12,23,34.44,9,가양동,1490,11500,,,
강변,1992,35000,2017,12,23,39.6,8,가양동,1475,11500,,,
강변월드메르디앙,2010,65000,2017,12,23,84.9102,13,염창동,240-1,11500,,,
강서쌍용예가,2014,63000,2017,12,23,84.9025,6,염창동,308,11500,,,
강서쌍용예가,2014,63400,2017,12,23,84.9025,12,염창동,308,11500,,,
강서월드메르디앙,2006,62000,2017,12,23,84.8945,11,내발산동,659-1,11500,,,
강서힐스테이트,2015,64500,2017,12,23,59.99,15,화곡동,1165,11500,,,
강서힐스테이트,2015,97000,2017,12,23,128.81,10,화곡동,1165,11500,,,
강서힐스테이트,2015,77300,2017,12,23,84.99,20,화곡동,1165,11500,,,
동아,1998,38750,2017,12,23,59.97,11,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,31500,2017,12,23,41.85,5,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,35500,2017,12,23,41.85,9,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,35000,2017,12,23,41.85,9,등촌동,707,11500,,,
롯데2,2003,46500,2017,12,23,59.893,5,내발산동,729,11500,,,
마곡수명산파크2단지,2007,65700,2017,12,23,84.53,9,내발산동,741,11500,,,
마곡수명산파크4단지,2008,62700,2017,12,23,84.96,14,내발산동,753,11500,,,
마곡수명산파크5단지,2008,51800,2017,12,23,59.76,3,내발산동,749,11500,,,
마곡엠밸리5단지,2014,86000,2017,12,23,84.92,5,마곡동,740,11500,,,
마곡엠밸리7단지,2014,98000,2017,12,23,114.69,3,마곡동,743-4,11500,,,
마곡중앙하이츠아파트,1994,30000,2017,12,23,59.34,1,방화동,852,11500,,,
마곡현대아파트,1999,36100,2017,12,23,59.92,5,마곡동,1171,11500,,,
수산오성,2002,41700,2017,12,23,77.83,6,내발산동,721-3,11500,,,
"우장산아이파크,이편한세상",2008,64000,2017,12,23,59.98,10,화곡동,1159,11500,,,
우장산힐스테이트,2005,87500,2017,12,23,101.87,3,내발산동,657,11500,,,
주공10,1995,34500,2017,12,23,37.67,9,등촌동,702,11500,,,
현대아이파크,2005,62500,2017,12,23,78.86,10,염창동,282-19,11500,,,
화곡푸르지오,2002,68700,2017,12,23,125.021,12,화곡동,1091,11500,,,
강변힐스테이트,2005,52000,2017,12,24,59.9,2,염창동,299,11500,,,
일성스카이빌,2001,30000,2017,12,24,76.32,9,화곡동,914-3,11500,,,
태진한솔,1994,66700,2017,12,24,104.82,13,염창동,263,11500,,,
AirPalace(619-7),2013,10200,2017,12,25,14.5,7,방화동,619-7,11500,,,
가양2단지(성지),1992,30500,2017,12,25,34.44,5,가양동,1461,11500,,,
길훈,1999,58500,2017,12,25,155.5,1,염창동,294,11500,,,
