단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공10,1995,20400,2010,7,13,37.67,9,등촌동,702,11500,,,
금호타운,1999,30700,2010,7,14,59.88,9,염창동,240-32,11500,,,
대림e편한세상,1992,30000,2010,7,14,84.84,13,화곡동,361-1,11500,,,
삼도,2000,25000,2010,7,14,84.67,3,방화동,140-2,11500,,,
그라비스,2007,26000,2010,7,15,79.26,5,화곡동,840-6,11500,,,
방화5,1994,14000,2010,7,15,33.18,1,방화동,814,11500,,,
탑건진선미,2005,30500,2010,7,15,84.85,1,화곡동,1155,11500,,,
화곡보람,2004,39900,2010,7,15,84.51,7,화곡동,1149,11500,,,
화곡푸르지오,2002,70000,2010,7,15,156.876,4,화곡동,1091,11500,,,
가양강나루현대,1999,33000,2010,7,16,59.76,15,가양동,448-1,11500,,,
관음삼성,1997,31500,2010,7,16,59.96,10,염창동,268,11500,,,
신동아,1995,32600,2010,7,16,84.9,2,염창동,289,11500,,,
"우장산아이파크,이편한세상",2008,78000,2010,7,16,114.98,20,화곡동,1159,11500,,,
임광,2000,29500,2010,7,16,59.34,14,등촌동,562-5,11500,,,
태영방송인,2000,26000,2010,7,16,84.93,1,화곡동,1140,11500,,,
서부인터빌아파트,2002,29300,2010,7,17,83.4225,9,화곡동,1074-18,11500,,,
신동아,1995,41000,2010,7,17,84.9,11,염창동,289,11500,,,
주공5,1995,24000,2010,7,17,58.14,7,등촌동,695,11500,,,
청솔,1994,17500,2010,7,17,39.36,6,방화동,832,11500,,,
강변한솔솔파크,2005,47500,2010,7,19,84.97,16,염창동,300,11500,,,
우장산롯데캐슬,2003,98000,2010,7,19,177.86,9,화곡동,1145,11500,,,
일신건영휴먼빌,2004,35500,2010,7,19,84.93,3,염창동,298,11500,,,
대림경동아파트,1993,55000,2010,7,20,131.4,14,가양동,1474,11500,,,
방화그린,1993,16200,2010,7,20,39.76,1,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,48000,2010,7,20,84.98,13,방화동,875,11500,,,
청성(877-0),2004,26450,2010,7,20,69.539,8,방화동,877,11500,,,
청솔샤르망1003동,2005,34000,2010,7,20,84.5832,2,내발산동,735,11500,,,
화곡푸르지오,2002,58000,2010,7,21,129.204,2,화곡동,1091,11500,,,
가양강나루현대,1999,33300,2010,7,22,59.76,7,가양동,448-1,11500,,,
가양강나루현대,1999,45000,2010,7,22,84.98,6,가양동,448-1,11500,,,
강변,1992,18200,2010,7,22,39.6,2,가양동,1475,11500,,,
금호타운,1999,31000,2010,7,22,59.88,18,염창동,240-32,11500,,,
동아3,1999,32500,2010,7,22,59.83,11,염창동,258-1,11500,,,
우장산타워빌,2002,32500,2010,7,22,84.53,6,내발산동,704-2,11500,,,
투원씨A동,2002,6200,2010,7,22,24.2,2,화곡동,29-38,11500,,,
화곡푸르지오,2002,74000,2010,7,22,156.876,7,화곡동,1091,11500,,,
마곡수명산파크5단지,2008,37500,2010,7,23,59.76,4,내발산동,749,11500,,,
방화5,1994,16700,2010,7,23,39.6,13,방화동,814,11500,,,
방화그린,1993,14000,2010,7,23,33.6,8,방화동,839,11500,,,
보람,2004,37750,2010,7,23,84.96,14,방화동,881,11500,,,
한숲마을대림,1999,33300,2010,7,23,84.83,10,방화동,862,11500,,,
화곡푸르지오,2002,69500,2010,7,23,156.876,8,화곡동,1091,11500,,,
개화산경남아너스빌,2007,28000,2010,7,24,67.06,2,방화동,887,11500,,,
대림아르빌아파트,2002,30500,2010,7,24,72.73,1,등촌동,637-22,11500,,,
염창1차보람더하임,2008,48500,2010,7,24,84.98,15,염창동,305,11500,,,
천우(401-2),2003,27500,2010,7,24,73.23,2,화곡동,401-2,11500,,,
다담센트빌,2010,23500,2010,7,26,52.89,5,화곡동,343-41,11500,,,
다담센트빌,2010,24000,2010,7,26,52.89,9,화곡동,343-41,11500,,,
"우장산아이파크,이편한세상",2008,55500,2010,7,26,84.97,13,화곡동,1159,11500,,,
가양2단지(성지),1992,15500,2010,7,27,34.44,4,가양동,1461,11500,,,
가양2단지(성지),1992,23000,2010,7,27,49.65,10,가양동,1461,11500,,,
가양6단지,1992,21500,2010,7,27,39.6,7,가양동,1485,11500,,,
우장산에스케이뷰,2006,36000,2010,7,27,84.98,1,화곡동,1158,11500,,,
원다벨라빌,2001,25000,2010,7,27,84.0152,2,내발산동,672-15,11500,,,
천우(916-7),2002,18500,2010,7,27,60.87,6,화곡동,916-7,11500,,,
가양도시개발9-2단지,1993,17000,2010,7,28,34.44,11,가양동,1490,11500,,,
태영,1998,25750,2010,7,29,59.97,5,등촌동,632-2,11500,,,
마곡삼성아파트,1998,27800,2010,7,30,59.95,7,마곡동,1478,11500,,,
신안,1993,41000,2010,7,30,84.97,4,마곡동,422,11500,,,
가양우성,1990,38800,2010,7,31,84.85,15,가양동,14-3,11500,,,
마곡 한진해모로,2004,33300,2010,7,31,84.93,1,방화동,579,11500,,,
한강타운,1993,43300,2010,7,31,84.99,11,가양동,1460,11500,,,
