단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e편한세상,1992,33750,2013,12,5,84.84,12,화곡동,361-1,11500,,,
등촌동아이파크,2004,60000,2013,12,5,165.8299,20,등촌동,715,11500,,,
마곡 한진해모로,2004,30000,2013,12,5,84.97,8,방화동,579,11500,,,
여명,2002,26500,2013,12,5,80.08,8,염창동,242-10,11500,,,
푸른숲2차(474-18),2007,26400,2013,12,5,83.391,5,화곡동,474-18,11500,,,
현대아이파크,2005,45750,2013,12,5,84.84,14,염창동,282-19,11500,,,
화곡푸르지오,2002,45500,2013,12,5,84.914,11,화곡동,1091,11500,,,
화곡푸르지오,2002,48000,2013,12,5,103.92,6,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,19000,2013,12,6,39.6,8,가양동,1490,11500,,,
강변,1992,15500,2013,12,6,39.6,2,가양동,1475,11500,,,
강변,1992,17300,2013,12,6,39.6,2,가양동,1475,11500,,,
강서한강자이,2013,74700,2013,12,6,124.4246,6,가양동,1500,11500,,,
"등촌7,8단지주공아파트",1994,19800,2013,12,6,41.85,4,등촌동,707,11500,,,
등촌동현대2차,1997,24850,2013,12,6,59.97,17,등촌동,655-46,11500,,,
방화5,1994,23550,2013,12,6,49.77,11,방화동,814,11500,,,
신동아,1995,45000,2013,12,6,130.98,12,방화동,796,11500,,,
우림루미아트아파트,2003,25000,2013,12,6,76.36,5,화곡동,1144,11500,,,
"우장산아이파크,이편한세상",2008,54500,2013,12,6,84.97,18,화곡동,1159,11500,,,
우장산에스케이뷰,2006,40500,2013,12,6,84.97,9,화곡동,1158,11500,,,
가양1차보람더하임,2006,29000,2013,12,7,59.96,9,가양동,1497,11500,,,
가양2단지(성지),1992,17200,2013,12,7,39.6,12,가양동,1461,11500,,,
가양6단지,1992,24200,2013,12,7,49.5,12,가양동,1485,11500,,,
가양강나루현대,1999,30000,2013,12,7,84.98,1,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,25500,2013,12,7,49.5,6,가양동,1490,11500,,,
강변,1992,18800,2013,12,7,39.6,11,가양동,1475,11500,,,
강변,1992,15800,2013,12,7,34.44,5,가양동,1475,11500,,,
등촌동아이파크,2004,48000,2013,12,7,84.9958,13,등촌동,715,11500,,,
등촌라인(조합),1997,27000,2013,12,7,59.91,13,등촌동,628-15,11500,,,
우장산힐스테이트,2005,54000,2013,12,7,84.98,6,내발산동,657,11500,,,
한강타운,1993,36900,2013,12,7,84.99,13,가양동,1460,11500,,,
홍익아파트,1999,19800,2013,12,7,70.44,2,방화동,861,11500,,,
화곡6차보람쉬움,2005,32000,2013,12,7,84.98,7,화곡동,1154,11500,,,
방화4단지,1994,46200,2013,12,8,134.61,3,방화동,831,11500,,,
염창1차한화꿈에그린,2005,43500,2013,12,8,59.94,4,염창동,281-22,11500,,,
강변,1992,15900,2013,12,9,34.44,7,가양동,1475,11500,,,
동아3,1999,28000,2013,12,9,59.7,2,염창동,258-1,11500,,,
동아3,1999,42000,2013,12,9,84.87,22,염창동,258-1,11500,,,
방화5,1994,14500,2013,12,9,33.18,9,방화동,814,11500,,,
서울시니어스가양타워,2007,24400,2013,12,9,45.67,8,등촌동,637,11500,,,
신동아,1995,26000,2013,12,9,59.82,14,염창동,289,11500,,,
우장산롯데,2004,39800,2013,12,9,84.98,8,화곡동,1148,11500,,,
우장산월드메르디앙,2005,41450,2013,12,9,84.4476,10,내발산동,734,11500,,,
주공3,1995,29500,2013,12,9,58.14,5,등촌동,688,11500,,,
가양2단지(성지),1992,17100,2013,12,10,39.6,9,가양동,1461,11500,,,
등촌5차보람쉬움,2004,30450,2013,12,10,59.79,9,등촌동,633-28,11500,,,
등촌동아이파크,2004,46950,2013,12,10,84.9958,2,등촌동,715,11500,,,
마곡수명산파크2단지,2007,40000,2013,12,10,84.68,7,내발산동,741,11500,,,
방화그린,1993,13000,2013,12,10,33.6,5,방화동,839,11500,,,
부영,1994,35000,2013,12,10,80.64,12,등촌동,691-3,11500,,,
승윤노블리안,2012,31000,2013,12,10,80.06,9,화곡동,916-14,11500,,,
우장산롯데,2004,40800,2013,12,10,84.98,9,화곡동,1148,11500,,,
장미,1994,22750,2013,12,10,59.04,13,방화동,841,11500,,,
크로스캐슬,2003,24700,2013,12,10,79.92,12,화곡동,918-6,11500,,,
가양2단지(성지),1992,14500,2013,12,11,34.69,6,가양동,1461,11500,,,
가양우성,1990,36400,2013,12,11,84.87,12,가양동,14-3,11500,,,
동성,1993,31200,2013,12,11,76.8,2,방화동,817,11500,,,
동성,1993,30500,2013,12,11,76.8,4,방화동,817,11500,,,
동아3,1999,29700,2013,12,11,59.7,6,염창동,258-1,11500,,,
마곡수명산파크4단지,2008,39000,2013,12,11,84.53,5,내발산동,753,11500,,,
심미에셈빌,2003,28500,2013,12,11,82.69,3,등촌동,634-13,11500,,,
우장산롯데캐슬,2003,50500,2013,12,11,85,12,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,42500,2013,12,11,59.98,16,화곡동,1159,11500,,,
이너스내안에201동,2006,36700,2013,12,11,84.72,12,염창동,245-1,11500,,,
한솔솔파크,2005,35800,2013,12,11,84.87,1,마곡동,716,11500,,,
공항동부센트레빌,2009,57000,2013,12,12,118.21,15,공항동,1374,11500,,,
내츄럴아파트3차,2006,33900,2013,12,12,84.99,6,내발산동,688-21,11500,,,
마곡수명산파크2단지,2007,41500,2013,12,12,84.53,15,내발산동,741,11500,,,
방화그린,1993,18500,2013,12,12,49.77,2,방화동,839,11500,,,
삼성꽃마을,1997,20000,2013,12,12,59.99,1,방화동,858,11500,,,
월드메르디앙,2004,32900,2013,12,12,59.81,8,염창동,297,11500,,,
유림노르웨이숲(919-1),2004,23700,2013,12,12,64.05,4,화곡동,919-1,11500,,,
"진로,미주아파트",1994,38800,2013,12,12,84.96,10,등촌동,701,11500,,,
한강타운,1993,34400,2013,12,12,84.99,15,가양동,1460,11500,,,
가양강나루현대,1999,45000,2013,12,13,84.98,16,가양동,448-1,11500,,,
마곡수명산파크4단지,2008,33000,2013,12,13,59.84,12,내발산동,753,11500,,,
송촌,2005,35500,2013,12,13,84.99,16,염창동,264-18,11500,,,
염창3차보람,2006,31000,2013,12,13,84.98,15,염창동,301,11500,,,
우성,1992,23000,2013,12,13,66.9,2,등촌동,630-3,11500,,,
우장산힐스테이트,2005,41400,2013,12,13,59.98,11,내발산동,657,11500,,,
우장산힐스테이트,2005,59700,2013,12,13,84.98,13,내발산동,657,11500,,,
해태드림타운,1997,22200,2013,12,13,83.16,6,화곡동,900-1,11500,,,
강서한강자이,2013,73040,2013,12,14,124.4246,12,가양동,1500,11500,,,
관음삼성,1997,30500,2013,12,14,59.96,3,염창동,268,11500,,,
대림,1995,42500,2013,12,14,89.975,19,등촌동,694,11500,,,
동부센트레빌,2003,34500,2013,12,14,84.96,5,방화동,870,11500,,,
롯데캐슬,2005,46000,2013,12,14,84.9519,1,염창동,272-11,11500,,,
마곡중앙하이츠아파트,1994,20000,2013,12,14,51.03,12,방화동,852,11500,,,
방화그린,1993,19000,2013,12,14,49.77,9,방화동,839,11500,,,
벽산늘푸른,1998,25000,2013,12,14,59.97,5,염창동,290,11500,,,
부영,2000,18500,2013,12,14,59.835,2,화곡동,24-147,11500,,,
신동아,1995,25500,2013,12,14,59.82,6,염창동,289,11500,,,
신동아,1995,24000,2013,12,14,59.4,14,방화동,796,11500,,,
우장산롯데캐슬,2003,48300,2013,12,14,85,3,화곡동,1145,11500,,,
월드메르디앙,2004,39200,2013,12,14,84.98,4,염창동,297,11500,,,
청솔샤르망1003동,2005,37700,2013,12,14,84.5832,10,내발산동,735,11500,,,
한강타운,1993,36000,2013,12,14,84.99,14,가양동,1460,11500,,,
등촌동아이파크,2004,47300,2013,12,15,84.9958,5,등촌동,715,11500,,,
마곡현대아파트,1999,30700,2013,12,15,84.95,13,마곡동,1171,11500,,,
주공3,1995,21500,2013,12,15,37.67,11,등촌동,688,11500,,,
가양우성,1990,36000,2013,12,16,84.87,15,가양동,14-3,11500,,,
강변,1992,19000,2013,12,16,39.6,13,가양동,1475,11500,,,
대림,1995,42500,2013,12,16,89.975,13,등촌동,694,11500,,,
마곡수명산파크4단지,2008,39800,2013,12,16,84.53,8,내발산동,753,11500,,,
방화5,1994,21800,2013,12,16,49.77,6,방화동,814,11500,,,
부영,1994,35000,2013,12,16,80.64,7,등촌동,691-3,11500,,,
우장산롯데캐슬,2003,45500,2013,12,16,85,5,화곡동,1145,11500,,,
월드메르디앙,2002,27000,2013,12,16,59.79,3,등촌동,711,11500,,,
중앙하이츠,1999,48000,2013,12,16,119.85,10,가양동,1467,11500,,,
현대1,1994,32000,2013,12,16,84.96,5,염창동,288,11500,,,
현대3,1996,21500,2013,12,16,59.92,1,염창동,291,11500,,,
동성,1993,36400,2013,12,17,84.95,9,방화동,817,11500,,,
등촌5차보람쉬움,2004,35500,2013,12,17,84.97,6,등촌동,633-28,11500,,,
등촌동아이파크,2004,50800,2013,12,17,84.9958,6,등촌동,715,11500,,,
마곡수명산파크5단지,2008,31800,2013,12,17,59.84,3,내발산동,749,11500,,,
마곡수명산파크6단지,2007,36500,2013,12,17,84.82,3,내발산동,759,11500,,,
부영,1994,36000,2013,12,17,80.64,10,등촌동,691-3,11500,,,
은하수,2004,30300,2013,12,17,99.34,6,화곡동,1014-12,11500,,,
주공5,1995,28000,2013,12,17,58.14,8,등촌동,695,11500,,,
청솔,1994,22000,2013,12,17,49.2,15,방화동,832,11500,,,
청솔,1994,10500,2013,12,17,49.2,8,방화동,832,11500,,,
초록,1998,27700,2013,12,17,59.34,8,화곡동,1139,11500,,,
한사랑2삼성,1999,27000,2013,12,17,59.37,11,등촌동,634-2,11500,,,
현대1,1994,28800,2013,12,17,84.34,1,염창동,288,11500,,,
가양2단지(성지),1992,23500,2013,12,18,49.56,3,가양동,1461,11500,,,
가양2단지(성지),1992,12350,2013,12,18,34.69,1,가양동,1461,11500,,,
가양2단지(성지),1992,24100,2013,12,18,49.56,8,가양동,1461,11500,,,
길성그랑프리텔,2003,30500,2013,12,18,84.99,1,내발산동,730,11500,,,
등촌동아이파크,2004,46000,2013,12,18,84.7556,19,등촌동,715,11500,,,
등촌동아이파크,2004,60000,2013,12,18,134.9883,3,등촌동,715,11500,,,
부영,1994,35200,2013,12,18,80.64,6,등촌동,691-3,11500,,,
우장산힐스테이트,2005,53000,2013,12,18,84.98,2,내발산동,657,11500,,,
초록,1998,28500,2013,12,18,59.34,6,화곡동,1139,11500,,,
한오,1988,12800,2013,12,18,47.42,4,방화동,547-11,11500,,,
가양강나루현대,1999,29500,2013,12,19,59.76,2,가양동,448-1,11500,,,
광성금강,2001,22250,2013,12,19,64.1121,1,내발산동,715-5,11500,,,
극동,2000,36800,2013,12,19,85,10,염창동,246-23,11500,,,
극동,2000,34300,2013,12,19,79.465,4,염창동,246-23,11500,,,
대림,1995,55300,2013,12,19,123.72,14,등촌동,694,11500,,,
동부센트레빌,2003,35900,2013,12,19,84.96,7,방화동,870,11500,,,
마곡수명산파크4단지,2008,40500,2013,12,19,84.76,12,내발산동,753,11500,,,
마곡수명산파크4단지,2008,30000,2013,12,19,59.84,15,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,19500,2013,12,19,51.03,2,방화동,852,11500,,,
방화5,1994,14500,2013,12,19,39.6,2,방화동,814,11500,,,
방화5,1994,16800,2013,12,19,39.6,12,방화동,814,11500,,,
벽산,1999,26500,2013,12,19,59.98,17,마곡동,429,11500,,,
"우장산아이파크,이편한세상",2008,54000,2013,12,19,84.97,18,화곡동,1159,11500,,,
월드메르디앙101동,2004,35000,2013,12,19,84.93,4,방화동,878,11500,,,
중앙하이츠,1999,41500,2013,12,19,119.85,17,가양동,1467,11500,,,
청성(877-0),2004,27100,2013,12,19,69.539,10,방화동,877,11500,,,
초록,1998,28500,2013,12,19,59.34,11,화곡동,1139,11500,,,
치현마을동일스위트리버,2004,34500,2013,12,19,84.9829,11,방화동,880,11500,,,
태승훼미리2,2004,33900,2013,12,19,84.83,10,내발산동,685,11500,,,
태영,1998,26300,2013,12,19,59.97,5,등촌동,632-2,11500,,,
한사랑2삼성,1999,27000,2013,12,19,59.37,1,등촌동,634-2,11500,,,
가양2단지(성지),1992,14100,2013,12,20,34.44,2,가양동,1461,11500,,,
강변한솔솔파크,2005,41700,2013,12,20,84.69,5,염창동,300,11500,,,
계명나동(56-29),2002,15000,2013,12,20,57.38,5,화곡동,56-29,11500,,,
동아,1998,36300,2013,12,20,84.95,7,염창동,292,11500,,,
등촌6차보람,2005,25800,2013,12,20,61.908,2,등촌동,716,11500,,,
"등촌7,8단지주공아파트",1994,19900,2013,12,20,41.85,9,등촌동,707,11500,,,
등촌동아이파크,2004,60000,2013,12,20,134.9883,20,등촌동,715,11500,,,
롯데캐슬,2005,65000,2013,12,20,134.5767,4,염창동,272-11,11500,,,
무학,1999,52500,2013,12,20,114.92,5,염창동,255,11500,,,
방화5,1994,23000,2013,12,20,49.77,11,방화동,814,11500,,,
방화그린,1993,15500,2013,12,20,39.76,6,방화동,839,11500,,,
벽산,1999,31600,2013,12,20,84.97,3,마곡동,429,11500,,,
승윤노블리안,2012,29000,2013,12,20,80.06,8,화곡동,916-14,11500,,,
신동아,1995,24300,2013,12,20,59.82,14,염창동,289,11500,,,
우장산롯데,2004,30300,2013,12,20,59.97,10,화곡동,1148,11500,,,
한숲마을대림,1999,23900,2013,12,20,59.94,3,방화동,862,11500,,,
화곡푸르지오,2002,42700,2013,12,20,84.914,2,화곡동,1091,11500,,,
극동상록수,1999,28400,2013,12,21,59.91,6,염창동,280,11500,,,
뉴파인,2007,30700,2013,12,21,78.91,7,화곡동,400-42,11500,,,
마곡수명산파크5단지,2008,31000,2013,12,21,59.84,10,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,14000,2013,12,21,39.58,2,방화동,852,11500,,,
방화5,1994,14500,2013,12,21,33.18,10,방화동,814,11500,,,
방화5,1994,21000,2013,12,21,49.77,2,방화동,814,11500,,,
삼성한마음,1995,26300,2013,12,21,59.94,8,염창동,244-2,11500,,,
송촌,2005,41000,2013,12,21,92.94,12,염창동,264-18,11500,,,
신동아,1995,33500,2013,12,21,84.9,3,염창동,289,11500,,,
"우장산아이파크,이편한세상",2008,43000,2013,12,21,59.98,12,화곡동,1159,11500,,,
우장산타워빌,2002,33000,2013,12,21,84.6,8,내발산동,704-2,11500,,,
우장산힐스테이트,2005,55750,2013,12,21,84.98,8,내발산동,657,11500,,,
일신건영휴먼빌,2004,36750,2013,12,21,84.95,10,가양동,1496,11500,,,
주공5,1995,20050,2013,12,21,37.67,12,등촌동,695,11500,,,
청솔샤르망1003동,2005,36500,2013,12,21,84.8889,7,내발산동,735,11500,,,
화곡푸르지오,2002,48500,2013,12,21,103.92,12,화곡동,1091,11500,,,
"등촌1,2단지주공아파트",1994,20900,2013,12,22,41.85,7,등촌동,687,11500,,,
벽산,1999,27200,2013,12,22,59.98,8,마곡동,429,11500,,,
가양강나루현대,1999,32900,2013,12,23,59.76,4,가양동,448-1,11500,,,
관음삼성,1997,31400,2013,12,23,59.96,7,염창동,268,11500,,,
근상프리즘(957-1),2003,23000,2013,12,23,82.92,4,화곡동,957-1,11500,,,
금호타운,1999,29700,2013,12,23,59.88,3,염창동,240-32,11500,,,
마곡경남아너스빌,2007,33000,2013,12,23,84.98,2,마곡동,1513,11500,,,
마곡우림필유아파트,2003,34000,2013,12,23,84.528,4,마곡동,1467,11500,,,
방화4단지,1994,38000,2013,12,23,100.35,12,방화동,831,11500,,,
벽산늘푸른,1998,23800,2013,12,23,59.97,3,염창동,290,11500,,,
신세계3차101동,2003,32750,2013,12,23,84.873,3,내발산동,731,11500,,,
주공10,1995,26000,2013,12,23,58.14,9,등촌동,702,11500,,,
청성(877-0),2004,22000,2013,12,23,67.876,8,방화동,877,11500,,,
청솔샤르망1002동,2005,33700,2013,12,23,84.6565,5,내발산동,675-9,11500,,,
강변,1992,19000,2013,12,24,39.6,6,가양동,1475,11500,,,
길훈,1999,34500,2013,12,24,84.8,7,염창동,294,11500,,,
마곡 한진해모로,2004,31500,2013,12,24,84.93,2,방화동,579,11500,,,
마곡 한진해모로,2004,26400,2013,12,24,59.92,5,방화동,579,11500,,,
방화5,1994,14500,2013,12,24,33.18,11,방화동,814,11500,,,
벽산늘푸른,1998,24950,2013,12,24,59.97,10,염창동,290,11500,,,
염창동한강우성,1990,33000,2013,12,24,84.7,6,염창동,66-9,11500,,,
염창힐스테이트,2009,46500,2013,12,24,84.862,11,염창동,306,11500,,,
한강타운,1993,37850,2013,12,24,84.99,9,가양동,1460,11500,,,
화곡3차보람,2004,27000,2013,12,24,77.37,9,화곡동,1150,11500,,,
개화산경남아너스빌,2007,28300,2013,12,25,67.06,8,방화동,887,11500,,,
극동상록수,1999,38850,2013,12,25,84.96,6,염창동,280,11500,,,
대림,1999,35900,2013,12,25,84.87,4,염창동,262-2,11500,,,
등촌동아이파크,2004,49500,2013,12,25,84.9958,13,등촌동,715,11500,,,
무학,1999,37000,2013,12,25,84.64,13,염창동,255,11500,,,
방화3차우림필유,2005,32900,2013,12,25,84.57,7,방화동,546-1,11500,,,
현대1,1994,35000,2013,12,25,84.77,7,염창동,288,11500,,,
강변,1992,18000,2013,12,26,39.6,5,가양동,1475,11500,,,
마곡중앙하이츠아파트,1994,23000,2013,12,26,59.34,13,방화동,852,11500,,,
방신서광,2003,32500,2013,12,26,84.3819,11,방화동,871,11500,,,
방화5,1994,13500,2013,12,26,33.18,2,방화동,814,11500,,,
방화그린,1993,18900,2013,12,26,49.77,6,방화동,839,11500,,,
부영,1994,36300,2013,12,26,80.64,14,등촌동,691-3,11500,,,
주공5,1995,26300,2013,12,26,58.14,5,등촌동,695,11500,,,
한숲마을대림,1999,23700,2013,12,26,59.69,10,방화동,862,11500,,,
강변힐스테이트,2005,40500,2013,12,27,84.99,2,염창동,299,11500,,,
강변힐스테이트,2005,47000,2013,12,27,84.99,12,염창동,299,11500,,,
강서한강자이,2013,73040,2013,12,27,124.4246,11,가양동,1500,11500,,,
대림,1995,45000,2013,12,27,123.72,9,등촌동,694,11500,,,
"등촌7,8단지주공아파트",1994,20300,2013,12,27,41.85,9,등촌동,707,11500,,,
등촌동아이파크,2004,79500,2013,12,27,165.8299,17,등촌동,715,11500,,,
마곡 한진해모로,2004,26000,2013,12,27,59.92,3,방화동,579,11500,,,
마곡중앙하이츠아파트,1994,23000,2013,12,27,59.34,11,방화동,852,11500,,,
방화5,1994,16300,2013,12,27,39.6,4,방화동,814,11500,,,
서림골드,2002,32500,2013,12,27,93.84,6,화곡동,111-149,11500,,,
태승훼미리4차,2008,30200,2013,12,27,79.58,6,방화동,891,11500,,,
화곡푸르지오,2002,42900,2013,12,27,84.914,1,화곡동,1091,11500,,,
강변,1992,16400,2013,12,28,39.6,1,가양동,1475,11500,,,
극동,2000,28000,2013,12,28,59.9,7,염창동,246-23,11500,,,
대아,1993,50200,2013,12,28,134.88,7,가양동,1459,11500,,,
동성,1993,36000,2013,12,28,84.95,3,방화동,817,11500,,,
동신대아,1993,47000,2013,12,28,134.88,3,가양동,1459,11500,,,
마곡나루경남아파트,1991,27000,2013,12,28,84.29,7,마곡동,1577,11500,,,
마곡우림필유아파트,2003,34000,2013,12,28,84.528,7,마곡동,1467,11500,,,
삼성한마음,1995,26400,2013,12,28,59.94,8,염창동,244-2,11500,,,
송촌,2005,37500,2013,12,28,84.99,16,염창동,264-18,11500,,,
염창1차보람더하임,2008,43700,2013,12,28,84.98,3,염창동,305,11500,,,
우장산에스케이뷰,2006,37000,2013,12,28,84.98,3,화곡동,1158,11500,,,
주공10,1995,26700,2013,12,28,58.14,14,등촌동,702,11500,,,
주공10,1995,20000,2013,12,28,37.67,12,등촌동,702,11500,,,
주공5,1995,28200,2013,12,28,58.14,8,등촌동,695,11500,,,
주공5,1995,18900,2013,12,28,37.67,5,등촌동,695,11500,,,
한강타운,1993,34000,2013,12,28,84.99,3,가양동,1460,11500,,,
한강타운,1993,35000,2013,12,28,84.99,2,가양동,1460,11500,,,
화곡푸르지오,2002,46200,2013,12,28,84.914,10,화곡동,1091,11500,,,
벽산,1999,28500,2013,12,29,59.98,16,마곡동,429,11500,,,
월드메르디앙,2002,29500,2013,12,29,59.79,8,등촌동,711,11500,,,
초록,1998,37900,2013,12,29,84.15,5,화곡동,1139,11500,,,
현대아이파크,2005,54000,2013,12,29,83.42,4,염창동,282-19,11500,,,
가양6단지,1992,26500,2013,12,30,58.65,15,가양동,1485,11500,,,
가양6단지,1992,17600,2013,12,30,39.6,15,가양동,1485,11500,,,
가양강나루현대,1999,34000,2013,12,30,59.76,11,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,16500,2013,12,30,34.44,10,가양동,1490,11500,,,
강서한강월드메르디앙,2006,38500,2013,12,30,84.9,13,가양동,1462,11500,,,
강서한강자이,2013,74510,2013,12,30,124.4246,17,가양동,1500,11500,,,
강서한강자이,2013,77750,2013,12,30,124.4246,19,가양동,1500,11500,,,
대림,1995,42500,2013,12,30,89.975,15,등촌동,694,11500,,,
동아,1998,27000,2013,12,30,59.97,11,염창동,292,11500,,,
마곡수명산파크7단지,2008,34900,2013,12,30,84.53,5,내발산동,756,11500,,,
보람더하임105동,2007,39200,2013,12,30,103.37,9,염창동,265-28,11500,,,
삼성한마음,1995,26800,2013,12,30,59.94,5,염창동,244-2,11500,,,
주공10,1995,27000,2013,12,30,58.14,3,등촌동,702,11500,,,
주공3,1995,29000,2013,12,30,58.14,12,등촌동,688,11500,,,
초록,1998,25000,2013,12,30,49.14,10,화곡동,1139,11500,,,
화곡보람,2004,30300,2013,12,30,59.24,11,화곡동,1149,11500,,,
화곡푸르지오,2002,42500,2013,12,30,84.94,12,화곡동,1091,11500,,,
가양2단지(성지),1992,16900,2013,12,31,39.6,9,가양동,1461,11500,,,
가양2단지(성지),1992,20500,2013,12,31,39.6,9,가양동,1461,11500,,,
강변,1992,25000,2013,12,31,49.5,6,가양동,1475,11500,,,
강서한강자이,2013,76710,2013,12,31,124.4246,16,가양동,1500,11500,,,
그라비스,2007,27000,2013,12,31,79.26,6,화곡동,840-6,11500,,,
내츄럴아파트3차,2006,33900,2013,12,31,84.99,7,내발산동,688-21,11500,,,
대림아르빌아파트,2002,32000,2013,12,31,84.6,4,등촌동,637-22,11500,,,
동아,1998,27000,2013,12,31,59.97,14,염창동,292,11500,,,
마곡보타닉경남아너스빌,2005,34500,2013,12,31,84.9941,10,마곡동,1252,11500,,,
마곡수명산파크4단지,2008,32200,2013,12,31,59.84,12,내발산동,753,11500,,,
마곡청구아파트,1998,29500,2013,12,31,84.92,3,마곡동,1181,11500,,,
방화4단지,1994,37600,2013,12,31,100.35,4,방화동,831,11500,,,
방화5,1994,23500,2013,12,31,49.77,9,방화동,814,11500,,,
블루힐,2005,10000,2013,12,31,23.5,5,화곡동,392-57,11500,,,
수산오성,2002,31500,2013,12,31,82.04,2,내발산동,721-3,11500,,,
우장산롯데캐슬,2003,46000,2013,12,31,85,4,화곡동,1145,11500,,,
우장산롯데캐슬,2003,49400,2013,12,31,85,7,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,42000,2013,12,31,59.98,12,화곡동,1159,11500,,,
우장산월드메르디앙,2005,40000,2013,12,31,84.4476,9,내발산동,734,11500,,,
유림노르웨이숲(919-1),2004,25000,2013,12,31,76.23,13,화곡동,919-1,11500,,,
장미,1994,20000,2013,12,31,49.2,14,방화동,841,11500,,,
주공5,1995,17500,2013,12,31,37.67,15,등촌동,695,11500,,,
주공5,1995,28500,2013,12,31,58.14,13,등촌동,695,11500,,,
한사랑2삼성,1999,38250,2013,12,31,84.96,11,등촌동,634-2,11500,,,
