단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1995,28500,2013,8,9,58.14,9,등촌동,688,11500,,,
주공5,1995,23800,2013,8,9,58.14,2,등촌동,695,11500,,,
치현마을동일스위트리버,2004,27700,2013,8,9,59.9813,9,방화동,880,11500,,,
한보구암마을,1999,24800,2013,8,9,59.58,3,가양동,1495,11500,,,
가양우성,1990,36000,2013,8,10,84.87,12,가양동,14-3,11500,,,
강변,1992,24200,2013,8,10,49.5,14,가양동,1475,11500,,,
관음삼성,1997,37850,2013,8,10,84.93,4,염창동,268,11500,,,
마곡수명산파크3단지,2007,37000,2013,8,10,84.96,3,내발산동,751,11500,,,
삼성한사랑1,1997,36000,2013,8,10,84.99,16,등촌동,632-4,11500,,,
제일에비앙,2004,22800,2013,8,10,83.74,5,화곡동,901-7,11500,,,
화곡푸르지오,2002,48000,2013,8,10,125.021,1,화곡동,1091,11500,,,
"우장산아이파크,이편한세상",2008,47200,2013,8,11,84.97,2,화곡동,1159,11500,,,
주공3,1995,19200,2013,8,11,37.67,4,등촌동,688,11500,,,
풍원팰리스,2012,20000,2013,8,11,43.8,4,화곡동,925-5,11500,,,
동아,1998,34000,2013,8,12,84.95,1,염창동,292,11500,,,
동훈타마르(921-18),2011,22000,2013,8,12,58.55,6,화곡동,921-18,11500,,,
등촌동아이파크,2004,44500,2013,8,12,84.9958,6,등촌동,715,11500,,,
마곡 한진해모로,2004,31000,2013,8,12,84.93,7,방화동,579,11500,,,
마곡수명산파크1단지,2007,40000,2013,8,12,84.53,8,내발산동,742,11500,,,
빛고을우방,1999,28100,2013,8,12,59.97,16,가양동,448-9,11500,,,
우장산롯데캐슬,2003,48700,2013,8,12,85,15,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,39900,2013,8,12,59.98,13,화곡동,1159,11500,,,
우장산힐스테이트,2005,74800,2013,8,12,126.65,16,내발산동,657,11500,,,
쥴리앙,2007,24000,2013,8,12,70.08,3,내발산동,660-6,11500,,,
청솔,1994,22000,2013,8,12,49.2,14,방화동,832,11500,,,
풍원팰리스,2012,19700,2013,8,12,43.8,8,화곡동,925-5,11500,,,
한보구암마을,1999,31000,2013,8,12,84.39,12,가양동,1495,11500,,,
한솔솔파크,2005,28300,2013,8,12,59.81,14,마곡동,716,11500,,,
가양도시개발9-2단지,1993,19180,2013,8,13,39.6,3,가양동,1490,11500,,,
등촌동아이파크,2004,40700,2013,8,13,84.9958,1,등촌동,715,11500,,,
마곡수명산파크7단지,2008,35700,2013,8,13,84.68,12,내발산동,756,11500,,,
마곡중앙하이츠아파트,1994,22900,2013,8,13,59.34,8,방화동,852,11500,,,
벽산,1999,25700,2013,8,13,59.98,7,마곡동,429,11500,,,
삼형.그레이스빌,2001,25000,2013,8,13,55.178,7,등촌동,564-7,11500,,,
염창3차보람,2006,33900,2013,8,13,84.98,9,염창동,301,11500,,,
주공5,1995,25000,2013,8,13,58.14,3,등촌동,695,11500,,,
푸른숲2차(474-18),2007,18000,2013,8,13,76.559,2,화곡동,474-18,11500,,,
가양2단지(성지),1992,16400,2013,8,14,39.6,2,가양동,1461,11500,,,
관음삼성,1997,36800,2013,8,14,84.93,1,염창동,268,11500,,,
등촌동아이파크,2004,64000,2013,8,14,134.8836,13,등촌동,715,11500,,,
마곡청구아파트,1998,28000,2013,8,14,84.92,8,마곡동,1181,11500,,,
염창3우성,1993,30800,2013,8,14,84.96,2,염창동,272-28,11500,,,
우장산힐스테이트,2005,40800,2013,8,14,59.98,15,내발산동,657,11500,,,
우장산힐스테이트,2005,51500,2013,8,14,84.98,16,내발산동,657,11500,,,
유니드,2005,15500,2013,8,14,44.77,6,내발산동,712-2,11500,,,
주공10,1995,29000,2013,8,14,58.14,7,등촌동,702,11500,,,
청솔,1994,19500,2013,8,14,49.2,6,방화동,832,11500,,,
한강타운,1993,38000,2013,8,14,84.99,11,가양동,1460,11500,,,
가양2단지(성지),1992,23000,2013,8,15,49.56,14,가양동,1461,11500,,,
가양도시개발9-2단지,1993,19900,2013,8,15,39.6,6,가양동,1490,11500,,,
강변힐스테이트,2005,38100,2013,8,15,59.9,13,염창동,299,11500,,,
동아3,1999,36300,2013,8,15,84.87,3,염창동,258-1,11500,,,
동아3,1999,33000,2013,8,15,59.83,13,염창동,258-1,11500,,,
마곡우림필유아파트,2003,33900,2013,8,15,84.528,5,마곡동,1467,11500,,,
마곡우림필유아파트,2003,28900,2013,8,15,76.374,15,마곡동,1467,11500,,,
마곡청구아파트,1998,28600,2013,8,15,84.92,6,마곡동,1181,11500,,,
삼성하나로,1994,23500,2013,8,15,59.26,11,염창동,248-3,11500,,,
우성2,1992,30000,2013,8,15,84.7,12,염창동,287-1,11500,,,
"우장산아이파크,이편한세상",2008,61500,2013,8,15,114.98,2,화곡동,1159,11500,,,
우장산타워빌,2002,30500,2013,8,15,84.53,2,내발산동,704-2,11500,,,
가양2단지(성지),1992,14800,2013,8,16,34.44,12,가양동,1461,11500,,,
등촌동아이파크,2004,65000,2013,8,16,165.8299,15,등촌동,715,11500,,,
마곡삼성아파트,1998,22800,2013,8,16,59.95,11,마곡동,1478,11500,,,
마곡수명산파크1단지,2007,39900,2013,8,16,84.53,10,내발산동,742,11500,,,
마곡수명산파크1단지,2007,36500,2013,8,16,84.82,1,내발산동,742,11500,,,
방화그린,1993,14300,2013,8,16,39.76,2,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,34000,2013,8,16,84.97,2,방화동,875,11500,,,
우장산힐스테이트,2005,53800,2013,8,16,84.98,3,내발산동,657,11500,,,
우장산힐스테이트,2005,40300,2013,8,16,59.98,2,내발산동,657,11500,,,
주공5,1995,18800,2013,8,16,37.67,6,등촌동,695,11500,,,
천우네오젠,2009,29200,2013,8,16,84.82,5,내발산동,674-33,11500,,,
한보구암마을,1999,25000,2013,8,16,59.58,4,가양동,1495,11500,,,
현대1,1994,31000,2013,8,16,84.34,13,염창동,288,11500,,,
극동상록수,1999,41900,2013,8,17,84.96,8,염창동,280,11500,,,
대림,1995,56000,2013,8,17,123.72,8,등촌동,694,11500,,,
동아,1998,23650,2013,8,17,59.97,1,염창동,292,11500,,,
동아3,1999,37000,2013,8,17,84.87,9,염창동,258-1,11500,,,
마곡수명산파크3단지,2007,41300,2013,8,17,84.96,8,내발산동,751,11500,,,
마곡현대아파트,1999,21000,2013,8,17,59.92,2,마곡동,1171,11500,,,
방화5,1994,14500,2013,8,17,33.18,6,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,47400,2013,8,17,114.99,3,방화동,875,11500,,,
보람,2004,25800,2013,8,17,84.98,2,화곡동,1152,11500,,,
삼환,1994,44800,2013,8,17,134.65,6,방화동,831,11500,,,
우장산롯데캐슬,2003,74500,2013,8,17,177.86,13,화곡동,1145,11500,,,
주공3,1995,28700,2013,8,17,58.14,12,등촌동,688,11500,,,
초록,1998,24000,2013,8,17,49.77,5,화곡동,1139,11500,,,
한강타운,1993,37900,2013,8,17,84.99,7,가양동,1460,11500,,,
화곡푸르지오,2002,41000,2013,8,17,84.94,10,화곡동,1091,11500,,,
가양2단지(성지),1992,13000,2013,8,18,34.69,13,가양동,1461,11500,,,
마곡수명산파크5단지,2008,29750,2013,8,18,59.84,4,내발산동,749,11500,,,
제일(코오롱),1999,32000,2013,8,18,84.83,16,등촌동,642,11500,,,
가양6단지,1992,25700,2013,8,19,58.65,15,가양동,1485,11500,,,
강변힐스테이트,2005,38000,2013,8,19,59.9,6,염창동,299,11500,,,
극동상록수,1999,27650,2013,8,19,59.91,15,염창동,280,11500,,,
대림경동아파트,1993,43000,2013,8,19,131.4,15,가양동,1474,11500,,,
마곡수명산파크5단지,2008,29500,2013,8,19,59.87,8,내발산동,749,11500,,,
벽산,1999,30200,2013,8,19,84.97,6,마곡동,429,11500,,,
신동아,1995,23700,2013,8,19,59.82,3,염창동,289,11500,,,
염창동한강우성,1990,27500,2013,8,19,84.7,1,염창동,66-9,11500,,,
우장산힐스테이트,2005,51700,2013,8,19,84.98,14,내발산동,657,11500,,,
이너스양화6차,2009,34500,2013,8,19,84.75,3,염창동,250-3,11500,,,
청솔,1994,21550,2013,8,19,49.2,13,방화동,832,11500,,,
청솔,1994,25300,2013,8,19,59.04,6,방화동,832,11500,,,
초록,1998,32900,2013,8,19,84.07,2,화곡동,1139,11500,,,
한사랑2삼성,1999,29000,2013,8,19,59.37,5,등촌동,634-2,11500,,,
화곡푸르지오,2002,48500,2013,8,19,103.92,10,화곡동,1091,11500,,,
내츄럴1차,2004,25200,2013,8,20,70.8,4,내발산동,695,11500,,,
동아3,1999,27700,2013,8,20,59.7,6,염창동,258-1,11500,,,
동아3,1999,33800,2013,8,20,59.83,17,염창동,258-1,11500,,,
무궁화,1992,15000,2013,8,20,81.9,5,화곡동,935-9,11500,,,
방화5,1994,18100,2013,8,20,39.6,11,방화동,814,11500,,,
염창동한강우성,1990,25300,2013,8,20,65.88,6,염창동,66-9,11500,,,
우장산힐스테이트,2005,76800,2013,8,20,126.65,13,내발산동,657,11500,,,
일성스카이빌,2001,17300,2013,8,20,59.96,8,화곡동,914-3,11500,,,
장미,1994,19000,2013,8,20,49.2,6,방화동,841,11500,,,
풍원팰리스,2012,20000,2013,8,20,43.8,6,화곡동,925-5,11500,,,
한솔솔파크,2005,37800,2013,8,20,84.87,10,마곡동,716,11500,,,
강변힐스테이트,2005,44000,2013,8,21,84.99,4,염창동,299,11500,,,
강서월드메르디앙,2006,42500,2013,8,21,84.8945,12,내발산동,659-1,11500,,,
대림e-편한세상,2003,35000,2013,8,21,84.67,5,방화동,874,11500,,,
마곡중앙하이츠아파트,1994,20000,2013,8,21,51.03,11,방화동,852,11500,,,
벽산,1999,30200,2013,8,21,84.97,6,마곡동,429,11500,,,
상진지오벨리,2010,22900,2013,8,21,67.59,5,화곡동,1160,11500,,,
우장산힐스테이트,2005,75500,2013,8,21,126.65,3,내발산동,657,11500,,,
월드메르디앙101동,2004,32250,2013,8,21,84.93,6,방화동,878,11500,,,
한보구암마을,1999,23300,2013,8,21,59.58,5,가양동,1495,11500,,,
강변,1992,22000,2013,8,22,49.5,1,가양동,1475,11500,,,
강서아이파크,2005,27200,2013,8,22,83.077,5,화곡동,980-21,11500,,,
동성,1993,26500,2013,8,22,64.65,8,방화동,817,11500,,,
등촌동아이파크,2004,63700,2013,8,22,134.8836,11,등촌동,715,11500,,,
등촌동아이파크,2004,64500,2013,8,22,134.9883,16,등촌동,715,11500,,,
마곡수명산파크1단지,2007,39500,2013,8,22,84.53,12,내발산동,742,11500,,,
마곡청구아파트,1998,23500,2013,8,22,59.91,11,마곡동,1181,11500,,,
무학,1999,25800,2013,8,22,59.38,8,염창동,255,11500,,,
방화그린,1993,17900,2013,8,22,49.77,15,방화동,839,11500,,,
삼성한아름,1993,29500,2013,8,22,84.89,15,염창동,264-27,11500,,,
삼천리,1992,28400,2013,8,22,74.52,9,염창동,70-20,11500,,,
서광등촌마을아파트,1999,31700,2013,8,22,59.67,15,등촌동,638,11500,,,
장미,1994,19000,2013,8,22,49.2,8,방화동,841,11500,,,
크로스캐슬,2003,25000,2013,8,22,79.92,5,화곡동,918-6,11500,,,
토석아네스아파트,2012,14000,2013,8,22,33.46,7,화곡동,24-138,11500,,,
한강타운,1993,34000,2013,8,22,84.99,5,가양동,1460,11500,,,
한림타운,2003,25700,2013,8,22,84.6,2,가양동,192-9,11500,,,
한솔(61-116),2006,14900,2013,8,22,58.39,5,화곡동,61-116,11500,,,
가양강나루현대,1999,31800,2013,8,23,59.76,18,가양동,448-1,11500,,,
그레이스힐,2006,37000,2013,8,23,53.64,11,등촌동,717,11500,,,
길성그랑프리텔,2003,33000,2013,8,23,84.99,4,내발산동,730,11500,,,
대림e편한세상,2002,42000,2013,8,23,75.64,13,등촌동,561-1,11500,,,
등촌동아이파크,2004,46300,2013,8,23,84.9958,14,등촌동,715,11500,,,
방화그린,1993,12500,2013,8,23,33.6,4,방화동,839,11500,,,
이너스내안에201동,2006,35500,2013,8,23,84.72,11,염창동,245-1,11500,,,
장미,1994,18000,2013,8,23,49.2,15,방화동,841,11500,,,
청성(877-0),2004,26000,2013,8,23,67.876,5,방화동,877,11500,,,
토석아네스아파트,2012,15500,2013,8,23,34.08,8,화곡동,24-138,11500,,,
화곡보람,2004,30100,2013,8,23,59.24,5,화곡동,1149,11500,,,
가양2단지(성지),1992,23700,2013,8,24,49.56,13,가양동,1461,11500,,,
강변힐스테이트,2005,46000,2013,8,24,84.99,22,염창동,299,11500,,,
관음삼성,1997,29900,2013,8,24,59.96,13,염창동,268,11500,,,
동아,1998,23500,2013,8,24,59.97,1,염창동,292,11500,,,
마곡수명산파크4단지,2008,32000,2013,8,24,59.84,9,내발산동,753,11500,,,
방화5,1994,14800,2013,8,24,33.18,12,방화동,814,11500,,,
방화5,1994,17000,2013,8,24,39.6,4,방화동,814,11500,,,
신세계4차,2004,29950,2013,8,24,73.85,5,내발산동,665-6,11500,,,
"우장산아이파크,이편한세상",2008,41000,2013,8,24,59.98,5,화곡동,1159,11500,,,
우장산힐스테이트,2005,35800,2013,8,24,59.98,1,내발산동,657,11500,,,
이너스내안에,2011,33500,2013,8,24,84.94,5,염창동,307,11500,,,
주공10,1995,18600,2013,8,24,37.67,5,등촌동,702,11500,,,
주공5,1995,27500,2013,8,24,58.14,6,등촌동,695,11500,,,
태영,1999,24700,2013,8,24,59.97,17,염창동,270-1,11500,,,
한강타운,1993,36400,2013,8,24,84.99,12,가양동,1460,11500,,,
가양2단지(성지),1992,22000,2013,8,25,49.56,9,가양동,1461,11500,,,
가양강나루현대,1999,33200,2013,8,25,59.76,19,가양동,448-1,11500,,,
태영,1999,36500,2013,8,25,84.93,16,염창동,270-1,11500,,,
가양6단지,1992,26450,2013,8,26,58.65,7,가양동,1485,11500,,,
가양6단지,1992,18000,2013,8,26,39.6,12,가양동,1485,11500,,,
강변,1992,23500,2013,8,26,49.5,14,가양동,1475,11500,,,
강변,1992,15500,2013,8,26,34.44,14,가양동,1475,11500,,,
강변한솔솔파크,2005,42500,2013,8,26,84.97,18,염창동,300,11500,,,
나성,2003,25600,2013,8,26,59.8224,12,등촌동,635-6,11500,,,
대림,1999,35800,2013,8,26,84.87,6,염창동,262-2,11500,,,
대림,1999,27700,2013,8,26,59.94,6,염창동,262-2,11500,,,
대림e편한세상,1992,37000,2013,8,26,110.26,6,화곡동,361-1,11500,,,
동아,1998,27500,2013,8,26,59.97,9,염창동,292,11500,,,
동아3,1999,39000,2013,8,26,84.87,23,염창동,258-1,11500,,,
동아3,1999,33000,2013,8,26,59.83,18,염창동,258-1,11500,,,
등촌동아이파크,2004,46200,2013,8,26,84.9958,8,등촌동,715,11500,,,
염창힐스테이트,2009,47800,2013,8,26,84.603,12,염창동,306,11500,,,
우장산롯데캐슬,2003,45500,2013,8,26,85,9,화곡동,1145,11500,,,
우장산힐스테이트,2005,58500,2013,8,26,84.98,8,내발산동,657,11500,,,
일성스카이빌,2001,21800,2013,8,26,76.32,13,화곡동,914-3,11500,,,
일신건영휴먼빌,2004,37650,2013,8,26,84.93,4,염창동,298,11500,,,
청솔샤르망1001동,2004,34000,2013,8,26,84.7449,3,내발산동,676-23,11500,,,
한사랑2삼성,1999,36000,2013,8,26,84.96,6,등촌동,634-2,11500,,,
가양2단지(성지),1992,14100,2013,8,27,34.44,4,가양동,1461,11500,,,
가양6단지,1992,18000,2013,8,27,39.6,9,가양동,1485,11500,,,
가양6단지,1992,25000,2013,8,27,58.65,14,가양동,1485,11500,,,
강변,1992,23000,2013,8,27,49.5,6,가양동,1475,11500,,,
강변힐스테이트,2005,45000,2013,8,27,84.99,11,염창동,299,11500,,,
극동,2000,33000,2013,8,27,79.465,19,염창동,246-23,11500,,,
마곡수명산파크1단지,2007,39000,2013,8,27,84.82,10,내발산동,742,11500,,,
마곡우림필유아파트,2003,27900,2013,8,27,74.946,12,마곡동,1467,11500,,,
마곡푸르지오,2008,42500,2013,8,27,84.99,11,마곡동,1525,11500,,,
벽산늘푸른,1998,24700,2013,8,27,59.97,9,염창동,290,11500,,,
삼성한마음,1995,27000,2013,8,27,59.94,12,염창동,244-2,11500,,,
삼현팰리채,2008,27900,2013,8,27,84.62,1,염창동,250-1,11500,,,
신안,1993,25000,2013,8,27,59.98,7,마곡동,422,11500,,,
염창1차한화꿈에그린,2005,42000,2013,8,27,59.94,17,염창동,281-22,11500,,,
우성2,1992,24500,2013,8,27,65.88,5,염창동,287-1,11500,,,
우장산힐스테이트,2005,54000,2013,8,27,84.98,6,내발산동,657,11500,,,
중앙화곡하이츠,1988,14000,2013,8,27,74.16,2,화곡동,351-89,11500,,,
치현마을동일스위트리버,2004,28000,2013,8,27,59.9813,9,방화동,880,11500,,,
태영,1999,43000,2013,8,27,114.99,13,염창동,270-1,11500,,,
한미(286-1),1988,19000,2013,8,27,47.22,3,방화동,286-1,11500,,,
가양도시개발9-2단지,1993,17450,2013,8,28,34.44,3,가양동,1490,11500,,,
"대성3,4호(379-58,나동)",2002,15500,2013,8,28,54.01,2,화곡동,379-58,11500,,,
"등촌1,2단지주공아파트",1994,19250,2013,8,28,41.85,13,등촌동,687,11500,,,
등촌라인(조합),1997,25900,2013,8,28,59.91,20,등촌동,628-15,11500,,,
롯데캐슬,2005,67000,2013,8,28,134.5767,8,염창동,272-11,11500,,,
방화5,1994,22000,2013,8,28,49.77,12,방화동,814,11500,,,
삼성하나로,1994,23500,2013,8,28,59.26,9,염창동,248-3,11500,,,
삼성한마음,1995,25900,2013,8,28,59.94,15,염창동,244-2,11500,,,
"우장산아이파크,이편한세상",2008,50200,2013,8,28,84.97,9,화곡동,1159,11500,,,
우장산힐스테이트,2005,55000,2013,8,28,84.98,3,내발산동,657,11500,,,
우장산힐스테이트,2005,40000,2013,8,28,59.98,3,내발산동,657,11500,,,
이너스내안에201동,2006,36500,2013,8,28,84.74,7,염창동,245-1,11500,,,
태진한솔,1994,27800,2013,8,28,58.87,8,염창동,263,11500,,,
한강타운,1993,38000,2013,8,28,84.99,8,가양동,1460,11500,,,
한보구암마을,1999,31500,2013,8,28,84.39,13,가양동,1495,11500,,,
한오,1988,12000,2013,8,28,47.06,5,방화동,547-11,11500,,,
가양6단지,1992,22900,2013,8,29,49.5,4,가양동,1485,11500,,,
가양6단지,1992,19000,2013,8,29,39.6,13,가양동,1485,11500,,,
가양도시개발9-2단지,1993,19500,2013,8,29,39.6,14,가양동,1490,11500,,,
강변,1992,18100,2013,8,29,39.6,12,가양동,1475,11500,,,
강변힐스테이트,2005,48000,2013,8,29,84.99,8,염창동,299,11500,,,
강서한강월드메르디앙,2006,40000,2013,8,29,84.9,3,가양동,1462,11500,,,
"등촌7,8단지주공아파트",1994,19200,2013,8,29,41.85,11,등촌동,707,11500,,,
마곡수명산파크1단지,2007,42000,2013,8,29,84.68,8,내발산동,742,11500,,,
마곡수명산파크5단지,2008,30400,2013,8,29,59.87,11,내발산동,749,11500,,,
방화5,1994,23800,2013,8,29,49.77,6,방화동,814,11500,,,
방화5,1994,14000,2013,8,29,33.18,3,방화동,814,11500,,,
삼성하나로,1994,22700,2013,8,29,59.26,6,염창동,248-3,11500,,,
우장산힐스테이트,2005,56500,2013,8,29,84.98,4,내발산동,657,11500,,,
청솔,1994,22200,2013,8,29,49.2,14,방화동,832,11500,,,
코오롱하늘채,2003,38000,2013,8,29,84.96,4,등촌동,714,11500,,,
한강동아,1998,34850,2013,8,29,84.96,13,염창동,293,11500,,,
한사랑2삼성,1999,30400,2013,8,29,59.37,12,등촌동,634-2,11500,,,
가양2단지(성지),1992,17200,2013,8,30,39.6,8,가양동,1461,11500,,,
가양6단지,1992,18500,2013,8,30,39.6,6,가양동,1485,11500,,,
가양도시개발9-2단지,1993,19600,2013,8,30,39.6,3,가양동,1490,11500,,,
등촌동아이파크,2004,60000,2013,8,30,119.9031,6,등촌동,715,11500,,,
롯데1차,2002,43000,2013,8,30,95.549,4,내발산동,728,11500,,,
마곡중앙하이츠아파트,1994,15100,2013,8,30,39.58,3,방화동,852,11500,,,
수명산태송팰리채,2008,28500,2013,8,30,77.14,2,내발산동,688-4,11500,,,
우성2,1992,30100,2013,8,30,84.7,2,염창동,287-1,11500,,,
우장산월드메르디앙,2005,39000,2013,8,30,84.4476,9,내발산동,734,11500,,,
우장산힐스테이트,2005,65000,2013,8,30,101.87,16,내발산동,657,11500,,,
이너스내안에201동,2006,32000,2013,8,30,84.72,1,염창동,245-1,11500,,,
코오롱오투빌2,2002,29000,2013,8,30,59.95,13,등촌동,712,11500,,,
코오롱하늘채,2003,37800,2013,8,30,84.96,10,등촌동,714,11500,,,
한백E타운아파트,2003,23200,2013,8,30,78.42,6,화곡동,901-13,11500,,,
화곡푸르지오,2002,47000,2013,8,30,103.92,4,화곡동,1091,11500,,,
가양강나루현대,1999,34000,2013,8,31,59.76,10,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,20000,2013,8,31,39.6,10,가양동,1490,11500,,,
가양도시개발9-2단지,1993,24500,2013,8,31,49.5,5,가양동,1490,11500,,,
강변코아루,2007,38800,2013,8,31,84.77,3,염창동,303,11500,,,
등촌라인(조합),1997,37750,2013,8,31,84.78,12,등촌동,628-15,11500,,,
마곡수명산파크6단지,2007,39500,2013,8,31,84.68,10,내발산동,759,11500,,,
마곡중앙하이츠아파트,1994,21800,2013,8,31,51.03,9,방화동,852,11500,,,
마곡현대아파트,1999,22500,2013,8,31,59.92,11,마곡동,1171,11500,,,
삼성한마음,1995,27500,2013,8,31,59.94,14,염창동,244-2,11500,,,
신동아,1995,23900,2013,8,31,59.82,2,염창동,289,11500,,,
신동아,1995,24000,2013,8,31,59.82,13,염창동,289,11500,,,
"우장산아이파크,이편한세상",2008,52000,2013,8,31,84.97,16,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,53000,2013,8,31,84.97,10,화곡동,1159,11500,,,
우장산힐스테이트,2005,42500,2013,8,31,59.98,5,내발산동,657,11500,,,
주공10,1995,18400,2013,8,31,37.67,14,등촌동,702,11500,,,
주공10,1995,18000,2013,8,31,37.67,15,등촌동,702,11500,,,
천우네오젠5차,2007,27900,2013,8,31,70.54,3,내발산동,663-2,11500,,,
태경(347-13),2001,17500,2013,8,31,62.84,5,화곡동,347-13,11500,,,
태영방송인,2000,22200,2013,8,31,59.94,4,화곡동,1140,11500,,,
한사랑2삼성,1999,29300,2013,8,31,59.37,6,등촌동,634-2,11500,,,
현대,1995,33500,2013,8,31,84.62,5,등촌동,655-27,11500,,,
현대2,1993,31000,2013,8,31,82.74,13,염창동,249-11,11500,,,
화곡푸르지오,2002,42000,2013,8,31,84.94,10,화곡동,1091,11500,,,
